18, 2012-12-01, Away, NOH, W, W, -8.5, U, 193.5, 1, 113.14, 99.71, 40.0, 81.29, 8.86, 20.86, 24.29, 29.14, 12.57, 44.71, 24.57, 8.86, 7.43, 15.29, 20.71, 37.71, 86.29, 7.0, 19.86, 17.29, 22.86, 13.29, 39.14, 22.43, 10.0, 4.0, 14.57, 21.71
19, 2012-12-04, Away, BRK, W, W, -4, O, 195, 0, 110.43, 95.43, 39.71, 80.71, 8.0, 20.29, 23.0, 27.86, 12.71, 45.43, 23.14, 9.0, 8.71, 15.86, 20.86, 35.86, 86.14, 7.14, 21.0, 16.57, 22.29, 14.43, 40.29, 21.71, 9.86, 4.14, 14.86, 21.43
20, 2012-12-07, Home, LAL, W, L, -7.5, O, 212, 0, 110.43, 95.43, 40.29, 78.86, 7.43, 19.0, 22.43, 27.14, 11.29, 43.86, 23.43, 8.0, 9.0, 14.86, 20.14, 35.71, 85.86, 8.14, 23.0, 15.86, 20.86, 14.29, 39.57, 22.14, 8.57, 3.57, 14.57, 21.14
21, 2012-12-09, Home, IND, W, W, -10, O, 196.5, 0, 112.43, 95.43, 40.86, 79.57, 7.86, 18.0, 22.86, 27.71, 11.71, 43.29, 23.43, 8.0, 8.43, 14.57, 20.29, 35.29, 86.43, 8.43, 24.57, 16.43, 21.86, 15.29, 40.86, 20.57, 8.71, 4.14, 14.86, 21.14
22, 2012-12-12, Home, NOH, W, L, -14, U, 195.5, 0, 110.71, 93.14, 40.57, 77.86, 7.71, 17.71, 21.86, 26.71, 10.43, 43.0, 22.71, 7.0, 8.43, 14.14, 19.71, 34.29, 85.14, 8.29, 24.14, 16.29, 21.29, 14.86, 39.57, 18.0, 8.29, 4.14, 13.71, 20.0
23, 2012-12-14, Home, SAC, W, L, -13, O, 202.5, 0, 107.57, 95.86, 39.29, 76.86, 6.57, 16.0, 22.43, 28.0, 10.29, 41.43, 21.0, 7.86, 8.57, 13.57, 19.29, 35.71, 85.71, 8.71, 24.14, 15.71, 20.43, 15.14, 40.43, 19.14, 8.0, 4.57, 13.57, 21.0
24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 106.57, 96.57, 38.43, 76.29, 6.57, 15.86, 23.14, 28.0, 10.14, 41.0, 21.43, 7.86, 7.86, 14.0, 19.57, 35.43, 84.0, 8.57, 23.86, 17.14, 20.57, 13.86, 39.14, 18.86, 8.0, 5.0, 13.29, 21.43
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 0, 106.71, 96.43, 38.29, 77.71, 6.57, 16.57, 23.57, 27.57, 10.0, 41.29, 21.57, 7.57, 6.86, 12.71, 19.86, 35.14, 82.14, 8.43, 23.43, 17.71, 21.86, 12.14, 38.71, 18.71, 8.0, 4.43, 13.0, 21.14
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 1, 106.71, 98.29, 37.71, 78.43, 6.86, 17.86, 24.43, 28.0, 10.29, 42.29, 21.43, 7.29, 6.86, 12.86, 19.71, 36.0, 84.0, 8.86, 23.43, 17.43, 21.71, 11.86, 38.86, 19.14, 8.57, 4.57, 12.43, 21.57
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 103.29, 96.57, 36.71, 80.71, 6.57, 18.71, 23.29, 26.86, 11.57, 43.71, 20.71, 8.0, 6.71, 13.43, 20.43, 35.71, 83.0, 8.14, 21.43, 17.0, 21.71, 11.29, 39.57, 19.86, 8.43, 5.29, 12.86, 20.71
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 100.86, 95.86, 35.14, 78.86, 6.0, 18.57, 24.57, 28.29, 11.57, 44.14, 19.57, 8.29, 6.43, 13.71, 20.57, 36.0, 82.43, 7.71, 21.43, 16.14, 20.0, 10.43, 38.0, 20.29, 7.71, 5.29, 12.29, 21.14
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 0, 101.86, 97.57, 35.43, 81.29, 6.71, 19.43, 24.29, 28.0, 12.71, 46.43, 20.57, 8.86, 7.57, 14.14, 20.86, 36.29, 84.29, 8.43, 22.43, 16.57, 20.43, 10.57, 39.71, 21.57, 8.43, 5.43, 13.14, 21.0
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 106.43, 98.43, 37.43, 84.57, 7.86, 21.43, 23.71, 26.71, 13.29, 47.86, 21.0, 9.86, 7.71, 15.71, 20.86, 36.29, 84.29, 8.29, 23.57, 17.57, 22.0, 9.57, 38.71, 21.29, 9.29, 4.71, 15.14, 20.0
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 106.57, 97.43, 37.86, 85.14, 7.29, 20.57, 23.57, 27.0, 13.29, 47.86, 20.14, 9.29, 7.86, 13.86, 19.57, 36.71, 84.71, 8.43, 24.29, 15.57, 20.0, 10.0, 40.43, 21.43, 8.14, 4.43, 15.0, 20.14
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 104.57, 99.86, 37.57, 83.43, 7.86, 21.29, 21.57, 25.14, 12.0, 45.71, 20.14, 8.71, 8.0, 14.86, 19.86, 37.0, 84.29, 8.86, 23.86, 17.0, 21.14, 10.14, 40.57, 21.29, 8.43, 4.29, 14.43, 19.29
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 105.86, 98.86, 38.0, 82.14, 8.0, 20.14, 21.86, 26.14, 11.57, 45.0, 19.86, 9.43, 6.71, 15.29, 19.29, 36.71, 82.86, 9.14, 23.86, 16.29, 19.86, 9.86, 40.0, 21.29, 8.0, 4.0, 15.71, 19.29
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 107.43, 97.86, 38.71, 81.43, 8.14, 20.43, 21.86, 25.86, 11.71, 44.71, 20.86, 9.14, 6.43, 15.29, 18.71, 36.29, 81.71, 9.0, 24.29, 16.29, 19.57, 9.14, 38.0, 21.43, 8.14, 3.57, 15.86, 19.14
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 0, 107.71, 97.57, 39.29, 82.71, 8.29, 21.71, 20.86, 24.71, 12.0, 45.43, 21.86, 9.14, 7.0, 14.57, 17.14, 36.29, 82.71, 9.29, 22.86, 15.71, 19.43, 9.71, 39.57, 21.43, 8.0, 3.57, 16.0, 18.29
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 107.0, 94.57, 38.86, 80.29, 8.43, 21.0, 20.86, 24.57, 11.0, 43.0, 21.29, 9.86, 6.14, 14.57, 18.14, 35.0, 79.43, 8.14, 21.14, 16.43, 20.57, 9.86, 38.43, 21.29, 7.86, 3.43, 16.86, 18.14
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 105.86, 95.57, 38.71, 79.29, 7.86, 21.0, 20.57, 25.29, 11.0, 43.0, 22.14, 8.71, 5.71, 14.0, 18.71, 35.86, 81.57, 7.86, 20.86, 16.0, 19.86, 11.29, 39.86, 22.0, 7.0, 3.86, 15.14, 18.14
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 102.0, 93.71, 37.0, 77.0, 8.0, 22.14, 20.0, 25.0, 9.86, 43.0, 21.71, 8.71, 5.14, 15.43, 19.29, 35.0, 82.71, 7.57, 20.43, 16.14, 20.0, 11.57, 40.0, 21.71, 7.0, 4.29, 15.0, 17.86
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 103.29, 90.86, 37.57, 78.57, 7.57, 21.86, 20.57, 25.71, 10.29, 44.14, 20.86, 9.29, 4.86, 14.14, 18.57, 34.57, 83.86, 7.57, 21.57, 14.14, 18.43, 12.14, 41.43, 21.14, 5.86, 4.86, 15.29, 18.86
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 104.43, 92.57, 38.29, 80.0, 7.43, 22.14, 20.43, 25.57, 11.0, 42.43, 21.71, 9.0, 6.0, 13.57, 20.71, 34.43, 82.29, 6.29, 20.29, 17.43, 22.57, 12.0, 40.71, 21.14, 5.71, 5.43, 15.14, 19.43
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 106.29, 95.71, 38.43, 82.57, 7.43, 21.86, 22.0, 27.29, 11.86, 44.14, 20.14, 9.0, 5.71, 13.71, 21.14, 35.43, 84.43, 6.14, 19.86, 18.71, 23.86, 12.57, 42.86, 20.57, 6.29, 5.43, 15.14, 20.14
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 109.0, 98.57, 38.57, 82.0, 7.71, 21.71, 24.14, 29.86, 11.57, 43.43, 20.29, 9.29, 5.71, 15.43, 23.14, 36.43, 85.29, 5.86, 19.86, 19.86, 26.14, 13.57, 43.57, 21.43, 6.86, 5.57, 16.43, 22.0
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 109.43, 100.43, 39.29, 82.29, 8.29, 22.71, 22.57, 28.0, 11.57, 43.14, 21.0, 8.29, 5.29, 16.0, 23.29, 37.57, 87.0, 6.0, 20.43, 19.29, 25.71, 13.71, 43.14, 20.57, 6.86, 6.0, 15.14, 21.86
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 107.0, 100.86, 38.14, 81.0, 7.71, 20.86, 23.0, 27.86, 11.14, 41.14, 19.86, 8.43, 5.43, 16.29, 23.0, 37.29, 85.0, 6.0, 19.71, 20.29, 26.43, 13.0, 42.29, 20.14, 7.29, 5.71, 15.57, 22.14
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 109.57, 102.57, 38.86, 81.71, 7.71, 20.86, 24.14, 29.0, 11.43, 41.71, 20.86, 9.0, 5.86, 17.0, 23.14, 38.0, 85.0, 6.29, 18.86, 20.29, 26.86, 12.43, 41.86, 19.86, 8.43, 5.29, 16.43, 23.43
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 108.71, 104.71, 38.29, 81.29, 7.57, 20.71, 24.57, 29.57, 11.57, 41.29, 22.0, 9.0, 5.86, 16.86, 24.29, 38.86, 83.57, 6.0, 17.71, 21.0, 28.43, 11.29, 41.14, 21.43, 8.86, 4.71, 16.29, 23.43
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 107.14, 103.57, 37.71, 79.43, 7.0, 20.0, 24.71, 29.43, 10.0, 42.43, 22.14, 8.14, 5.86, 17.14, 23.0, 39.0, 87.14, 6.57, 19.14, 19.0, 25.86, 12.71, 43.0, 21.14, 9.57, 3.86, 15.43, 23.43
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 106.14, 103.71, 38.0, 77.71, 7.14, 20.14, 23.0, 28.0, 9.43, 41.57, 23.0, 8.43, 7.14, 17.0, 22.57, 39.29, 87.0, 6.86, 18.86, 18.29, 24.86, 13.14, 42.71, 21.57, 9.29, 3.71, 15.0, 22.43
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 105.29, 99.43, 38.86, 79.29, 7.43, 20.29, 20.14, 25.0, 9.0, 42.86, 23.43, 8.57, 7.57, 15.29, 21.29, 38.0, 86.14, 6.14, 18.57, 17.29, 22.86, 11.14, 41.29, 20.86, 9.0, 4.14, 13.71, 20.29
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 106.71, 99.57, 39.86, 81.71, 6.43, 19.71, 20.57, 25.86, 9.0, 44.71, 24.14, 9.43, 9.29, 14.71, 19.29, 37.86, 87.43, 7.0, 19.14, 16.86, 22.14, 11.29, 43.29, 22.29, 8.86, 3.71, 15.0, 20.0
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 110.71, 98.43, 41.86, 83.0, 7.71, 20.43, 19.29, 24.57, 9.14, 44.86, 25.43, 9.57, 9.86, 13.14, 19.29, 38.14, 87.29, 7.14, 18.43, 15.0, 20.43, 11.29, 43.14, 22.0, 8.0, 3.86, 15.14, 19.57
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 109.57, 94.71, 41.43, 83.0, 8.14, 19.57, 18.57, 24.14, 8.71, 43.86, 24.86, 10.29, 10.29, 12.14, 17.43, 37.29, 88.0, 6.57, 18.29, 13.57, 18.14, 12.57, 45.14, 22.43, 7.29, 4.57, 15.71, 18.86
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 109.29, 95.29, 41.71, 81.14, 8.29, 19.43, 17.57, 23.71, 8.29, 42.0, 23.57, 10.57, 11.29, 13.71, 16.0, 37.43, 89.86, 6.57, 18.57, 13.86, 17.14, 14.0, 44.43, 21.86, 8.43, 4.57, 16.29, 19.0
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 108.43, 98.29, 40.57, 81.29, 8.0, 19.29, 19.29, 25.0, 8.43, 40.86, 22.29, 10.57, 10.43, 13.71, 16.71, 38.43, 88.43, 7.29, 19.14, 14.14, 17.57, 12.86, 44.14, 22.43, 8.14, 4.86, 16.43, 19.86
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 109.71, 99.29, 40.71, 81.86, 8.57, 20.29, 19.71, 25.14, 8.29, 41.0, 23.14, 10.0, 10.43, 14.71, 17.0, 38.57, 88.71, 8.14, 21.29, 14.0, 17.57, 12.43, 43.86, 22.29, 8.86, 5.14, 17.14, 20.86
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 111.86, 102.14, 41.71, 81.29, 8.43, 18.71, 20.0, 24.43, 8.29, 40.0, 23.57, 9.43, 10.29, 15.57, 18.0, 39.29, 88.43, 8.57, 21.43, 15.0, 18.86, 12.86, 42.71, 23.0, 9.43, 4.57, 16.57, 21.57
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 109.43, 98.43, 40.0, 79.0, 8.14, 17.86, 21.29, 25.43, 8.86, 40.29, 21.86, 9.0, 9.29, 16.29, 19.0, 37.43, 87.43, 7.71, 21.14, 15.86, 20.0, 13.29, 42.0, 21.43, 9.86, 4.71, 16.29, 22.0
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 108.29, 95.29, 38.86, 77.43, 7.29, 17.43, 23.29, 26.86, 9.29, 41.43, 21.57, 8.57, 9.0, 16.57, 18.14, 35.71, 86.57, 7.57, 21.57, 16.29, 20.43, 12.71, 40.0, 21.29, 10.0, 4.71, 15.71, 22.71
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 109.14, 100.43, 39.14, 78.43, 7.0, 17.86, 23.86, 27.86, 10.0, 42.86, 21.0, 7.43, 9.43, 17.43, 19.71, 37.57, 87.14, 8.0, 22.57, 17.29, 22.14, 11.71, 38.57, 22.43, 11.14, 4.57, 14.57, 22.86
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 111.14, 99.71, 39.14, 80.14, 7.29, 18.71, 25.57, 29.43, 11.0, 44.57, 22.14, 7.57, 8.29, 16.43, 20.57, 37.0, 86.43, 8.29, 23.29, 17.43, 22.14, 11.29, 39.0, 22.0, 10.43, 4.43, 15.0, 23.57
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 114.29, 99.0, 41.14, 83.43, 8.0, 20.14, 24.0, 28.0, 12.29, 45.57, 22.71, 8.29, 8.29, 14.43, 21.14, 35.57, 84.86, 8.43, 23.29, 19.43, 24.71, 11.71, 39.0, 20.29, 9.0, 4.0, 15.29, 22.43
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 110.86, 95.0, 39.57, 81.0, 7.57, 19.14, 24.14, 28.29, 11.43, 44.71, 21.43, 8.57, 7.86, 13.43, 20.43, 34.29, 84.0, 7.71, 23.0, 18.71, 23.43, 11.86, 38.43, 18.0, 8.43, 3.86, 14.57, 22.14
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 109.29, 92.57, 39.29, 80.71, 8.0, 20.57, 22.71, 27.43, 12.0, 45.86, 21.43, 8.29, 8.0, 12.57, 19.43, 33.43, 84.0, 7.86, 23.86, 17.86, 22.86, 12.57, 39.14, 17.86, 7.29, 4.0, 14.29, 21.0
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 107.71, 93.57, 38.43, 79.14, 7.71, 20.43, 23.14, 28.29, 10.43, 44.29, 22.0, 8.29, 7.57, 12.14, 19.86, 34.0, 82.71, 8.29, 24.14, 17.29, 22.29, 11.71, 39.14, 18.29, 6.57, 4.0, 14.43, 21.71
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 104.0, 98.0, 37.14, 79.29, 7.43, 20.29, 22.29, 27.71, 10.43, 43.57, 20.43, 8.0, 7.29, 13.14, 20.43, 36.29, 83.43, 8.57, 24.14, 16.86, 21.71, 12.0, 40.57, 19.43, 6.86, 3.57, 14.43, 21.29
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 105.0, 95.43, 37.29, 77.29, 7.43, 19.71, 23.0, 27.57, 10.57, 43.29, 20.57, 8.29, 6.57, 13.86, 21.71, 34.14, 81.29, 8.29, 23.29, 18.86, 24.0, 12.43, 39.43, 18.71, 6.71, 3.43, 15.0, 21.57
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 106.29, 95.43, 37.86, 76.71, 7.0, 18.57, 23.57, 28.86, 9.71, 45.29, 20.29, 7.43, 6.43, 14.43, 20.86, 34.43, 82.71, 8.0, 23.71, 18.57, 23.86, 11.57, 38.29, 17.29, 7.14, 3.14, 13.57, 21.14
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 104.14, 94.86, 36.86, 74.43, 6.57, 18.29, 23.86, 29.71, 9.43, 45.86, 19.86, 7.29, 6.86, 16.43, 19.43, 35.43, 83.57, 7.57, 22.57, 16.43, 20.43, 10.43, 36.57, 18.29, 9.0, 3.29, 13.29, 21.0
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 105.43, 97.71, 37.71, 76.57, 6.0, 18.86, 24.0, 30.0, 10.14, 46.29, 20.57, 7.29, 6.86, 16.14, 20.43, 36.57, 85.0, 6.71, 21.14, 17.86, 22.57, 11.14, 38.57, 20.14, 9.0, 3.43, 13.14, 21.29
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 101.57, 97.14, 35.43, 77.0, 4.57, 18.0, 26.14, 32.29, 10.43, 45.86, 17.86, 7.57, 6.71, 16.71, 21.71, 36.14, 85.57, 6.57, 20.0, 18.29, 22.43, 11.86, 41.0, 18.14, 9.29, 3.29, 14.71, 23.0
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 102.43, 98.57, 36.0, 78.71, 4.71, 18.71, 25.71, 32.29, 11.43, 47.0, 17.29, 7.43, 7.43, 16.57, 20.57, 37.43, 87.71, 6.29, 19.43, 17.43, 21.0, 12.0, 41.0, 18.57, 10.0, 3.29, 14.14, 23.43
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 103.86, 95.43, 37.43, 79.43, 4.43, 17.86, 24.57, 31.43, 10.86, 47.0, 18.29, 8.43, 7.14, 15.57, 20.0, 35.86, 87.29, 6.57, 20.14, 17.14, 20.86, 11.71, 40.86, 18.14, 10.0, 3.86, 14.86, 22.86
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 102.86, 94.43, 36.29, 78.57, 4.57, 17.57, 25.71, 32.57, 10.29, 46.0, 18.29, 8.43, 7.29, 14.14, 19.14, 35.71, 87.86, 6.57, 20.86, 16.43, 20.29, 12.14, 42.0, 17.57, 9.29, 3.29, 14.43, 23.29
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 99.43, 94.0, 35.43, 79.0, 4.71, 18.0, 23.86, 29.29, 10.71, 44.43, 17.57, 8.29, 8.14, 14.0, 20.86, 35.29, 86.57, 6.29, 19.14, 17.14, 21.14, 13.0, 43.86, 18.71, 9.0, 3.43, 14.43, 22.29
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 99.71, 93.71, 35.57, 78.29, 4.57, 17.29, 24.0, 29.57, 10.43, 44.71, 18.57, 8.0, 8.71, 13.57, 21.29, 35.14, 88.71, 6.71, 20.29, 16.71, 21.0, 14.57, 45.43, 19.57, 8.14, 3.43, 13.71, 22.29
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 99.14, 90.0, 35.71, 77.86, 5.71, 17.14, 22.0, 27.0, 10.0, 45.0, 18.57, 7.86, 9.43, 13.29, 20.29, 33.71, 86.86, 7.29, 20.29, 15.29, 19.29, 13.71, 44.29, 19.29, 7.71, 3.57, 13.43, 20.43
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 100.29, 87.86, 36.71, 77.0, 6.0, 16.29, 20.86, 25.71, 10.14, 46.0, 19.86, 7.43, 9.0, 12.86, 19.29, 33.0, 84.43, 6.71, 21.14, 15.14, 19.29, 12.29, 41.0, 19.57, 7.86, 3.29, 12.29, 19.29
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 103.57, 93.0, 38.29, 76.71, 6.57, 15.71, 20.43, 24.57, 10.14, 44.29, 20.71, 7.0, 9.0, 12.71, 20.43, 34.14, 84.57, 8.14, 23.71, 16.57, 21.29, 13.43, 40.57, 19.86, 7.14, 3.14, 11.14, 18.29
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 101.71, 92.57, 36.71, 76.57, 7.29, 17.14, 21.0, 24.57, 10.29, 44.71, 20.0, 7.0, 9.29, 12.57, 21.14, 34.0, 84.57, 7.71, 23.57, 16.86, 21.43, 13.29, 41.86, 19.86, 7.0, 3.57, 11.14, 18.71
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 103.57, 95.0, 38.57, 79.43, 7.86, 19.0, 18.57, 22.0, 10.71, 45.43, 21.43, 7.14, 9.57, 13.0, 21.14, 35.43, 84.57, 8.0, 23.0, 16.14, 21.0, 12.0, 41.29, 19.71, 7.29, 3.71, 11.29, 17.43
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 105.43, 93.43, 39.14, 79.14, 8.43, 19.86, 18.71, 22.14, 10.14, 45.29, 21.43, 7.57, 9.43, 12.57, 19.57, 35.29, 85.29, 8.14, 23.71, 14.71, 19.71, 11.57, 39.86, 19.71, 6.43, 3.71, 11.43, 17.29
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 104.71, 92.86, 39.43, 81.57, 8.57, 20.86, 17.29, 20.43, 11.14, 45.43, 21.29, 8.0, 8.57, 12.14, 19.29, 35.43, 83.71, 7.43, 23.43, 14.57, 20.57, 10.57, 39.86, 19.0, 6.57, 3.43, 12.29, 16.57
