43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 107.64, 96.82, 38.36, 80.36, 8.27, 22.09, 22.64, 27.64, 11.45, 43.0, 20.82, 9.09, 5.09, 15.36, 21.27, 36.36, 84.36, 6.73, 20.0, 17.36, 22.82, 12.64, 41.45, 21.27, 6.91, 5.27, 15.91, 20.73
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 106.73, 98.55, 38.09, 80.64, 7.82, 22.0, 22.73, 27.64, 11.36, 42.27, 21.0, 8.73, 5.45, 15.45, 22.0, 36.64, 84.36, 6.27, 19.91, 19.0, 24.55, 12.55, 41.45, 21.18, 7.09, 5.18, 15.45, 20.91
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 106.82, 98.82, 38.0, 80.55, 7.82, 22.09, 23.0, 28.18, 11.0, 42.82, 21.27, 8.91, 5.64, 15.82, 22.0, 36.82, 85.27, 6.27, 19.18, 18.91, 24.55, 12.64, 42.18, 20.0, 7.45, 5.18, 15.64, 21.73
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 106.55, 99.18, 38.18, 80.64, 7.64, 21.27, 22.55, 27.82, 10.73, 42.36, 21.55, 9.0, 5.73, 15.64, 23.09, 37.09, 84.09, 6.0, 19.09, 19.0, 25.55, 12.0, 42.0, 20.82, 7.55, 5.0, 15.55, 21.73
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 106.55, 99.64, 38.55, 80.27, 7.09, 20.73, 22.36, 27.64, 10.18, 42.73, 22.09, 8.27, 6.09, 16.0, 22.45, 37.36, 86.45, 6.27, 20.27, 18.64, 25.09, 12.91, 42.91, 20.64, 7.91, 4.82, 15.0, 22.18
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 106.0, 100.91, 38.27, 79.91, 6.91, 20.0, 22.55, 27.45, 10.36, 42.18, 21.27, 8.45, 6.55, 15.91, 22.27, 37.73, 85.73, 6.55, 19.36, 18.91, 25.18, 12.73, 42.73, 21.0, 8.09, 4.55, 15.09, 21.91
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 108.27, 101.64, 39.09, 81.36, 7.27, 20.18, 22.82, 27.91, 10.55, 42.64, 21.73, 8.91, 7.0, 15.55, 22.27, 38.18, 85.82, 6.27, 18.91, 19.0, 25.36, 12.18, 42.55, 21.36, 8.45, 4.82, 15.27, 21.91
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 109.82, 102.36, 39.82, 82.36, 7.55, 20.73, 22.64, 27.73, 10.64, 43.36, 22.91, 9.18, 7.91, 15.73, 21.73, 38.45, 86.64, 6.36, 18.45, 19.09, 25.18, 12.09, 42.64, 22.0, 8.82, 4.55, 15.73, 21.45
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 110.73, 102.27, 40.36, 82.55, 8.0, 20.91, 22.0, 27.0, 10.18, 43.82, 23.36, 9.09, 7.91, 15.18, 21.09, 39.0, 87.55, 6.82, 18.73, 17.45, 23.18, 12.09, 43.0, 21.73, 8.55, 4.18, 15.45, 21.0
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 108.91, 98.18, 39.91, 80.82, 8.27, 20.64, 20.82, 26.18, 9.0, 42.64, 24.27, 9.73, 8.55, 14.82, 19.64, 38.0, 87.55, 6.55, 18.18, 15.64, 20.91, 12.64, 43.64, 21.18, 8.09, 4.64, 16.0, 20.91
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 106.73, 97.09, 40.18, 80.09, 8.0, 19.82, 18.36, 23.91, 8.64, 41.45, 23.64, 9.82, 9.27, 14.55, 18.55, 37.73, 87.0, 6.45, 18.27, 15.18, 19.82, 12.27, 42.55, 21.09, 8.55, 4.36, 15.45, 19.82
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 105.91, 98.27, 39.36, 79.64, 6.91, 18.55, 20.27, 25.73, 8.18, 41.27, 22.91, 9.73, 9.36, 14.55, 18.27, 37.91, 87.36, 7.09, 19.45, 15.36, 19.91, 12.36, 43.55, 21.82, 8.73, 4.09, 15.82, 20.91
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 107.73, 99.91, 39.91, 80.45, 7.45, 19.64, 20.45, 25.73, 8.55, 42.09, 23.36, 9.45, 9.73, 14.91, 18.45, 38.55, 88.09, 7.91, 20.36, 14.91, 19.55, 12.36, 43.73, 22.36, 9.09, 4.18, 16.09, 21.09
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 109.73, 101.36, 40.91, 81.09, 7.73, 18.82, 20.18, 25.0, 8.55, 41.55, 23.45, 9.18, 9.82, 14.64, 19.0, 39.0, 88.0, 7.73, 20.55, 15.64, 20.27, 12.45, 43.09, 23.36, 9.09, 4.36, 15.36, 20.73
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 110.27, 98.36, 40.91, 80.91, 7.91, 18.91, 20.55, 25.09, 8.91, 42.73, 22.82, 9.18, 10.09, 15.36, 18.36, 37.55, 89.09, 7.45, 20.64, 15.82, 19.82, 13.36, 43.18, 22.0, 9.45, 4.55, 15.73, 20.55
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 111.45, 97.0, 41.09, 81.27, 8.18, 19.27, 21.09, 25.36, 9.73, 43.18, 23.0, 9.36, 9.91, 14.82, 18.0, 36.91, 87.18, 7.45, 20.27, 15.73, 19.73, 12.09, 41.09, 21.82, 8.82, 4.73, 15.64, 20.55
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 110.82, 96.09, 40.64, 81.27, 8.18, 19.18, 21.36, 26.09, 9.36, 43.45, 23.0, 9.09, 10.0, 15.09, 17.82, 36.91, 87.64, 7.27, 20.55, 15.0, 19.18, 11.73, 41.0, 21.73, 9.27, 5.18, 15.73, 21.18
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 110.45, 97.27, 40.36, 80.64, 7.91, 18.82, 21.82, 26.73, 9.91, 42.55, 22.82, 9.18, 9.73, 15.27, 18.09, 37.09, 87.18, 7.82, 21.27, 15.27, 19.36, 12.36, 41.09, 21.82, 9.45, 4.55, 16.27, 21.91
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 110.73, 97.91, 40.18, 80.73, 7.91, 18.82, 22.45, 27.09, 10.27, 41.82, 22.0, 9.0, 8.73, 14.36, 19.45, 36.45, 85.73, 8.0, 22.09, 17.0, 21.55, 12.64, 40.82, 20.55, 8.82, 4.27, 16.0, 22.45
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 107.82, 97.73, 38.45, 79.18, 7.36, 18.82, 23.55, 28.09, 10.0, 42.0, 20.82, 8.82, 8.45, 15.09, 19.18, 36.09, 86.0, 8.27, 23.27, 17.27, 21.45, 12.73, 40.73, 19.82, 9.36, 4.18, 15.73, 22.73
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 109.55, 100.0, 39.55, 79.64, 7.64, 19.45, 22.82, 27.09, 10.64, 42.82, 21.27, 7.91, 8.36, 14.91, 20.27, 36.55, 85.45, 8.55, 24.09, 18.36, 23.27, 12.45, 39.27, 20.45, 9.09, 4.0, 14.45, 22.09
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 109.27, 97.27, 38.82, 79.64, 7.55, 19.55, 24.09, 28.0, 10.27, 44.18, 21.82, 7.73, 7.73, 14.36, 20.82, 35.36, 84.55, 8.55, 24.18, 18.0, 23.09, 11.91, 39.82, 19.73, 8.27, 4.18, 14.55, 22.27
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 108.64, 96.82, 38.91, 80.0, 7.82, 19.91, 23.0, 27.09, 11.0, 44.91, 21.82, 7.73, 7.91, 14.45, 20.36, 35.55, 84.0, 8.27, 23.45, 17.45, 22.36, 11.55, 38.82, 19.91, 8.0, 3.91, 14.36, 21.45
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 107.82, 93.64, 38.45, 78.36, 7.45, 18.82, 23.45, 27.64, 10.82, 44.91, 21.36, 8.0, 7.55, 14.55, 20.82, 34.09, 82.91, 7.36, 21.82, 18.09, 23.27, 11.73, 38.18, 19.45, 7.91, 4.09, 14.36, 21.64
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 106.91, 93.0, 37.91, 77.73, 7.0, 18.73, 24.09, 29.55, 10.82, 45.91, 20.73, 7.91, 7.27, 14.55, 19.91, 34.0, 83.55, 7.45, 22.73, 17.55, 22.55, 11.55, 38.27, 18.18, 8.0, 3.64, 14.36, 21.64
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 107.36, 95.64, 38.18, 77.82, 6.91, 19.09, 24.09, 29.82, 10.64, 45.36, 20.73, 7.91, 7.18, 14.45, 19.73, 35.18, 83.27, 7.91, 23.0, 17.36, 21.82, 10.82, 37.36, 18.55, 8.27, 3.36, 14.09, 21.82
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 106.0, 99.27, 37.73, 78.64, 6.55, 19.73, 24.0, 30.09, 10.55, 45.09, 20.18, 8.0, 7.09, 14.82, 20.64, 36.64, 85.0, 7.73, 23.0, 18.27, 22.82, 11.73, 39.82, 19.09, 8.73, 3.36, 14.09, 21.82
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 104.73, 97.91, 37.18, 78.73, 6.09, 19.55, 24.27, 29.91, 10.91, 44.73, 19.27, 8.0, 6.64, 14.45, 21.55, 35.64, 84.45, 7.64, 22.45, 19.0, 23.45, 12.55, 40.82, 17.73, 7.91, 3.18, 14.55, 22.18
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 103.73, 96.55, 36.82, 78.73, 5.91, 19.55, 24.18, 29.82, 10.55, 45.73, 18.73, 7.64, 7.18, 14.45, 20.82, 35.64, 85.36, 7.27, 21.73, 18.0, 22.36, 12.36, 41.09, 17.55, 8.0, 3.45, 14.0, 22.18
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 102.0, 94.55, 36.55, 77.45, 5.55, 18.45, 23.36, 29.27, 10.09, 45.82, 19.0, 7.82, 7.18, 15.18, 19.64, 35.73, 85.55, 7.09, 21.45, 16.0, 19.91, 11.55, 40.0, 18.55, 8.64, 3.82, 14.09, 21.73
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 102.73, 93.27, 36.36, 76.82, 5.55, 17.82, 24.45, 30.36, 10.09, 45.73, 19.36, 7.91, 7.18, 15.0, 20.0, 35.0, 85.36, 6.64, 20.45, 16.64, 21.27, 11.91, 40.45, 19.18, 8.45, 3.73, 14.27, 22.36
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 100.64, 93.91, 35.45, 76.64, 4.91, 17.09, 24.82, 30.73, 10.0, 45.0, 18.27, 7.91, 7.36, 15.45, 20.82, 35.18, 85.18, 6.45, 19.73, 17.09, 21.45, 11.82, 41.27, 18.73, 9.09, 3.27, 14.45, 22.45
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 102.27, 95.73, 36.36, 77.27, 4.91, 17.09, 24.64, 30.64, 10.64, 45.64, 18.55, 7.73, 7.91, 15.36, 20.64, 35.91, 87.09, 6.91, 20.55, 17.0, 21.0, 12.64, 41.36, 19.36, 9.27, 3.0, 13.64, 22.18
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 102.91, 94.18, 36.82, 77.73, 5.45, 17.73, 23.82, 29.64, 10.27, 46.0, 19.0, 7.91, 8.45, 14.91, 20.55, 35.0, 87.18, 6.91, 20.55, 17.27, 21.27, 12.82, 42.18, 19.0, 9.27, 3.36, 13.45, 21.27
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 101.73, 93.09, 36.82, 78.55, 5.18, 17.36, 22.91, 28.73, 10.64, 46.45, 18.82, 7.45, 8.18, 13.82, 20.0, 34.91, 86.45, 6.64, 21.09, 16.64, 20.45, 12.45, 41.82, 18.27, 8.64, 3.09, 12.82, 20.73
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 102.0, 95.0, 37.09, 78.73, 5.64, 17.73, 22.18, 27.09, 10.82, 45.09, 19.0, 7.36, 8.82, 13.36, 20.55, 35.45, 86.55, 7.36, 21.73, 16.73, 20.73, 13.55, 42.55, 19.18, 8.0, 3.45, 12.45, 20.36
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 100.45, 93.09, 36.45, 78.82, 6.0, 17.73, 21.55, 26.0, 10.64, 45.09, 19.09, 7.64, 8.73, 12.73, 20.73, 34.82, 86.18, 7.18, 22.09, 16.27, 20.55, 13.36, 43.36, 19.55, 7.36, 4.0, 12.73, 20.27
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 101.55, 91.55, 36.91, 78.64, 6.73, 17.91, 21.0, 25.27, 10.45, 45.18, 19.91, 7.82, 8.91, 13.0, 20.45, 34.27, 85.09, 7.45, 21.64, 15.55, 20.27, 12.45, 42.18, 18.91, 7.36, 3.91, 13.09, 19.91
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 103.09, 91.55, 37.82, 78.0, 7.36, 18.27, 20.09, 24.27, 9.82, 44.64, 20.55, 7.91, 9.09, 12.82, 19.45, 34.64, 85.0, 7.45, 22.09, 14.82, 19.73, 11.64, 40.55, 19.73, 7.27, 3.55, 12.36, 18.82
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.73, 92.09, 38.55, 79.09, 7.36, 18.45, 19.27, 23.09, 10.45, 44.64, 21.09, 8.09, 8.64, 12.55, 19.82, 34.64, 84.55, 7.64, 23.09, 15.18, 20.73, 11.73, 40.64, 19.64, 7.09, 3.09, 12.45, 17.82
