37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 106.28, 97.67, 37.89, 80.22, 7.56, 20.11, 22.94, 27.11, 11.11, 43.78, 21.17, 8.56, 6.5, 14.06, 19.67, 36.17, 83.39, 8.5, 22.89, 16.83, 20.89, 11.06, 39.56, 20.83, 7.94, 4.28, 14.33, 20.06
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 1, 104.61, 96.11, 37.44, 80.5, 7.5, 20.61, 22.22, 26.44, 11.33, 44.33, 21.06, 8.61, 6.28, 14.22, 19.67, 35.72, 83.11, 8.06, 22.17, 16.61, 20.61, 10.83, 39.67, 20.56, 7.72, 4.56, 14.33, 19.67
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 0, 103.94, 95.11, 37.39, 80.5, 7.28, 20.61, 21.89, 26.11, 11.22, 44.67, 20.72, 8.78, 6.44, 14.0, 19.33, 35.67, 83.11, 7.94, 22.0, 15.83, 19.89, 10.78, 39.83, 20.61, 7.28, 4.67, 14.17, 19.5
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 104.67, 95.33, 37.78, 81.0, 7.5, 20.61, 21.61, 25.89, 11.56, 44.39, 21.17, 9.17, 6.78, 14.28, 19.94, 35.39, 82.61, 7.72, 21.89, 16.83, 21.22, 10.89, 39.89, 21.06, 7.44, 4.89, 14.83, 19.67
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 106.06, 96.78, 38.22, 82.33, 7.56, 20.89, 22.06, 26.11, 12.11, 44.94, 20.83, 9.11, 6.44, 14.67, 20.22, 35.83, 83.06, 7.61, 21.78, 17.5, 22.0, 10.78, 40.06, 21.28, 7.67, 4.67, 15.17, 19.5
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 0, 106.33, 97.78, 37.89, 81.94, 7.5, 21.06, 23.06, 27.56, 11.94, 44.72, 20.44, 9.11, 6.39, 14.94, 20.44, 36.44, 84.06, 7.67, 21.72, 17.22, 22.17, 11.5, 41.22, 21.72, 7.56, 4.72, 15.67, 20.28
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 1, 106.44, 98.0, 38.06, 81.56, 8.11, 21.78, 22.22, 26.67, 11.67, 44.06, 20.56, 8.94, 6.22, 15.17, 20.72, 36.61, 84.33, 7.56, 21.5, 17.22, 22.17, 11.67, 41.11, 21.28, 7.5, 4.89, 15.33, 20.17
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 106.39, 98.67, 38.06, 81.22, 7.89, 21.28, 22.39, 27.06, 11.44, 43.33, 20.56, 9.0, 5.94, 15.39, 20.94, 36.67, 83.78, 7.39, 21.44, 17.94, 22.72, 11.5, 40.89, 21.22, 7.44, 4.72, 15.56, 20.28
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 107.06, 98.44, 38.28, 80.89, 7.94, 21.44, 22.56, 27.28, 11.28, 43.56, 21.11, 9.0, 5.94, 15.61, 20.72, 36.61, 83.89, 7.33, 21.17, 17.89, 22.61, 11.28, 40.56, 20.56, 7.72, 4.56, 15.72, 20.72
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 107.0, 98.56, 38.61, 81.44, 7.89, 21.44, 21.89, 26.61, 11.22, 43.56, 21.67, 9.06, 6.22, 15.22, 20.78, 36.78, 83.56, 7.28, 20.56, 17.72, 23.17, 11.11, 41.06, 21.06, 7.72, 4.44, 15.72, 20.39
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 0, 106.72, 97.67, 38.67, 80.28, 7.61, 20.83, 21.78, 26.44, 10.5, 42.83, 21.78, 8.89, 6.11, 15.44, 20.78, 36.44, 83.72, 7.0, 20.61, 17.78, 23.33, 11.72, 41.17, 20.89, 7.89, 4.28, 15.72, 20.61
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 105.94, 98.83, 38.44, 79.67, 7.28, 20.39, 21.78, 26.61, 10.61, 42.5, 21.61, 8.56, 6.22, 15.17, 20.89, 37.0, 84.11, 7.06, 19.94, 17.78, 23.11, 12.17, 41.61, 21.39, 7.67, 4.28, 15.11, 20.44
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 0, 105.83, 98.56, 38.28, 79.67, 7.56, 20.94, 21.72, 26.78, 10.28, 42.78, 21.72, 8.83, 6.28, 15.5, 21.11, 36.94, 84.61, 6.78, 19.5, 17.89, 23.28, 11.94, 41.56, 21.5, 7.89, 4.61, 15.17, 20.33
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 107.28, 97.89, 38.94, 80.89, 7.56, 21.17, 21.83, 26.94, 10.5, 43.67, 22.11, 9.22, 6.72, 15.11, 20.5, 36.94, 85.56, 6.83, 19.67, 17.17, 22.56, 12.11, 42.17, 21.67, 7.67, 4.67, 15.56, 20.44
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 108.28, 98.5, 39.56, 81.56, 7.78, 21.39, 21.39, 26.44, 10.5, 43.28, 22.72, 9.06, 7.17, 14.56, 20.94, 37.22, 85.5, 6.61, 19.33, 17.44, 22.94, 12.06, 42.11, 21.5, 7.44, 4.67, 15.33, 20.39
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 107.89, 97.22, 39.33, 81.5, 7.94, 21.11, 21.28, 26.61, 10.11, 43.22, 22.67, 9.44, 7.44, 14.39, 20.22, 37.0, 86.33, 6.39, 18.83, 16.83, 22.06, 12.61, 43.33, 20.94, 7.39, 4.94, 15.67, 20.61
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 107.61, 97.67, 39.56, 80.83, 7.89, 20.56, 20.61, 26.22, 9.78, 42.22, 22.33, 9.61, 7.89, 14.89, 20.33, 37.22, 86.33, 6.22, 18.89, 17.0, 22.28, 12.78, 42.94, 21.22, 7.89, 4.83, 15.83, 20.67
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 107.28, 99.11, 39.33, 80.67, 7.44, 20.17, 21.17, 26.61, 9.5, 42.0, 22.17, 9.17, 7.78, 15.11, 20.22, 37.78, 87.22, 6.67, 19.83, 16.89, 22.17, 12.89, 43.39, 21.33, 8.0, 4.83, 15.56, 21.28
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 107.44, 100.28, 39.22, 80.67, 7.56, 20.11, 21.44, 26.56, 9.56, 41.72, 22.0, 9.06, 8.06, 15.44, 20.22, 38.06, 86.89, 7.17, 20.11, 17.0, 22.22, 12.61, 43.17, 21.5, 8.39, 4.78, 15.89, 21.5
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 109.67, 101.83, 40.11, 81.33, 7.72, 19.61, 21.72, 26.56, 9.67, 41.61, 22.44, 9.11, 8.28, 15.56, 20.61, 38.61, 86.83, 7.17, 19.89, 17.44, 22.83, 12.44, 42.61, 22.0, 8.83, 4.72, 15.78, 21.78
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 0, 109.67, 100.83, 39.89, 81.06, 7.78, 19.61, 22.11, 26.83, 9.94, 42.17, 22.5, 9.11, 8.44, 15.94, 20.67, 38.06, 86.94, 6.89, 19.5, 17.83, 23.17, 12.56, 42.39, 21.78, 9.22, 4.61, 15.94, 21.67
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 109.78, 99.56, 39.78, 80.56, 7.72, 19.56, 22.5, 26.94, 9.83, 42.89, 22.67, 8.89, 8.33, 15.72, 19.94, 37.72, 87.17, 7.11, 19.83, 17.0, 22.11, 12.33, 41.83, 21.56, 9.11, 4.39, 15.56, 21.67
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 109.0, 99.06, 39.61, 79.89, 7.78, 19.56, 22.0, 26.83, 9.39, 42.72, 23.0, 8.83, 8.89, 15.83, 19.67, 37.83, 87.39, 7.11, 19.89, 16.28, 21.39, 12.28, 41.67, 21.67, 9.28, 4.61, 15.44, 21.67
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 108.44, 98.11, 39.78, 80.11, 7.72, 19.39, 21.17, 26.06, 9.56, 42.67, 23.06, 8.94, 8.89, 15.28, 19.33, 37.44, 86.78, 7.17, 20.22, 16.06, 20.72, 11.89, 41.17, 21.44, 9.28, 4.39, 15.28, 21.28
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 0, 109.17, 98.56, 40.06, 81.11, 7.33, 19.17, 21.72, 26.61, 9.78, 42.94, 22.83, 9.17, 8.94, 14.5, 19.39, 37.0, 86.39, 7.61, 20.94, 16.94, 21.78, 12.11, 41.78, 21.22, 8.83, 4.06, 15.61, 21.5
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 1, 108.94, 98.0, 39.78, 80.67, 7.5, 19.44, 21.89, 26.72, 9.67, 43.11, 22.61, 9.11, 9.0, 14.33, 19.22, 36.89, 86.5, 7.83, 21.39, 16.39, 21.06, 12.17, 41.67, 20.67, 8.83, 4.06, 15.5, 21.5
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 109.56, 97.94, 40.28, 80.94, 7.83, 19.5, 21.17, 25.94, 9.89, 43.22, 22.67, 8.83, 9.11, 13.83, 19.17, 36.83, 86.44, 7.78, 21.83, 16.5, 21.28, 12.5, 41.56, 21.22, 8.39, 4.22, 14.94, 20.83
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 1, 109.28, 96.5, 39.94, 80.22, 7.83, 19.5, 21.56, 26.33, 9.5, 43.33, 22.5, 8.83, 9.11, 14.11, 18.94, 36.17, 86.61, 7.78, 22.0, 16.39, 20.78, 12.72, 41.61, 20.56, 8.33, 4.33, 15.22, 21.0
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 108.56, 97.39, 39.56, 80.5, 7.89, 19.67, 21.56, 26.28, 10.0, 43.33, 22.0, 8.83, 8.89, 14.17, 18.94, 36.67, 85.72, 7.89, 21.78, 16.17, 20.5, 12.06, 40.89, 20.89, 8.06, 4.28, 15.17, 20.83
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 108.56, 95.83, 39.33, 79.72, 7.89, 19.39, 22.0, 26.67, 9.83, 43.39, 22.06, 8.78, 8.67, 14.61, 19.33, 35.83, 85.17, 7.67, 21.61, 16.5, 21.06, 12.0, 40.39, 20.56, 8.28, 4.5, 15.44, 21.33
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 108.83, 96.56, 39.39, 79.11, 7.56, 18.72, 22.5, 27.56, 9.83, 43.61, 21.83, 8.5, 8.44, 14.94, 19.17, 36.06, 85.44, 7.89, 22.22, 16.56, 21.11, 12.06, 40.0, 20.06, 8.56, 4.0, 15.22, 21.61
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 0, 108.17, 96.72, 38.89, 78.28, 7.39, 18.61, 23.0, 28.11, 9.94, 43.39, 21.17, 8.33, 8.0, 15.17, 19.44, 36.06, 84.89, 7.83, 22.28, 16.78, 21.11, 11.78, 39.17, 19.67, 8.89, 3.89, 14.94, 21.89
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 1, 106.89, 97.72, 38.17, 78.17, 6.83, 18.83, 23.72, 28.83, 10.06, 43.67, 20.72, 8.22, 7.83, 15.5, 19.67, 36.28, 85.61, 7.67, 22.44, 17.5, 21.89, 12.11, 39.89, 19.94, 9.22, 3.89, 14.72, 22.17
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 106.44, 98.89, 37.94, 78.61, 6.44, 18.89, 24.11, 29.11, 10.56, 44.0, 19.94, 7.78, 7.72, 15.61, 20.83, 36.39, 85.5, 7.78, 22.5, 18.33, 22.94, 12.22, 39.94, 19.56, 9.17, 3.72, 14.56, 22.44
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 106.61, 97.78, 37.72, 79.28, 6.44, 19.22, 24.72, 29.67, 10.72, 45.28, 20.06, 7.61, 7.61, 15.22, 20.72, 36.17, 85.78, 7.67, 22.33, 17.78, 22.28, 11.94, 40.28, 19.28, 8.94, 3.83, 14.39, 22.72
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 106.78, 96.28, 38.33, 79.78, 6.5, 19.11, 23.61, 28.78, 10.94, 45.72, 20.44, 8.0, 7.61, 14.89, 20.22, 35.67, 85.28, 7.61, 22.17, 17.33, 21.78, 11.61, 39.61, 19.22, 8.78, 3.89, 14.56, 22.0
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 105.89, 93.94, 37.61, 78.44, 6.33, 18.33, 24.33, 29.56, 10.61, 45.33, 20.17, 8.17, 7.44, 14.39, 20.17, 34.72, 84.83, 7.06, 21.44, 17.44, 22.11, 11.89, 39.67, 18.72, 8.44, 3.78, 14.39, 22.28
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 1, 104.0, 93.39, 36.94, 78.22, 6.11, 18.44, 24.0, 29.44, 10.78, 45.33, 19.5, 8.06, 7.61, 14.33, 20.28, 34.5, 84.72, 7.0, 21.33, 17.39, 22.0, 12.11, 40.44, 18.39, 8.39, 3.56, 14.39, 21.89
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 0, 104.39, 94.89, 37.17, 78.0, 6.0, 18.39, 24.06, 29.72, 10.56, 45.11, 19.89, 7.94, 7.78, 14.11, 20.33, 35.17, 85.39, 7.44, 21.94, 17.11, 21.5, 12.28, 40.5, 18.94, 8.22, 3.39, 13.94, 22.0
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 1, 103.33, 95.67, 36.94, 78.33, 6.22, 18.72, 23.22, 28.89, 10.33, 45.06, 19.56, 7.94, 8.0, 14.22, 20.5, 35.5, 85.72, 7.56, 21.94, 17.11, 21.44, 12.5, 41.56, 19.17, 8.33, 3.44, 13.83, 21.28
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 103.0, 94.0, 37.0, 78.06, 6.06, 18.28, 22.94, 28.28, 10.61, 45.22, 19.5, 7.78, 7.56, 13.83, 20.67, 34.61, 84.44, 7.28, 21.94, 17.5, 21.83, 12.44, 40.89, 18.44, 7.89, 3.22, 13.67, 21.06
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 103.67, 95.17, 37.39, 77.94, 6.17, 18.06, 22.72, 27.78, 10.39, 45.17, 19.5, 7.39, 7.89, 13.78, 20.67, 35.06, 85.06, 7.61, 22.5, 17.44, 21.94, 12.78, 40.89, 18.44, 7.67, 3.33, 12.89, 20.67
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 101.89, 93.78, 36.61, 77.11, 6.22, 17.94, 22.44, 27.44, 10.17, 45.39, 19.39, 7.5, 8.0, 14.17, 20.22, 35.06, 85.17, 7.33, 22.28, 16.33, 20.5, 12.22, 40.72, 19.06, 8.0, 3.72, 12.94, 20.56
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 1, 103.06, 93.94, 37.22, 77.83, 6.44, 18.28, 22.17, 27.11, 10.33, 45.61, 20.17, 7.61, 8.11, 14.22, 20.44, 35.17, 85.06, 7.17, 21.44, 16.44, 21.17, 11.94, 40.78, 19.39, 8.0, 3.72, 13.11, 20.44
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 0, 102.5, 93.72, 36.89, 77.61, 6.28, 18.17, 22.44, 27.39, 10.06, 45.11, 19.5, 7.78, 8.17, 14.33, 20.33, 35.22, 85.22, 7.11, 21.28, 16.17, 20.78, 11.72, 40.72, 19.11, 8.06, 3.44, 13.28, 20.44
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 103.22, 94.61, 37.56, 78.94, 6.33, 18.56, 21.78, 26.67, 10.83, 45.56, 19.61, 7.83, 8.17, 14.11, 20.11, 35.72, 85.78, 7.11, 21.67, 16.06, 20.83, 11.83, 40.78, 19.22, 8.22, 3.17, 13.11, 20.0
