20, 2014-12-07, Away, MEM, L, L, 7.5, U, 191.5, 0, 0, 93.0, 99.89, 32.56, 70.78, 7.78, 22.67, 20.11, 26.89, 6.89, 33.78, 17.78, 8.11, 3.33, 14.22, 20.33, 37.33, 75.78, 8.78, 22.56, 16.44, 22.44, 9.67, 39.89, 21.67, 8.22, 3.0, 13.89, 22.0, 104.44, 96.56, 40.67, 82.33, 5.11, 15.22, 18.0, 24.11, 10.11, 43.56, 24.11, 7.67, 4.89, 13.33, 18.56, 36.44, 83.44, 8.22, 24.78, 15.44, 20.89, 11.56, 40.56, 20.56, 7.78, 5.89, 13.89, 21.0
21, 2014-12-09, Away, PHO, W, W, 4.5, U, 202.5, 1, 0, 92.11, 102.11, 33.44, 71.67, 7.33, 21.44, 17.89, 24.78, 6.89, 32.56, 18.0, 8.56, 3.33, 13.89, 19.0, 38.89, 76.11, 8.67, 21.44, 15.67, 20.78, 9.22, 40.22, 22.33, 7.89, 2.89, 13.89, 21.44, 106.89, 104.44, 39.44, 86.33, 11.33, 28.22, 16.67, 20.89, 10.67, 42.11, 21.67, 8.33, 4.67, 15.0, 22.67, 37.89, 85.56, 6.67, 21.22, 22.0, 28.33, 13.56, 47.0, 18.67, 8.11, 3.78, 16.22, 21.78
22, 2014-12-10, Away, DEN, L, L, 6, U, 202.5, 0, 1, 93.22, 100.67, 34.89, 73.11, 7.67, 20.44, 15.78, 22.67, 7.22, 33.0, 19.56, 9.0, 3.44, 13.78, 18.89, 38.22, 76.11, 9.11, 21.89, 15.11, 19.89, 9.89, 40.44, 21.56, 8.0, 3.44, 14.89, 21.33, 103.89, 105.89, 38.56, 88.89, 7.89, 25.78, 18.89, 25.44, 13.78, 47.11, 20.78, 7.89, 4.11, 15.0, 23.89, 38.56, 85.22, 7.67, 23.67, 21.11, 27.0, 10.33, 42.89, 22.44, 7.44, 6.56, 13.67, 20.44
23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 0, 91.33, 101.78, 34.11, 74.33, 7.11, 20.0, 16.0, 23.0, 8.22, 34.0, 19.67, 8.33, 3.56, 13.11, 18.89, 38.56, 76.89, 9.67, 22.67, 15.0, 19.89, 9.78, 41.11, 21.89, 7.67, 3.67, 14.44, 21.11, 95.22, 103.67, 36.22, 79.0, 5.33, 17.0, 17.44, 25.0, 11.22, 40.0, 18.56, 6.22, 5.44, 14.11, 19.56, 40.0, 80.67, 7.89, 20.33, 15.78, 21.11, 10.22, 39.67, 19.44, 8.33, 4.89, 12.0, 21.11
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 0, 92.0, 102.0, 34.44, 75.0, 6.67, 19.67, 16.44, 24.33, 8.67, 33.89, 19.67, 8.56, 3.33, 12.33, 18.89, 38.22, 76.67, 9.78, 23.44, 15.78, 20.56, 10.56, 42.33, 21.67, 7.11, 4.22, 14.44, 21.0, 107.78, 102.22, 38.11, 82.89, 7.56, 21.56, 24.0, 30.33, 12.0, 47.67, 22.78, 6.11, 5.44, 14.78, 19.22, 38.78, 89.56, 7.0, 19.33, 17.67, 22.22, 11.56, 41.22, 21.11, 7.78, 4.44, 11.22, 23.56
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 0, 89.56, 99.67, 33.89, 74.44, 6.0, 19.56, 15.78, 23.33, 8.78, 33.89, 19.22, 9.22, 3.44, 12.78, 18.89, 37.11, 76.22, 9.33, 22.33, 16.11, 20.33, 10.89, 42.22, 21.67, 6.89, 4.11, 15.33, 20.33, 91.22, 94.33, 35.11, 82.0, 6.22, 18.67, 14.78, 21.0, 10.22, 43.89, 21.56, 7.44, 3.56, 14.22, 19.67, 34.11, 81.56, 9.78, 26.56, 16.33, 22.44, 12.33, 46.56, 21.0, 7.89, 5.22, 14.22, 20.44
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 90.56, 101.0, 34.22, 74.44, 6.22, 19.67, 15.89, 22.78, 8.44, 33.89, 19.22, 9.33, 3.56, 13.22, 19.22, 37.0, 75.0, 9.89, 22.78, 17.11, 21.67, 9.89, 40.78, 22.89, 7.22, 4.0, 15.89, 20.78, 97.33, 105.0, 36.56, 81.0, 6.11, 19.33, 18.11, 25.22, 12.56, 40.56, 18.56, 5.56, 5.89, 13.33, 18.78, 40.67, 79.22, 7.22, 18.78, 16.44, 21.78, 9.0, 37.89, 19.78, 8.0, 5.33, 11.89, 20.56
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 90.67, 100.78, 33.56, 74.22, 6.44, 19.11, 17.11, 23.89, 8.56, 33.67, 19.0, 9.89, 3.33, 13.22, 19.67, 36.56, 74.33, 10.33, 23.44, 17.33, 21.67, 9.78, 40.33, 22.22, 6.89, 4.22, 16.56, 21.11, 106.67, 96.33, 41.78, 85.33, 7.67, 17.67, 15.44, 20.56, 10.78, 45.89, 28.11, 8.11, 6.22, 14.22, 20.89, 35.11, 83.0, 6.33, 19.11, 19.78, 26.89, 10.22, 41.0, 16.44, 8.56, 5.22, 14.11, 20.11
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 90.78, 100.0, 34.0, 75.44, 6.78, 19.44, 16.0, 22.44, 8.67, 34.11, 18.67, 9.56, 3.11, 12.89, 20.0, 36.44, 74.89, 9.33, 22.22, 17.78, 22.78, 10.67, 41.0, 22.11, 6.56, 4.44, 15.78, 20.33, 107.22, 99.78, 41.22, 88.44, 7.89, 22.33, 16.89, 22.44, 10.44, 46.78, 26.44, 8.89, 4.67, 15.56, 21.67, 38.33, 90.78, 6.22, 19.44, 16.89, 22.44, 12.11, 44.33, 21.11, 7.67, 5.0, 15.0, 19.78
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 92.44, 97.22, 34.78, 76.56, 6.67, 19.78, 16.22, 22.33, 9.0, 36.11, 18.33, 8.78, 3.11, 11.78, 19.11, 35.78, 76.44, 9.0, 23.0, 16.67, 21.56, 10.89, 40.67, 22.22, 6.0, 4.56, 14.78, 19.44, 91.33, 98.44, 32.89, 80.22, 7.78, 25.89, 17.78, 24.89, 11.56, 44.67, 21.11, 10.33, 6.89, 19.44, 21.56, 37.11, 86.11, 7.44, 23.44, 16.78, 23.56, 12.56, 46.44, 24.67, 11.33, 4.78, 16.44, 20.67
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 92.44, 95.89, 34.11, 76.56, 7.0, 20.89, 17.22, 23.44, 9.44, 37.11, 17.44, 8.78, 3.56, 12.78, 19.89, 34.67, 76.89, 8.67, 23.67, 17.89, 23.33, 11.67, 41.11, 20.78, 6.67, 5.33, 15.22, 20.11, 104.78, 101.33, 39.22, 82.78, 8.89, 24.11, 17.44, 22.67, 11.44, 40.56, 25.11, 6.44, 4.33, 12.11, 18.0, 40.22, 82.22, 7.22, 21.44, 13.67, 18.0, 9.11, 38.33, 25.0, 6.67, 5.78, 11.89, 19.56
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.22, 95.22, 33.78, 77.0, 6.78, 21.33, 17.89, 24.0, 9.78, 38.11, 17.67, 8.11, 3.44, 12.78, 21.22, 34.11, 76.33, 7.44, 22.67, 19.56, 26.0, 11.78, 41.11, 19.89, 6.78, 5.22, 14.44, 19.56, 106.56, 107.0, 41.33, 92.44, 6.22, 18.89, 17.67, 22.0, 10.78, 44.11, 24.11, 7.89, 4.44, 9.56, 20.89, 39.33, 86.67, 11.22, 27.11, 17.11, 23.56, 11.56, 48.11, 22.44, 4.89, 7.0, 13.56, 20.56
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 93.67, 95.33, 34.56, 75.89, 6.67, 21.11, 17.89, 24.0, 8.78, 37.11, 17.67, 9.11, 3.22, 13.11, 21.89, 33.67, 75.0, 7.33, 21.89, 20.67, 27.11, 10.89, 39.11, 20.0, 7.11, 5.33, 14.78, 20.0, 92.0, 97.11, 36.11, 79.56, 7.89, 20.56, 11.89, 16.78, 7.89, 39.11, 21.0, 6.67, 4.22, 14.0, 20.56, 35.67, 81.22, 7.56, 24.0, 18.22, 22.89, 9.0, 42.33, 22.33, 7.44, 5.22, 12.44, 16.44
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 93.78, 96.11, 34.22, 74.89, 6.67, 20.44, 18.67, 25.0, 8.67, 37.22, 17.56, 9.44, 3.22, 13.67, 21.78, 34.44, 75.0, 7.67, 21.56, 19.56, 26.11, 10.44, 38.0, 20.56, 7.67, 4.89, 15.11, 20.78, 97.0, 93.33, 38.22, 84.78, 6.22, 17.67, 14.33, 19.56, 9.33, 44.67, 22.89, 7.0, 5.0, 12.78, 22.22, 34.0, 82.78, 6.0, 19.11, 19.33, 26.33, 10.44, 44.0, 18.22, 7.33, 4.56, 12.67, 19.0
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 96.0, 97.56, 35.33, 74.56, 6.78, 19.78, 18.56, 25.0, 8.11, 36.78, 18.44, 8.56, 3.56, 13.44, 22.0, 34.67, 75.89, 7.78, 21.56, 20.44, 27.11, 10.78, 37.44, 20.78, 7.67, 4.44, 14.11, 20.78, 102.56, 103.11, 37.22, 86.0, 11.11, 33.33, 17.0, 24.0, 11.56, 44.0, 21.44, 9.78, 3.89, 16.44, 22.44, 37.78, 83.33, 8.22, 22.89, 19.33, 23.11, 9.78, 41.67, 23.22, 8.56, 6.0, 15.67, 21.44
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 94.22, 100.22, 35.0, 74.11, 6.22, 19.0, 18.0, 24.89, 8.22, 35.89, 18.44, 8.22, 3.67, 13.78, 21.44, 35.89, 76.56, 8.33, 21.89, 20.11, 26.67, 11.44, 38.67, 20.33, 8.11, 4.33, 14.0, 19.89, 98.78, 99.67, 37.44, 80.11, 7.44, 21.67, 16.44, 23.33, 8.78, 40.56, 21.56, 7.67, 4.78, 13.78, 17.78, 38.22, 83.67, 9.0, 22.78, 14.22, 20.0, 10.89, 44.22, 24.22, 7.67, 4.78, 13.78, 20.44
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 94.33, 97.89, 35.44, 73.78, 6.33, 18.67, 17.11, 23.56, 8.22, 37.11, 19.67, 8.0, 4.67, 14.11, 21.0, 35.78, 78.78, 7.56, 21.78, 18.78, 25.44, 11.89, 38.67, 19.78, 8.67, 4.44, 13.22, 19.56, 108.33, 100.67, 40.0, 89.67, 13.22, 32.44, 15.11, 17.78, 10.11, 46.67, 21.89, 8.22, 5.44, 14.89, 20.11, 38.78, 91.89, 6.0, 20.44, 17.11, 22.56, 12.78, 48.67, 18.56, 8.89, 3.67, 13.56, 18.44
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 92.11, 97.22, 34.22, 74.0, 5.67, 18.11, 18.0, 24.78, 8.78, 38.0, 18.89, 7.89, 5.11, 13.44, 19.44, 35.89, 80.56, 8.11, 23.22, 17.33, 23.44, 12.11, 40.22, 19.22, 8.56, 4.78, 13.0, 20.0, 106.78, 96.11, 38.44, 83.89, 11.56, 29.89, 18.33, 25.11, 9.11, 45.78, 26.44, 8.0, 5.44, 11.78, 18.67, 35.78, 83.22, 9.11, 24.78, 15.44, 22.89, 10.33, 43.78, 24.33, 7.11, 2.11, 12.78, 20.0
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 92.56, 97.89, 34.44, 74.33, 5.67, 18.11, 18.0, 24.56, 9.78, 38.89, 20.0, 7.78, 5.33, 13.89, 20.11, 36.0, 79.67, 8.44, 23.56, 17.44, 23.78, 11.22, 38.56, 18.67, 8.33, 4.56, 12.78, 20.67, 98.67, 102.11, 37.11, 83.56, 8.0, 20.89, 16.44, 22.44, 9.67, 46.11, 21.89, 6.44, 4.33, 13.56, 21.44, 38.11, 84.56, 8.67, 23.56, 17.22, 24.22, 9.11, 42.89, 23.44, 8.33, 4.44, 11.44, 18.78
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 91.56, 96.11, 34.44, 74.11, 5.0, 17.0, 17.67, 24.22, 9.22, 40.33, 21.11, 7.44, 5.89, 13.67, 19.78, 35.56, 81.33, 8.33, 24.0, 16.67, 22.78, 11.11, 39.0, 19.67, 8.0, 3.67, 12.33, 20.0, 112.78, 99.44, 42.67, 86.89, 11.44, 27.67, 16.0, 21.0, 9.44, 42.33, 30.33, 11.22, 5.67, 13.22, 19.89, 36.44, 85.67, 7.78, 24.44, 18.78, 25.67, 12.89, 45.89, 20.44, 8.67, 4.11, 16.89, 17.89
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 90.22, 97.56, 33.33, 72.67, 4.89, 16.67, 18.67, 25.33, 9.11, 40.11, 20.22, 7.11, 6.0, 14.33, 19.0, 36.22, 82.33, 9.11, 24.33, 16.0, 21.22, 11.0, 38.89, 21.11, 7.67, 3.78, 12.11, 20.67, 104.67, 106.22, 38.67, 83.44, 5.56, 16.78, 21.78, 27.67, 10.11, 45.11, 19.67, 7.89, 4.67, 15.89, 20.22, 40.78, 89.44, 7.67, 24.44, 17.0, 23.33, 11.67, 44.11, 23.22, 9.11, 6.44, 13.44, 23.78
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 90.22, 95.33, 33.11, 72.89, 5.11, 16.33, 18.89, 25.33, 9.0, 40.67, 21.11, 7.0, 6.22, 13.89, 17.78, 36.0, 82.56, 9.11, 24.33, 14.22, 18.67, 10.67, 39.22, 20.89, 6.89, 3.33, 12.33, 20.44, 109.0, 109.89, 40.56, 90.11, 8.33, 24.78, 19.56, 26.0, 13.22, 49.22, 22.67, 8.78, 5.44, 15.56, 22.67, 39.44, 86.89, 11.0, 25.56, 20.0, 26.0, 9.78, 42.44, 22.67, 9.0, 4.0, 14.67, 20.56
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 88.56, 94.44, 33.0, 73.44, 5.22, 17.22, 17.33, 23.0, 8.78, 40.67, 21.33, 6.44, 6.11, 14.44, 17.89, 36.0, 84.22, 8.56, 24.44, 13.89, 18.33, 11.11, 40.11, 20.22, 7.11, 3.44, 12.0, 20.22, 97.56, 88.44, 36.33, 85.67, 5.44, 17.67, 19.44, 26.78, 12.33, 49.33, 19.22, 5.78, 5.56, 11.44, 18.33, 33.33, 84.67, 6.11, 21.22, 15.67, 20.56, 8.78, 41.89, 19.22, 6.78, 6.78, 11.89, 22.78
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 86.44, 91.33, 32.0, 74.22, 5.22, 17.44, 17.22, 22.67, 9.0, 41.22, 20.67, 6.67, 6.11, 14.0, 17.67, 35.11, 84.33, 7.89, 24.56, 13.22, 18.33, 12.11, 42.0, 19.78, 7.0, 3.89, 12.44, 20.0, 95.89, 102.44, 34.89, 83.33, 5.56, 21.0, 20.56, 25.33, 10.89, 45.78, 20.67, 7.44, 4.44, 15.67, 21.33, 37.0, 86.44, 9.67, 26.11, 18.78, 24.67, 11.22, 44.11, 22.56, 8.89, 5.11, 13.22, 22.56
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 87.56, 88.22, 32.67, 75.0, 5.22, 17.44, 17.0, 21.56, 8.56, 41.56, 20.67, 6.89, 5.78, 13.44, 18.44, 34.11, 83.78, 6.78, 22.78, 13.22, 17.78, 11.11, 40.78, 19.0, 6.56, 4.11, 12.67, 20.44, 101.33, 101.33, 36.78, 81.89, 8.89, 22.11, 18.89, 24.0, 11.22, 42.78, 21.0, 7.44, 6.22, 12.56, 17.67, 39.44, 83.11, 6.56, 17.56, 15.89, 20.78, 10.44, 41.11, 24.0, 7.56, 5.78, 11.89, 20.56
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 88.44, 88.22, 33.44, 76.89, 4.78, 17.33, 16.78, 21.0, 9.11, 42.89, 20.44, 6.67, 6.22, 13.0, 17.89, 33.78, 83.89, 6.78, 22.78, 13.89, 18.44, 11.56, 41.33, 18.67, 6.11, 4.56, 12.44, 19.67, 95.22, 90.78, 37.44, 80.33, 7.0, 16.67, 13.33, 17.89, 11.44, 41.89, 26.0, 11.0, 5.11, 17.11, 22.56, 32.33, 81.0, 6.44, 23.67, 19.67, 24.89, 14.33, 44.56, 19.89, 8.78, 4.67, 18.44, 18.33
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 90.56, 89.33, 34.44, 76.67, 5.22, 18.0, 16.44, 20.56, 8.56, 41.89, 21.0, 6.56, 5.56, 13.33, 19.0, 33.67, 81.22, 6.89, 21.56, 15.11, 20.11, 10.33, 39.56, 19.33, 6.33, 4.22, 13.0, 19.78, 100.11, 99.56, 37.67, 83.78, 8.44, 25.67, 16.33, 20.89, 10.0, 40.89, 20.44, 8.22, 4.56, 12.78, 19.89, 37.33, 83.22, 6.67, 20.89, 18.22, 23.44, 11.89, 45.89, 22.44, 7.78, 3.56, 14.78, 21.22
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 87.0, 89.67, 33.33, 77.44, 5.56, 18.89, 14.78, 19.0, 8.78, 42.56, 19.89, 6.33, 5.33, 13.78, 18.67, 33.67, 82.0, 7.33, 21.89, 15.0, 20.33, 11.11, 42.0, 20.11, 7.0, 4.44, 12.67, 18.56, 96.89, 102.33, 37.22, 84.89, 8.44, 23.56, 14.0, 18.56, 10.56, 43.11, 21.67, 6.89, 3.78, 13.78, 19.67, 38.11, 83.78, 8.67, 24.11, 17.44, 22.11, 10.11, 43.22, 22.33, 8.56, 5.78, 11.78, 16.0
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 87.56, 89.67, 33.22, 77.33, 5.78, 19.44, 15.33, 19.67, 8.89, 41.89, 19.33, 6.33, 5.11, 13.56, 18.89, 33.78, 80.78, 7.33, 21.44, 14.78, 20.33, 10.56, 41.33, 20.56, 6.67, 4.44, 12.78, 19.11, 98.78, 100.44, 35.44, 85.0, 9.44, 28.11, 18.44, 24.67, 15.11, 47.22, 22.0, 8.67, 4.67, 16.0, 16.22, 40.22, 85.78, 7.89, 23.33, 12.11, 15.11, 10.22, 42.89, 25.67, 8.89, 4.78, 14.11, 20.67
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 87.78, 90.11, 33.78, 77.67, 5.78, 19.0, 14.44, 19.22, 8.56, 41.22, 19.78, 5.89, 5.33, 12.56, 18.33, 34.22, 81.56, 6.89, 20.44, 14.78, 20.22, 11.0, 42.33, 20.33, 6.89, 4.44, 12.0, 18.67, 90.11, 100.67, 33.44, 80.67, 4.22, 14.22, 19.0, 23.67, 11.78, 41.67, 20.11, 6.56, 3.22, 13.78, 16.56, 40.0, 83.0, 8.33, 23.33, 12.33, 17.78, 10.0, 41.67, 23.22, 8.78, 6.67, 12.56, 18.56
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 88.44, 92.22, 34.22, 78.33, 5.67, 18.89, 14.33, 19.56, 9.56, 42.22, 18.89, 6.11, 5.0, 13.56, 19.22, 34.78, 81.22, 6.78, 19.89, 15.89, 21.67, 10.67, 42.0, 21.11, 7.67, 4.67, 11.89, 19.11, 97.67, 93.56, 35.44, 83.11, 9.11, 25.67, 17.67, 22.44, 10.56, 44.44, 23.89, 8.11, 5.11, 13.0, 17.67, 36.22, 81.78, 6.33, 17.0, 14.78, 19.56, 9.33, 43.11, 22.78, 7.56, 5.33, 13.11, 19.33
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 88.33, 92.67, 34.67, 79.67, 5.33, 18.22, 13.67, 18.44, 10.22, 42.33, 19.22, 6.44, 5.11, 13.22, 18.56, 34.67, 80.22, 7.33, 20.22, 16.0, 21.56, 10.89, 42.11, 22.89, 7.78, 4.78, 12.44, 18.56, 92.56, 94.89, 36.56, 86.22, 7.44, 19.67, 12.0, 16.33, 12.44, 44.33, 23.56, 6.22, 4.11, 11.11, 20.44, 35.22, 79.33, 6.22, 19.22, 18.22, 24.44, 10.44, 44.33, 19.22, 6.33, 6.56, 13.11, 17.67
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 92.0, 94.56, 35.44, 78.56, 6.11, 18.67, 15.0, 20.0, 9.89, 41.67, 20.78, 6.67, 4.78, 13.78, 18.22, 35.67, 80.67, 7.67, 20.33, 15.56, 20.33, 9.89, 39.78, 23.22, 8.33, 4.78, 12.33, 19.22, 104.22, 94.78, 37.78, 83.11, 12.22, 32.78, 16.44, 22.56, 12.11, 46.78, 20.44, 7.33, 4.89, 13.67, 18.33, 35.33, 85.67, 7.67, 23.89, 16.44, 21.11, 12.89, 42.67, 21.56, 8.44, 4.22, 12.22, 19.56
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 92.44, 97.44, 35.22, 79.56, 6.67, 19.44, 15.33, 20.56, 10.78, 41.67, 20.89, 6.89, 5.22, 13.56, 17.56, 37.0, 80.67, 8.44, 21.44, 15.0, 19.89, 10.11, 40.44, 25.22, 8.33, 4.78, 12.0, 18.89, 88.89, 95.0, 34.44, 83.44, 6.89, 18.56, 13.11, 17.89, 11.22, 41.33, 22.0, 6.56, 4.33, 11.11, 20.78, 34.56, 76.56, 6.33, 17.33, 19.56, 25.11, 9.44, 44.0, 18.56, 6.11, 6.22, 13.11, 18.44
