26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 91.93, 98.67, 33.47, 73.53, 7.4, 21.67, 17.6, 23.87, 8.27, 35.07, 18.33, 8.4, 3.47, 13.33, 19.33, 36.73, 76.13, 9.13, 23.2, 16.07, 21.6, 10.13, 40.6, 21.73, 7.47, 3.73, 14.4, 20.8, 95.07, 102.53, 35.87, 79.6, 5.8, 18.0, 17.53, 24.6, 11.93, 41.6, 19.0, 6.6, 5.4, 14.2, 18.93, 39.87, 80.73, 7.47, 19.93, 15.33, 20.8, 9.93, 39.4, 19.87, 8.33, 5.4, 12.13, 20.4
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 91.4, 100.13, 33.2, 73.4, 7.07, 21.0, 17.93, 24.73, 8.13, 34.4, 17.73, 8.67, 3.33, 13.13, 19.33, 37.13, 75.87, 9.47, 23.33, 16.4, 21.47, 9.8, 40.8, 22.07, 7.07, 3.73, 14.8, 21.27, 102.4, 96.6, 40.07, 84.0, 7.33, 16.93, 14.93, 20.0, 11.4, 44.8, 26.6, 7.6, 5.8, 14.93, 22.07, 34.47, 81.87, 6.6, 20.27, 21.07, 27.53, 10.07, 40.47, 16.8, 9.47, 4.8, 13.53, 19.73
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 92.07, 99.8, 33.87, 73.93, 7.27, 20.53, 17.07, 23.93, 8.07, 34.67, 18.47, 8.47, 3.33, 13.33, 20.13, 36.87, 76.0, 8.8, 22.2, 17.27, 22.53, 10.4, 40.87, 21.6, 7.07, 3.93, 14.53, 21.0, 103.33, 101.87, 40.07, 88.33, 7.67, 22.27, 15.53, 20.87, 10.33, 45.0, 25.53, 8.8, 4.27, 14.93, 20.93, 39.0, 89.13, 7.0, 19.87, 16.87, 21.53, 11.27, 45.07, 22.8, 7.47, 5.33, 14.87, 18.2
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 92.13, 99.27, 33.87, 74.4, 6.87, 20.2, 17.53, 24.47, 8.0, 35.0, 18.53, 8.6, 3.2, 12.8, 19.73, 36.73, 76.33, 9.0, 22.67, 16.8, 21.73, 10.13, 40.73, 21.87, 6.8, 4.07, 14.6, 20.87, 93.47, 102.07, 34.13, 81.2, 7.27, 24.27, 17.93, 25.27, 11.6, 43.0, 21.33, 10.13, 5.47, 18.27, 22.47, 37.73, 83.93, 7.87, 24.4, 18.73, 24.8, 11.73, 45.87, 24.6, 10.33, 4.33, 16.27, 20.87
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 91.67, 99.13, 33.87, 75.33, 6.67, 20.4, 17.27, 24.4, 8.73, 35.2, 18.13, 9.0, 3.27, 13.07, 19.93, 36.47, 76.2, 8.87, 22.53, 17.33, 22.47, 10.73, 41.33, 21.4, 7.07, 4.73, 14.93, 20.93, 105.13, 97.07, 39.07, 80.33, 7.93, 21.87, 19.07, 25.4, 10.6, 40.4, 24.53, 7.27, 4.27, 12.53, 18.47, 38.4, 83.07, 7.0, 21.0, 13.27, 17.6, 10.67, 39.07, 24.73, 6.53, 4.73, 12.93, 20.8
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 91.93, 97.6, 34.33, 75.27, 6.47, 20.27, 16.8, 23.73, 8.73, 35.4, 18.87, 9.07, 3.2, 13.2, 20.2, 35.73, 76.0, 8.4, 22.4, 17.73, 23.13, 11.13, 40.8, 21.07, 7.2, 4.4, 15.2, 20.33, 104.47, 102.6, 40.67, 86.93, 5.67, 17.07, 17.47, 22.73, 9.93, 42.47, 24.27, 7.87, 4.8, 10.93, 19.8, 38.6, 85.67, 9.8, 24.73, 15.6, 21.67, 12.47, 45.87, 21.6, 6.13, 6.67, 13.8, 20.4
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 92.53, 99.2, 34.8, 75.27, 6.4, 20.07, 16.53, 23.07, 8.53, 34.87, 18.73, 9.2, 3.4, 13.13, 20.6, 35.93, 75.0, 8.67, 21.87, 18.67, 24.27, 10.4, 39.6, 21.6, 7.47, 4.53, 15.27, 20.33, 93.07, 97.07, 36.6, 79.93, 7.47, 19.67, 12.4, 17.2, 8.13, 39.33, 19.8, 7.13, 4.07, 13.4, 20.33, 36.47, 81.0, 7.47, 22.87, 16.67, 21.67, 9.4, 42.27, 23.4, 7.0, 4.93, 12.93, 16.53
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 93.53, 98.87, 34.8, 74.67, 6.73, 19.53, 17.2, 23.73, 8.47, 35.07, 19.13, 9.47, 3.47, 13.33, 20.27, 36.07, 75.33, 8.73, 22.27, 18.0, 23.53, 10.47, 39.07, 21.07, 7.6, 4.47, 15.4, 20.47, 95.8, 97.53, 37.47, 85.87, 6.47, 19.47, 14.4, 19.47, 9.2, 44.07, 22.47, 6.8, 4.53, 13.27, 22.53, 35.87, 83.53, 6.53, 19.93, 19.27, 25.93, 10.07, 45.73, 19.4, 7.6, 4.67, 12.67, 19.33
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 93.07, 98.47, 34.93, 75.53, 6.67, 19.53, 16.53, 22.8, 8.73, 35.47, 18.8, 9.13, 3.67, 12.87, 20.27, 35.73, 75.67, 8.6, 21.8, 18.4, 24.0, 10.87, 39.67, 20.93, 7.27, 4.67, 15.0, 20.07, 103.73, 102.73, 37.4, 86.6, 11.13, 33.33, 17.8, 25.2, 12.8, 45.67, 20.2, 9.47, 4.33, 16.93, 22.93, 38.2, 85.13, 7.27, 21.73, 19.07, 24.53, 10.67, 42.33, 22.73, 9.07, 6.0, 15.87, 21.27
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.67, 98.87, 34.93, 75.53, 6.47, 19.47, 16.33, 22.67, 9.07, 36.33, 18.73, 8.47, 3.67, 13.07, 20.0, 35.87, 76.6, 8.87, 22.8, 18.27, 24.13, 11.2, 39.87, 20.93, 7.4, 4.53, 14.47, 19.53, 95.0, 97.47, 36.0, 80.0, 7.07, 21.13, 15.93, 22.73, 9.4, 41.33, 22.0, 7.8, 4.2, 14.07, 19.27, 36.33, 81.53, 9.27, 24.0, 15.53, 22.07, 11.0, 44.53, 22.67, 7.93, 4.87, 13.93, 20.2
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 92.73, 97.6, 34.4, 74.67, 6.47, 19.33, 17.47, 24.0, 8.93, 37.13, 18.73, 8.33, 4.13, 13.27, 20.53, 35.27, 77.47, 8.8, 23.53, 18.27, 24.27, 11.4, 39.87, 20.53, 7.53, 4.67, 14.4, 20.13, 104.53, 98.27, 39.8, 88.33, 11.27, 28.67, 13.67, 16.93, 10.73, 45.73, 21.73, 7.27, 5.4, 14.27, 19.6, 37.87, 89.07, 5.33, 18.53, 17.2, 22.67, 12.8, 47.4, 18.73, 8.4, 3.13, 12.93, 17.87
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 91.4, 97.73, 33.47, 74.47, 6.07, 19.13, 18.4, 25.2, 9.0, 37.67, 18.07, 7.8, 4.33, 13.13, 20.47, 35.47, 78.67, 8.2, 23.0, 18.6, 24.67, 11.73, 40.73, 20.2, 7.4, 4.73, 13.4, 20.2, 107.47, 100.2, 38.73, 83.73, 10.73, 27.2, 19.27, 26.6, 10.2, 43.67, 26.0, 8.67, 4.8, 11.8, 19.33, 38.0, 82.4, 8.87, 23.73, 15.33, 22.8, 10.07, 42.4, 26.0, 6.73, 2.27, 13.93, 21.13
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 92.87, 96.93, 34.07, 74.4, 6.0, 19.07, 18.73, 25.4, 8.93, 37.93, 18.73, 8.27, 4.27, 13.27, 20.47, 35.2, 78.0, 8.27, 23.2, 18.27, 24.07, 11.0, 39.2, 19.93, 7.2, 4.6, 13.6, 20.6, 99.4, 103.53, 36.87, 84.93, 8.27, 21.6, 17.4, 23.2, 10.73, 44.6, 21.4, 7.27, 4.93, 12.53, 21.07, 38.47, 84.6, 8.33, 22.2, 18.27, 24.8, 10.6, 44.47, 22.67, 7.33, 4.6, 12.2, 18.73
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 91.4, 95.6, 33.87, 74.8, 5.67, 18.8, 18.0, 24.33, 9.07, 39.07, 19.0, 8.33, 4.8, 13.87, 20.47, 34.87, 79.0, 8.0, 22.87, 17.87, 23.8, 11.07, 39.33, 20.2, 7.6, 4.4, 13.67, 20.33, 112.87, 102.0, 42.73, 87.47, 10.8, 27.67, 16.6, 21.13, 9.53, 43.2, 28.2, 10.07, 6.4, 13.4, 19.4, 38.27, 87.93, 7.73, 24.2, 17.73, 24.33, 12.27, 45.6, 20.47, 8.73, 3.87, 15.67, 18.4
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 92.33, 96.33, 34.0, 74.2, 5.8, 18.53, 18.53, 24.93, 8.93, 39.13, 19.47, 7.8, 4.73, 14.13, 20.27, 35.2, 79.67, 8.27, 23.6, 17.67, 23.67, 11.2, 38.8, 20.73, 7.67, 4.2, 13.27, 20.53, 103.53, 107.13, 38.47, 83.8, 6.27, 18.13, 20.33, 26.6, 11.13, 45.0, 20.47, 7.2, 4.4, 15.73, 20.07, 40.53, 87.87, 8.47, 24.47, 17.6, 23.33, 11.6, 43.07, 23.2, 8.73, 6.47, 13.47, 22.87
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 92.33, 95.8, 34.13, 74.33, 5.73, 18.07, 18.33, 24.6, 8.87, 38.93, 19.87, 7.8, 5.0, 13.53, 19.73, 35.33, 79.53, 8.2, 22.8, 16.93, 22.47, 10.87, 38.67, 20.4, 7.27, 4.13, 13.13, 20.13, 107.73, 106.87, 40.33, 89.07, 8.13, 23.33, 18.93, 25.67, 13.07, 48.8, 21.47, 7.93, 5.8, 14.27, 21.4, 39.47, 87.33, 10.47, 25.6, 17.47, 22.67, 9.8, 42.6, 24.27, 8.4, 4.27, 13.67, 20.27
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 92.27, 95.07, 34.47, 74.2, 6.0, 18.4, 17.33, 23.2, 8.6, 39.27, 20.53, 7.4, 5.13, 14.07, 19.2, 35.73, 81.27, 7.67, 22.87, 15.93, 21.53, 11.27, 38.93, 19.87, 7.73, 4.0, 12.67, 19.93, 96.13, 92.33, 35.27, 84.8, 5.87, 19.33, 19.73, 26.47, 11.2, 47.53, 18.8, 6.2, 5.93, 12.33, 18.87, 34.8, 84.67, 6.93, 22.73, 15.8, 20.6, 8.47, 42.27, 19.47, 6.93, 6.8, 12.67, 22.87
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 90.47, 93.27, 33.73, 74.8, 5.73, 18.33, 17.27, 22.93, 8.93, 39.73, 20.0, 7.4, 5.47, 13.53, 18.87, 34.93, 81.33, 7.73, 23.2, 15.67, 21.33, 11.73, 40.27, 19.53, 7.53, 4.33, 13.0, 19.87, 97.27, 99.47, 35.93, 83.47, 6.6, 20.4, 18.8, 23.8, 10.67, 45.27, 22.0, 6.8, 4.4, 14.73, 21.0, 36.0, 84.13, 8.47, 23.8, 19.0, 24.6, 10.33, 42.4, 21.47, 8.27, 5.4, 12.47, 21.53
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 89.73, 93.47, 33.67, 74.6, 5.6, 18.07, 16.8, 22.2, 8.8, 39.6, 20.13, 7.33, 5.27, 14.07, 19.6, 34.87, 81.0, 7.53, 22.67, 16.2, 21.87, 11.33, 39.93, 19.0, 7.73, 4.27, 13.2, 20.13, 99.47, 100.33, 35.8, 84.47, 7.87, 21.13, 20.0, 25.27, 13.2, 44.93, 20.87, 7.47, 7.87, 12.67, 17.27, 39.53, 85.73, 6.2, 17.13, 15.07, 19.73, 11.2, 43.4, 23.07, 7.47, 6.27, 12.87, 21.93
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 90.33, 93.0, 34.0, 74.87, 5.13, 17.2, 17.2, 22.53, 8.73, 40.6, 20.53, 7.07, 5.73, 13.4, 19.33, 34.73, 81.67, 7.67, 23.0, 15.87, 21.33, 11.33, 40.0, 19.27, 7.2, 4.2, 12.73, 19.87, 95.67, 88.93, 37.4, 81.53, 7.4, 19.0, 13.47, 17.73, 10.73, 43.4, 25.33, 10.47, 5.93, 16.47, 21.4, 32.2, 81.8, 6.87, 24.4, 17.67, 22.2, 12.87, 44.53, 20.67, 8.6, 4.6, 17.27, 17.93
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 90.4, 94.2, 33.87, 74.27, 5.13, 17.13, 17.53, 23.13, 8.27, 39.93, 20.07, 6.87, 5.6, 13.47, 19.13, 35.2, 81.6, 7.87, 22.33, 15.93, 21.13, 10.87, 39.8, 19.87, 7.13, 4.13, 12.53, 20.33, 102.27, 99.33, 38.93, 85.13, 9.13, 25.2, 15.27, 19.93, 9.6, 41.6, 22.4, 8.07, 4.47, 11.87, 19.47, 37.6, 84.47, 7.33, 22.4, 16.8, 22.13, 11.47, 46.4, 23.0, 7.27, 3.6, 14.53, 20.47
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 88.87, 93.53, 33.33, 75.33, 5.33, 17.73, 16.87, 22.4, 8.93, 41.2, 20.07, 6.6, 5.53, 13.67, 18.53, 35.2, 82.2, 8.27, 23.2, 14.87, 20.0, 11.13, 40.93, 20.0, 7.13, 4.07, 12.33, 19.73, 97.8, 102.07, 37.87, 87.8, 7.8, 22.73, 14.27, 19.0, 11.0, 42.93, 22.47, 7.47, 4.27, 13.0, 21.67, 36.93, 84.27, 8.07, 23.07, 20.13, 25.2, 12.33, 46.33, 21.6, 7.47, 6.8, 13.4, 17.27
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 87.67, 91.73, 33.27, 76.27, 5.13, 18.2, 16.0, 21.13, 9.2, 41.87, 20.07, 6.47, 5.93, 13.8, 18.73, 34.47, 82.47, 7.8, 22.8, 15.0, 20.33, 11.13, 41.33, 20.2, 7.0, 4.13, 12.27, 19.33, 100.73, 101.2, 36.67, 86.27, 9.13, 27.47, 18.27, 24.13, 13.93, 46.4, 22.47, 8.8, 4.47, 13.67, 16.73, 39.93, 85.0, 8.0, 23.67, 13.33, 17.27, 10.0, 43.6, 25.53, 7.47, 4.8, 14.33, 19.73
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 87.4, 91.87, 33.07, 76.07, 5.2, 18.07, 16.07, 21.47, 9.2, 41.8, 20.27, 6.2, 5.8, 13.6, 18.07, 34.93, 83.07, 7.73, 22.93, 14.27, 19.53, 11.33, 41.73, 20.47, 7.2, 4.2, 12.0, 19.27, 94.73, 102.73, 35.67, 82.4, 5.33, 16.2, 18.07, 21.8, 11.33, 41.07, 21.47, 7.33, 3.33, 14.33, 16.87, 40.73, 84.07, 8.07, 22.87, 13.2, 18.13, 10.67, 41.73, 22.2, 9.27, 5.87, 13.47, 18.8
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 88.87, 91.0, 33.67, 76.87, 5.4, 18.0, 16.13, 21.4, 9.67, 42.73, 20.13, 6.53, 5.8, 13.4, 18.4, 34.67, 82.33, 7.27, 21.6, 14.4, 19.47, 10.4, 40.67, 20.87, 7.0, 4.33, 11.87, 19.67, 98.87, 94.73, 36.8, 83.93, 8.8, 24.33, 16.47, 21.6, 9.8, 42.67, 24.53, 7.6, 5.07, 12.6, 18.6, 36.4, 82.0, 5.6, 16.8, 16.33, 21.53, 9.8, 43.33, 21.47, 7.27, 5.6, 13.0, 19.33
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 88.67, 91.93, 34.0, 77.73, 5.4, 18.13, 15.27, 20.13, 9.8, 42.4, 20.27, 6.47, 5.4, 13.53, 17.73, 35.07, 82.13, 7.53, 21.93, 14.27, 19.2, 10.67, 41.0, 21.73, 7.2, 4.2, 12.2, 19.33, 90.87, 98.47, 35.47, 83.0, 8.2, 21.93, 11.73, 16.2, 10.47, 40.93, 22.53, 6.93, 4.07, 12.87, 21.0, 36.13, 78.87, 7.33, 20.07, 18.87, 25.8, 11.07, 44.6, 20.2, 7.73, 5.4, 13.93, 17.2
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 90.4, 91.67, 34.47, 77.53, 6.0, 18.67, 15.47, 20.07, 9.6, 41.93, 21.13, 6.67, 5.27, 13.73, 18.13, 34.8, 81.4, 7.47, 21.47, 14.6, 19.47, 10.4, 40.0, 21.93, 7.4, 4.33, 12.6, 19.4, 107.73, 97.27, 39.2, 83.4, 11.33, 30.2, 18.0, 24.53, 13.0, 46.67, 20.67, 7.8, 4.27, 13.73, 18.73, 36.07, 84.47, 7.47, 22.8, 17.67, 23.33, 12.6, 41.33, 22.13, 7.93, 3.8, 12.07, 20.2
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 89.67, 93.2, 34.13, 77.73, 6.2, 18.87, 15.2, 19.8, 9.4, 41.27, 20.67, 6.8, 5.2, 13.87, 18.07, 35.47, 81.6, 7.53, 21.4, 14.73, 19.53, 10.67, 41.07, 22.93, 7.73, 4.4, 12.73, 19.07, 91.13, 97.93, 35.07, 82.93, 7.73, 20.8, 13.27, 17.93, 10.6, 40.67, 22.4, 6.6, 4.53, 12.2, 21.27, 35.13, 77.73, 7.4, 20.2, 20.27, 26.93, 10.67, 43.93, 19.4, 7.2, 5.73, 13.6, 18.33
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 91.87, 94.0, 34.47, 77.8, 6.67, 19.13, 16.27, 21.13, 9.53, 41.13, 21.0, 7.13, 4.73, 14.07, 18.2, 35.87, 80.93, 7.67, 21.07, 14.6, 19.4, 10.27, 40.13, 23.47, 7.73, 4.6, 13.27, 19.87, 96.2, 97.0, 36.47, 82.4, 7.07, 18.53, 16.2, 21.0, 12.93, 44.0, 21.6, 6.07, 6.0, 12.07, 16.53, 38.07, 83.53, 7.0, 20.2, 13.87, 17.73, 10.27, 39.6, 21.2, 6.33, 5.8, 10.53, 18.6
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 92.0, 94.07, 34.67, 78.33, 6.6, 19.07, 16.07, 21.13, 9.67, 41.4, 20.73, 7.13, 4.93, 14.07, 18.47, 35.67, 81.07, 7.33, 20.53, 15.4, 20.2, 10.33, 40.47, 23.0, 7.93, 4.47, 13.2, 20.13, 89.2, 95.67, 32.07, 78.8, 8.93, 25.67, 16.13, 23.0, 11.2, 43.33, 21.2, 9.2, 6.73, 17.87, 20.27, 35.4, 81.93, 7.4, 22.07, 17.47, 22.27, 11.0, 44.27, 23.33, 9.73, 4.93, 14.93, 19.73
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 93.6, 95.73, 35.4, 78.93, 6.8, 19.33, 16.0, 21.2, 10.0, 41.87, 20.8, 6.93, 4.73, 14.53, 18.8, 36.2, 81.67, 7.73, 21.53, 15.6, 21.13, 10.53, 40.33, 23.47, 8.4, 4.93, 13.0, 20.0, 98.4, 104.67, 38.73, 83.2, 6.13, 19.6, 14.8, 19.87, 10.0, 41.0, 20.93, 8.07, 3.87, 14.87, 21.13, 39.07, 81.2, 9.2, 23.4, 17.33, 22.67, 8.93, 42.67, 26.4, 9.33, 4.87, 14.8, 18.07
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 94.07, 95.47, 35.4, 80.0, 6.67, 19.93, 16.6, 22.07, 10.27, 42.27, 20.6, 7.2, 4.93, 14.07, 19.33, 35.67, 80.73, 7.73, 21.27, 16.4, 22.53, 10.53, 40.87, 23.6, 7.93, 4.8, 13.47, 20.33, 97.8, 97.8, 36.53, 81.47, 7.93, 19.07, 16.8, 21.33, 12.13, 43.73, 23.07, 6.27, 6.53, 12.6, 17.67, 38.73, 85.4, 6.6, 19.73, 13.73, 18.13, 11.0, 40.27, 20.2, 6.33, 5.67, 10.67, 18.67
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 95.8, 97.2, 36.2, 80.0, 6.87, 20.13, 16.53, 22.13, 10.0, 41.6, 21.07, 6.93, 4.87, 14.0, 19.4, 36.47, 80.47, 7.87, 21.07, 16.4, 22.33, 9.67, 39.6, 24.07, 7.93, 4.67, 13.2, 20.53, 101.47, 97.33, 37.47, 82.53, 10.6, 28.33, 15.93, 20.13, 9.27, 41.2, 24.4, 8.13, 4.67, 13.47, 16.73, 37.27, 85.67, 8.27, 24.4, 14.53, 18.33, 12.73, 45.13, 23.33, 7.33, 5.47, 13.87, 19.73
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 95.93, 97.6, 35.93, 80.4, 7.07, 20.73, 17.0, 22.53, 10.67, 42.33, 20.87, 7.2, 5.07, 14.47, 18.8, 36.6, 80.53, 8.33, 21.73, 16.07, 22.13, 9.67, 39.6, 24.67, 8.13, 4.8, 13.2, 20.33, 100.53, 105.33, 38.47, 88.6, 8.47, 24.4, 15.13, 20.47, 11.67, 44.87, 20.2, 8.67, 5.33, 14.2, 21.47, 38.93, 87.33, 8.33, 23.13, 19.13, 25.8, 11.8, 47.67, 22.2, 7.47, 4.53, 13.67, 19.0
