15, 2014-11-25, Home, GSW, L, L, 7.5, O, 202.5, 0, 0, 95.25, 94.5, 32.75, 69.0, 9.5, 25.5, 20.25, 23.75, 6.5, 35.0, 16.5, 6.75, 3.75, 14.5, 18.75, 36.0, 76.0, 8.0, 22.75, 14.5, 21.5, 9.5, 36.75, 21.25, 8.75, 2.0, 12.5, 19.75, 110.0, 94.0, 41.25, 87.0, 9.5, 25.5, 18.0, 22.75, 10.25, 48.5, 29.0, 7.0, 5.25, 13.0, 21.75, 34.5, 88.75, 4.75, 16.75, 20.25, 29.25, 14.25, 47.75, 17.5, 7.25, 5.75, 12.25, 19.75
16, 2014-11-30, Away, NYK, W, W, -3.5, U, 188.5, 0, 0, 95.75, 102.25, 33.25, 72.25, 9.75, 24.5, 19.5, 23.75, 7.0, 34.75, 15.75, 7.0, 4.25, 13.25, 18.25, 39.5, 77.25, 9.0, 24.0, 14.25, 20.75, 8.0, 39.25, 22.0, 7.75, 3.0, 12.25, 21.0, 89.25, 97.0, 34.0, 77.25, 7.0, 21.5, 14.25, 19.0, 9.25, 41.5, 19.5, 6.25, 4.0, 17.0, 24.0, 34.5, 83.0, 9.0, 29.25, 19.0, 26.25, 14.5, 46.75, 18.0, 10.5, 2.5, 14.75, 21.5
17, 2014-12-01, Away, WAS, L, L, 4.5, O, 190.5, 0, 1, 94.0, 94.5, 33.25, 73.5, 10.0, 23.75, 17.5, 23.75, 8.0, 37.5, 18.0, 6.5, 3.75, 13.75, 19.5, 36.5, 80.0, 6.5, 22.25, 15.0, 21.5, 12.0, 43.0, 17.75, 7.75, 3.75, 12.0, 21.25, 95.75, 99.75, 36.75, 81.0, 6.75, 15.75, 15.5, 21.25, 13.75, 43.0, 24.25, 5.75, 5.75, 16.5, 23.75, 35.0, 81.0, 6.0, 19.25, 23.75, 29.75, 10.0, 38.25, 18.25, 12.0, 4.0, 11.25, 18.75
18, 2014-12-03, Home, ATL, L, L, -4.5, O, 199.5, 1, 0, 90.75, 98.25, 32.25, 73.75, 7.5, 22.75, 18.75, 26.75, 8.0, 37.5, 16.75, 6.0, 3.0, 12.5, 19.5, 37.5, 78.5, 8.25, 23.0, 15.0, 20.75, 9.25, 42.5, 20.5, 7.0, 4.0, 11.5, 22.0, 107.25, 99.25, 40.75, 78.75, 9.5, 22.0, 16.25, 19.0, 7.25, 37.25, 31.0, 6.0, 6.0, 14.75, 17.25, 37.0, 85.75, 9.5, 24.75, 15.75, 19.5, 12.25, 39.5, 25.0, 7.0, 4.5, 14.0, 19.75
19, 2014-12-05, Away, MIL, L, L, -1.5, U, 195.5, 0, 0, 92.75, 103.0, 33.0, 73.25, 6.25, 21.0, 20.5, 30.0, 8.25, 36.0, 18.25, 7.5, 3.0, 13.0, 21.5, 38.25, 77.25, 9.5, 24.0, 17.0, 22.5, 9.25, 41.75, 22.25, 7.0, 4.0, 12.75, 23.25, 105.0, 105.75, 38.75, 79.0, 8.25, 19.75, 19.25, 24.0, 9.5, 38.75, 27.0, 9.5, 4.0, 15.0, 21.5, 39.75, 83.75, 8.75, 27.25, 17.5, 25.25, 12.75, 42.25, 23.25, 7.0, 5.25, 15.5, 20.75
20, 2014-12-07, Away, MEM, L, L, 7.5, U, 191.5, 0, 0, 89.75, 101.75, 32.25, 69.0, 5.5, 19.75, 19.75, 30.0, 6.0, 31.0, 19.5, 9.75, 2.75, 15.25, 21.5, 37.25, 75.75, 8.5, 21.0, 18.75, 23.25, 11.0, 41.75, 22.25, 8.25, 2.5, 16.0, 23.75, 101.5, 99.0, 39.75, 79.75, 4.0, 12.75, 18.0, 26.75, 8.75, 39.25, 24.5, 8.25, 5.5, 13.0, 18.75, 38.25, 86.0, 8.25, 23.0, 14.25, 20.25, 15.25, 45.75, 21.25, 8.0, 6.5, 15.75, 22.75
21, 2014-12-09, Away, PHO, W, W, 4.5, U, 202.5, 1, 0, 90.0, 107.75, 34.5, 71.0, 5.0, 18.0, 16.0, 24.25, 6.0, 28.25, 19.75, 10.25, 3.0, 14.5, 19.5, 40.25, 72.0, 9.75, 18.25, 17.5, 21.0, 7.75, 38.75, 24.75, 8.5, 2.75, 16.0, 21.75, 112.25, 106.5, 41.5, 87.5, 12.0, 29.0, 17.25, 22.25, 9.75, 42.0, 23.25, 10.25, 4.75, 13.25, 23.0, 39.5, 87.5, 7.0, 22.5, 20.5, 27.0, 13.25, 46.75, 19.0, 6.75, 4.0, 15.75, 21.25
22, 2014-12-10, Away, DEN, L, L, 6, U, 202.5, 0, 1, 94.25, 105.25, 37.0, 73.0, 6.75, 16.75, 13.5, 19.75, 6.5, 28.5, 23.0, 12.5, 3.5, 14.5, 18.0, 39.75, 73.25, 11.5, 22.25, 14.25, 17.25, 8.5, 37.5, 23.5, 8.5, 3.25, 18.5, 21.0, 95.75, 108.0, 37.25, 90.0, 7.0, 26.75, 14.25, 19.25, 13.0, 44.5, 20.75, 8.0, 3.75, 15.0, 22.75, 41.25, 84.75, 7.75, 25.5, 17.75, 23.0, 9.25, 44.0, 27.0, 8.0, 7.5, 13.25, 17.5
23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 0, 89.25, 102.75, 35.5, 77.5, 7.0, 18.25, 11.25, 17.0, 9.5, 31.5, 21.25, 10.25, 3.75, 12.5, 17.0, 39.25, 76.0, 10.5, 21.75, 13.75, 18.25, 11.5, 42.5, 22.5, 8.0, 4.0, 17.0, 19.5, 97.25, 104.5, 37.5, 81.25, 5.75, 18.75, 16.5, 23.75, 11.25, 38.5, 20.5, 5.75, 6.25, 12.5, 21.25, 39.0, 77.75, 6.5, 16.5, 20.0, 25.75, 9.5, 39.25, 17.75, 8.25, 4.0, 11.5, 20.25
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 0, 93.0, 99.25, 37.0, 78.5, 7.0, 18.75, 12.0, 18.0, 10.5, 35.25, 20.75, 7.75, 3.75, 10.25, 15.5, 38.0, 78.0, 10.25, 24.75, 13.0, 17.25, 11.5, 42.25, 21.25, 6.25, 4.75, 13.75, 17.5, 106.0, 98.25, 38.5, 82.5, 8.0, 21.5, 21.0, 27.0, 12.5, 50.75, 22.5, 5.25, 4.5, 13.75, 17.5, 37.0, 88.75, 7.25, 20.75, 17.0, 20.75, 12.0, 40.75, 20.0, 7.75, 4.75, 9.25, 21.0
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 0, 90.0, 96.75, 34.25, 78.5, 6.75, 20.25, 14.75, 20.5, 11.25, 37.75, 18.5, 8.5, 4.5, 10.75, 18.0, 35.5, 77.5, 10.5, 26.0, 15.25, 19.75, 11.75, 43.75, 20.5, 5.5, 5.75, 15.5, 18.5, 92.5, 93.0, 35.75, 80.5, 7.0, 19.0, 14.0, 20.0, 10.5, 41.75, 23.75, 8.75, 4.0, 13.25, 20.5, 33.25, 79.25, 9.0, 24.25, 17.5, 25.25, 13.5, 45.75, 20.0, 7.25, 6.0, 14.25, 18.5
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 88.0, 95.25, 31.75, 76.5, 6.75, 22.0, 17.75, 24.0, 10.75, 39.5, 17.25, 7.25, 4.0, 12.5, 20.25, 33.75, 77.5, 8.25, 24.25, 19.5, 25.5, 12.0, 43.75, 20.75, 6.0, 5.0, 14.25, 20.0, 97.5, 102.0, 37.25, 81.25, 5.5, 18.5, 17.5, 22.75, 12.5, 42.25, 16.5, 5.75, 6.75, 15.25, 19.25, 40.75, 79.75, 5.75, 17.25, 14.75, 21.0, 9.25, 36.25, 21.5, 9.5, 7.25, 13.25, 19.5
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 89.25, 96.0, 31.0, 73.5, 6.0, 20.75, 21.25, 28.75, 8.75, 36.75, 15.25, 9.5, 2.5, 12.75, 21.25, 33.0, 72.75, 9.75, 24.75, 20.25, 24.75, 9.25, 40.75, 21.25, 5.25, 5.25, 16.25, 22.0, 99.25, 91.0, 41.0, 82.75, 7.0, 14.5, 10.25, 15.0, 9.25, 41.25, 25.75, 8.25, 7.0, 12.0, 21.0, 34.0, 79.5, 5.25, 15.0, 17.75, 25.75, 10.75, 40.5, 14.25, 7.25, 5.25, 13.0, 17.0
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 90.0, 98.5, 32.0, 74.25, 6.5, 20.5, 19.5, 25.75, 8.25, 36.5, 16.0, 9.75, 2.5, 14.25, 24.0, 34.25, 73.25, 8.5, 21.25, 21.5, 27.5, 9.5, 38.75, 23.25, 5.75, 4.5, 15.75, 21.75, 105.75, 94.5, 41.75, 84.0, 7.0, 22.25, 15.25, 21.25, 11.75, 44.5, 27.0, 9.0, 5.5, 16.5, 19.25, 38.0, 88.0, 5.25, 18.75, 13.25, 17.5, 13.0, 40.25, 21.25, 10.0, 5.0, 15.0, 19.25
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 96.25, 96.25, 34.25, 73.75, 7.0, 20.25, 20.75, 27.75, 6.5, 36.0, 17.5, 8.75, 2.0, 13.0, 22.0, 34.25, 76.25, 7.75, 22.5, 20.0, 26.0, 11.0, 38.25, 23.5, 6.25, 3.5, 14.75, 21.75, 97.25, 105.5, 35.0, 82.0, 8.25, 26.25, 19.0, 24.25, 10.75, 45.0, 21.0, 9.0, 7.75, 20.25, 22.0, 40.25, 90.25, 8.5, 24.5, 16.5, 24.75, 13.75, 45.5, 26.25, 11.25, 4.5, 16.0, 21.5
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 94.25, 96.25, 34.25, 75.75, 6.75, 20.75, 19.0, 25.75, 8.25, 35.5, 15.75, 9.0, 3.0, 13.5, 21.0, 35.0, 76.25, 7.0, 20.25, 19.25, 24.75, 11.75, 39.5, 20.0, 7.25, 5.75, 14.5, 20.25, 105.75, 103.25, 39.5, 79.75, 9.0, 23.0, 17.75, 22.75, 9.25, 37.0, 26.0, 5.75, 3.5, 13.75, 18.75, 41.0, 82.0, 7.5, 20.25, 13.75, 18.0, 9.5, 38.75, 27.25, 8.0, 6.25, 13.0, 20.5
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 97.75, 92.75, 37.5, 79.25, 7.5, 21.75, 15.25, 20.0, 9.25, 38.5, 20.0, 8.5, 3.75, 13.5, 21.5, 34.25, 77.75, 5.0, 20.5, 19.25, 27.0, 13.0, 39.25, 18.25, 8.25, 5.5, 13.75, 17.5, 97.5, 105.5, 39.25, 92.5, 4.25, 19.0, 14.75, 17.75, 11.5, 40.25, 22.5, 6.0, 4.0, 5.75, 20.5, 38.25, 78.75, 10.0, 23.25, 19.0, 24.5, 8.75, 46.75, 24.0, 1.5, 4.75, 12.0, 18.75
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 95.75, 92.25, 36.75, 78.5, 6.75, 22.0, 15.5, 20.5, 9.75, 38.25, 19.0, 9.25, 4.0, 13.0, 21.25, 33.0, 76.25, 6.0, 21.0, 20.25, 28.0, 12.0, 38.25, 17.75, 9.25, 6.0, 14.75, 18.75, 94.75, 95.75, 37.0, 80.75, 7.75, 20.5, 13.0, 19.75, 7.5, 41.0, 22.75, 8.0, 4.5, 12.5, 21.5, 34.25, 83.25, 7.25, 25.0, 20.0, 24.5, 10.25, 43.75, 19.75, 7.5, 5.75, 12.5, 18.25
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 96.0, 96.75, 35.75, 74.75, 7.0, 20.25, 17.5, 24.0, 9.75, 37.75, 19.0, 9.25, 4.0, 14.5, 21.5, 35.0, 74.75, 7.25, 21.5, 19.5, 27.5, 10.5, 36.25, 17.5, 10.0, 5.5, 14.5, 20.5, 101.25, 95.0, 40.25, 82.5, 7.0, 16.5, 13.75, 19.75, 7.0, 42.75, 25.0, 7.0, 7.25, 12.5, 22.75, 34.25, 82.5, 6.5, 21.0, 20.0, 27.0, 10.0, 42.25, 18.0, 6.25, 4.75, 12.25, 19.0
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 98.0, 100.5, 37.0, 74.0, 6.25, 17.75, 17.75, 24.0, 8.25, 37.0, 20.75, 8.0, 4.5, 12.25, 22.75, 35.5, 75.25, 8.5, 21.25, 21.0, 28.25, 9.75, 35.5, 20.5, 7.75, 3.75, 13.0, 20.0, 98.5, 102.0, 37.75, 84.75, 11.0, 33.5, 12.0, 19.75, 11.75, 39.75, 20.75, 12.25, 3.0, 18.75, 22.75, 36.75, 78.75, 7.25, 20.25, 21.25, 24.5, 9.0, 40.75, 20.5, 10.25, 6.75, 17.75, 19.75
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.5, 106.5, 34.5, 70.0, 5.5, 16.75, 18.0, 26.0, 7.25, 34.5, 19.0, 7.5, 4.5, 14.75, 20.75, 37.75, 78.0, 10.25, 22.5, 20.75, 27.0, 11.25, 38.25, 21.75, 9.0, 3.0, 13.25, 20.75, 97.0, 97.25, 35.25, 78.0, 7.0, 20.0, 19.5, 26.25, 8.25, 41.5, 20.5, 7.5, 4.25, 14.0, 17.75, 37.75, 84.0, 9.25, 21.25, 12.5, 18.25, 9.75, 43.5, 24.75, 8.5, 5.5, 13.5, 21.75
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 90.75, 101.75, 33.0, 68.75, 5.25, 15.25, 19.5, 27.75, 7.5, 36.75, 19.75, 7.0, 5.75, 15.0, 19.25, 37.75, 81.25, 10.25, 24.5, 16.0, 21.0, 11.5, 39.75, 20.75, 8.75, 3.25, 12.75, 21.0, 102.0, 96.25, 37.75, 88.0, 13.0, 32.75, 13.5, 16.5, 10.75, 47.0, 22.0, 6.5, 6.5, 13.0, 16.75, 37.75, 91.0, 5.25, 20.0, 15.5, 20.25, 12.25, 48.25, 17.5, 7.5, 2.0, 11.25, 17.25
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 86.25, 101.0, 32.0, 72.25, 4.25, 15.25, 18.0, 25.25, 8.5, 38.25, 19.0, 6.25, 6.75, 13.75, 18.75, 37.5, 85.75, 9.5, 25.0, 16.5, 21.5, 13.25, 43.75, 20.25, 7.75, 4.25, 11.0, 20.0, 114.75, 96.75, 41.25, 83.0, 11.75, 31.5, 20.5, 27.5, 8.5, 44.25, 29.0, 8.75, 4.5, 11.25, 19.25, 35.75, 82.75, 9.75, 25.5, 15.5, 23.25, 9.75, 43.0, 23.0, 6.75, 1.5, 14.0, 20.0
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 88.5, 97.0, 32.25, 73.25, 4.5, 16.5, 19.5, 26.75, 10.25, 40.75, 21.0, 7.0, 6.0, 14.0, 17.75, 37.25, 84.75, 9.25, 27.0, 13.25, 18.5, 12.0, 40.75, 18.75, 7.75, 3.75, 11.75, 21.5, 94.5, 100.5, 36.5, 86.0, 5.75, 19.25, 15.75, 21.75, 11.25, 50.0, 21.5, 4.5, 3.0, 11.75, 20.75, 36.0, 82.5, 10.5, 26.0, 18.0, 23.5, 7.0, 41.5, 23.5, 7.25, 4.0, 10.25, 18.25
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 88.25, 87.0, 33.0, 75.75, 4.0, 16.25, 18.25, 24.25, 10.5, 45.5, 21.75, 7.25, 8.0, 13.25, 17.25, 34.25, 87.0, 7.0, 25.0, 11.5, 16.0, 11.0, 40.25, 18.5, 7.0, 4.25, 10.75, 20.5, 115.5, 98.0, 43.75, 89.0, 12.5, 27.75, 15.5, 20.5, 8.75, 42.0, 31.0, 9.5, 5.0, 11.25, 20.25, 35.25, 86.5, 6.25, 24.5, 21.25, 26.0, 12.5, 47.25, 17.5, 7.25, 3.75, 14.25, 19.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 88.5, 92.0, 32.75, 76.75, 4.25, 17.25, 18.75, 24.0, 11.25, 45.25, 21.25, 6.5, 6.75, 14.0, 17.0, 35.25, 85.75, 8.5, 26.25, 13.0, 17.5, 11.0, 39.75, 21.25, 6.0, 4.0, 11.25, 20.0, 104.75, 98.25, 39.5, 87.5, 5.75, 18.25, 20.0, 25.75, 11.0, 48.5, 19.75, 8.0, 4.0, 13.5, 17.75, 38.0, 88.0, 7.75, 25.75, 14.5, 21.5, 10.75, 44.5, 21.0, 7.75, 7.25, 14.75, 23.25
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 91.5, 88.0, 34.25, 76.0, 5.5, 18.0, 17.5, 21.75, 10.25, 44.25, 24.0, 7.25, 6.5, 14.0, 17.5, 33.25, 80.75, 8.25, 23.5, 13.25, 17.25, 8.75, 36.0, 21.5, 5.5, 2.75, 13.25, 19.75, 113.5, 105.0, 44.0, 88.0, 9.25, 24.25, 16.25, 22.0, 11.25, 47.25, 26.25, 10.0, 5.25, 16.25, 20.5, 38.5, 85.0, 10.0, 26.0, 18.0, 24.0, 10.75, 40.25, 22.25, 10.75, 4.5, 16.0, 19.0
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 87.0, 89.0, 32.5, 72.75, 6.0, 18.25, 16.0, 20.5, 7.5, 41.75, 22.0, 6.25, 5.75, 15.75, 16.5, 35.0, 85.0, 7.5, 23.5, 11.5, 15.25, 10.25, 39.75, 21.0, 7.25, 3.0, 12.75, 19.5, 97.0, 82.75, 35.75, 88.5, 6.25, 16.5, 19.25, 28.0, 12.5, 51.0, 19.0, 6.75, 5.75, 10.5, 17.0, 32.25, 83.5, 6.0, 22.5, 12.25, 15.5, 6.75, 42.25, 19.5, 7.0, 7.75, 14.75, 23.5
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 86.5, 89.75, 31.5, 74.25, 6.75, 18.75, 16.75, 20.5, 7.75, 39.0, 19.75, 6.25, 5.0, 13.0, 18.0, 34.5, 82.0, 7.5, 22.5, 13.25, 18.25, 12.0, 42.25, 20.75, 5.5, 4.25, 13.25, 20.0, 89.0, 99.5, 35.0, 84.0, 4.75, 22.75, 14.25, 17.25, 10.0, 46.25, 20.75, 8.0, 4.0, 17.0, 21.25, 34.75, 84.0, 10.0, 26.5, 20.0, 27.0, 11.25, 47.25, 22.25, 9.5, 3.75, 14.25, 18.75
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 86.5, 85.5, 33.0, 75.25, 6.25, 18.5, 14.25, 17.5, 6.0, 37.75, 20.0, 7.0, 4.0, 12.75, 19.5, 33.0, 81.25, 5.0, 19.0, 14.5, 19.25, 11.5, 42.5, 17.0, 6.5, 3.75, 14.5, 20.25, 99.75, 98.5, 35.25, 78.5, 8.0, 19.25, 21.25, 26.0, 10.25, 44.0, 19.5, 6.25, 6.75, 13.0, 17.75, 37.0, 84.25, 7.75, 20.75, 16.75, 20.5, 11.75, 40.75, 21.0, 7.75, 6.0, 11.25, 19.5
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 86.75, 85.75, 33.75, 77.75, 4.5, 17.5, 14.75, 18.0, 7.75, 41.75, 18.25, 6.25, 5.75, 13.0, 19.5, 32.75, 84.25, 5.0, 21.0, 15.25, 20.5, 13.5, 44.5, 15.75, 7.0, 6.0, 13.0, 19.25, 96.0, 95.0, 39.0, 82.75, 7.25, 16.25, 10.75, 15.0, 12.0, 42.5, 27.5, 10.25, 5.25, 16.25, 23.5, 33.5, 82.5, 7.75, 25.5, 20.25, 26.75, 15.5, 46.0, 19.5, 9.5, 4.0, 17.75, 16.5
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 90.75, 89.5, 35.25, 79.5, 4.25, 17.0, 16.0, 19.75, 8.0, 41.0, 18.25, 6.5, 5.5, 11.25, 21.25, 32.25, 79.0, 5.75, 18.5, 19.25, 25.5, 11.5, 42.5, 18.25, 6.0, 6.0, 13.25, 19.0, 97.0, 104.75, 37.25, 80.75, 8.0, 23.25, 14.5, 17.25, 10.0, 37.25, 18.0, 8.75, 6.0, 15.0, 17.75, 39.0, 81.0, 10.25, 22.25, 16.5, 20.0, 11.5, 41.5, 23.25, 9.25, 3.75, 14.75, 19.75
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 89.75, 93.25, 35.25, 80.5, 5.25, 19.75, 14.0, 18.5, 9.75, 43.75, 19.25, 6.25, 4.25, 13.5, 20.0, 34.0, 79.5, 8.0, 21.0, 17.25, 23.0, 9.75, 40.75, 19.5, 7.75, 5.0, 12.25, 18.25, 98.75, 101.75, 37.5, 87.5, 8.0, 23.5, 15.75, 20.5, 10.25, 43.0, 19.25, 7.5, 3.75, 13.0, 20.25, 37.5, 83.0, 7.75, 23.25, 19.0, 24.0, 9.25, 45.25, 21.75, 7.5, 5.25, 13.5, 18.0
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 88.25, 90.25, 34.25, 81.0, 5.25, 20.75, 14.5, 20.0, 11.25, 46.25, 18.75, 6.0, 6.5, 13.5, 18.25, 33.5, 80.25, 8.25, 22.0, 15.0, 21.75, 9.75, 41.5, 22.0, 7.25, 5.0, 11.0, 17.5, 97.0, 101.75, 35.0, 82.5, 8.0, 25.75, 19.0, 26.0, 14.0, 44.25, 22.0, 7.25, 5.75, 15.25, 16.25, 39.5, 84.75, 8.0, 25.5, 14.75, 19.25, 10.75, 42.75, 23.0, 9.75, 5.5, 12.25, 22.25
