25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 0, 91.46, 100.46, 33.69, 73.77, 7.15, 21.08, 16.92, 23.46, 8.23, 34.15, 18.15, 8.54, 3.69, 12.92, 18.69, 37.85, 76.54, 9.23, 22.85, 15.54, 20.46, 10.0, 41.31, 21.77, 7.15, 3.77, 14.38, 20.54, 92.54, 96.69, 34.92, 81.38, 6.77, 20.31, 15.92, 21.85, 10.46, 43.15, 21.46, 7.0, 4.15, 14.54, 19.38, 35.77, 82.92, 8.77, 25.46, 16.38, 22.08, 12.0, 45.77, 21.38, 8.08, 5.46, 14.0, 20.77
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 91.62, 99.0, 33.92, 74.15, 7.38, 20.92, 16.38, 23.08, 8.31, 35.0, 18.85, 8.46, 3.62, 13.38, 19.31, 36.85, 76.54, 8.85, 22.62, 16.46, 21.62, 10.54, 41.46, 21.31, 7.38, 3.92, 14.69, 20.92, 95.0, 103.54, 36.15, 79.85, 5.54, 17.69, 17.15, 24.08, 12.08, 40.85, 18.54, 6.62, 5.69, 14.54, 18.92, 40.38, 80.23, 7.38, 19.62, 15.38, 20.77, 9.54, 38.85, 20.46, 8.54, 5.38, 12.38, 20.38
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 90.69, 100.0, 33.15, 74.08, 6.77, 20.23, 17.62, 24.77, 8.38, 34.85, 18.31, 8.69, 3.23, 13.0, 19.62, 36.85, 75.62, 9.69, 23.31, 16.62, 21.38, 9.62, 41.0, 21.69, 6.92, 4.15, 15.0, 21.38, 103.31, 97.38, 40.23, 84.0, 7.38, 17.08, 15.46, 20.77, 11.69, 45.0, 26.92, 7.38, 6.08, 14.92, 21.77, 35.08, 82.38, 6.23, 19.15, 21.0, 27.77, 10.15, 40.15, 17.0, 9.62, 4.85, 13.23, 19.69
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 91.38, 100.92, 33.69, 74.77, 6.62, 19.92, 17.38, 24.77, 8.54, 34.69, 18.54, 8.92, 3.08, 12.92, 20.46, 37.0, 75.62, 9.38, 22.77, 17.54, 22.69, 10.23, 41.23, 22.15, 6.69, 4.31, 14.85, 21.23, 103.77, 101.62, 40.15, 88.77, 7.69, 22.08, 15.77, 20.85, 10.69, 45.62, 25.31, 8.77, 4.08, 15.15, 21.62, 38.69, 89.23, 6.92, 20.08, 17.31, 22.15, 11.62, 44.77, 22.23, 7.54, 5.69, 14.92, 18.23
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 91.62, 98.62, 34.0, 74.23, 6.31, 19.77, 17.31, 24.69, 8.08, 34.54, 18.69, 9.08, 3.0, 12.85, 19.85, 36.23, 76.23, 8.85, 22.38, 17.31, 22.08, 10.92, 41.0, 22.23, 6.69, 3.92, 15.15, 20.77, 94.08, 101.38, 34.31, 81.92, 7.46, 24.23, 18.0, 24.69, 11.85, 43.85, 22.23, 10.31, 6.15, 18.38, 22.54, 37.62, 85.15, 7.62, 24.46, 18.54, 25.23, 12.23, 46.31, 25.38, 10.54, 4.85, 16.38, 20.46
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 91.69, 99.54, 34.23, 74.85, 6.38, 20.0, 16.85, 23.69, 8.38, 34.38, 18.15, 9.23, 3.38, 13.31, 19.77, 36.38, 75.38, 9.0, 22.0, 17.77, 22.62, 10.46, 40.38, 22.0, 7.23, 4.54, 15.46, 20.62, 104.46, 99.62, 38.92, 80.77, 8.23, 22.46, 18.38, 24.69, 10.77, 40.77, 24.23, 6.31, 4.08, 12.85, 18.15, 39.54, 84.23, 7.31, 21.92, 13.23, 17.46, 10.77, 40.0, 25.62, 6.77, 4.85, 12.23, 20.54
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.85, 98.31, 34.77, 75.77, 6.77, 19.92, 16.54, 22.69, 8.77, 35.15, 19.31, 9.46, 3.46, 13.31, 20.23, 35.85, 75.38, 8.69, 22.54, 17.92, 23.31, 10.77, 40.0, 21.0, 7.31, 4.62, 15.69, 20.0, 104.31, 103.62, 40.69, 87.69, 5.69, 17.0, 17.23, 22.31, 10.08, 42.0, 23.92, 8.0, 4.77, 10.85, 20.23, 39.0, 85.15, 10.08, 24.92, 15.54, 21.77, 12.31, 46.23, 22.0, 6.15, 6.54, 14.54, 20.77
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 92.31, 97.62, 34.85, 76.38, 6.77, 20.23, 15.85, 21.85, 9.0, 35.38, 18.77, 9.46, 3.38, 12.92, 20.38, 35.38, 75.31, 8.31, 21.85, 18.54, 24.38, 11.08, 40.15, 20.77, 7.38, 4.92, 15.46, 19.85, 92.77, 97.54, 36.54, 79.69, 7.77, 20.23, 11.92, 16.85, 8.0, 38.69, 20.31, 6.77, 4.23, 12.92, 20.46, 36.54, 80.62, 7.46, 22.31, 17.0, 22.23, 9.0, 41.69, 23.38, 7.08, 5.08, 12.31, 16.54
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 93.54, 97.08, 35.08, 76.0, 6.77, 19.92, 16.62, 22.85, 9.23, 36.62, 18.54, 8.92, 3.38, 12.62, 19.85, 35.54, 75.92, 8.46, 22.54, 17.54, 23.38, 10.77, 39.31, 20.77, 7.23, 4.85, 14.69, 19.77, 96.62, 96.85, 37.31, 85.54, 6.77, 20.08, 15.23, 20.54, 9.15, 43.77, 22.92, 6.85, 4.62, 12.54, 22.69, 35.54, 83.38, 6.31, 19.46, 19.46, 26.15, 10.54, 45.69, 19.46, 7.08, 4.62, 12.77, 19.62
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 94.15, 97.31, 35.0, 75.77, 6.77, 19.92, 17.38, 23.62, 9.08, 37.08, 18.46, 8.54, 3.85, 12.62, 20.77, 34.92, 76.38, 8.62, 22.92, 18.85, 24.85, 11.08, 39.38, 20.69, 7.0, 4.85, 14.54, 20.08, 102.85, 102.54, 37.08, 86.77, 11.15, 33.85, 17.54, 25.15, 12.46, 45.46, 20.15, 9.62, 4.15, 16.38, 22.31, 37.62, 84.92, 8.0, 23.31, 19.31, 24.15, 10.46, 42.54, 22.46, 8.85, 6.0, 15.69, 21.38
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.31, 98.69, 34.0, 74.85, 6.38, 19.92, 17.92, 24.62, 9.0, 37.0, 18.08, 7.92, 3.77, 13.38, 21.08, 35.23, 76.85, 8.31, 22.62, 19.92, 26.31, 11.62, 40.23, 20.46, 7.46, 4.54, 14.08, 19.92, 97.08, 96.46, 36.46, 79.92, 7.62, 21.54, 16.54, 23.31, 9.38, 41.23, 22.23, 8.23, 4.54, 14.0, 19.23, 35.92, 80.92, 9.0, 23.15, 15.62, 21.92, 10.69, 43.62, 22.54, 7.46, 4.92, 14.31, 20.31
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 92.77, 97.31, 34.08, 73.69, 6.23, 19.31, 18.38, 25.15, 8.38, 37.0, 18.31, 8.46, 4.0, 13.69, 21.08, 34.92, 76.92, 8.23, 22.69, 19.23, 25.23, 11.08, 39.31, 20.23, 7.62, 4.69, 14.15, 20.31, 106.77, 99.85, 40.38, 89.31, 11.54, 28.77, 14.46, 18.0, 10.77, 46.23, 21.62, 7.54, 4.92, 13.92, 19.77, 38.62, 89.08, 5.69, 18.77, 16.92, 22.38, 11.92, 46.77, 18.15, 8.15, 3.23, 13.08, 18.54
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 91.46, 97.62, 33.54, 74.08, 5.92, 18.85, 18.46, 25.08, 8.62, 37.54, 18.0, 8.46, 4.31, 13.69, 20.85, 35.38, 78.31, 8.23, 22.62, 18.62, 24.69, 11.31, 39.77, 20.46, 7.69, 4.69, 13.85, 20.54, 107.15, 100.08, 38.38, 83.46, 10.38, 27.31, 20.0, 27.69, 10.08, 44.54, 25.46, 8.69, 5.08, 11.62, 18.85, 37.85, 82.85, 9.08, 24.46, 15.31, 22.77, 9.85, 42.77, 26.31, 6.77, 2.08, 13.62, 21.46
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 93.69, 97.38, 34.38, 74.15, 6.08, 18.77, 18.85, 25.54, 8.77, 38.0, 19.23, 8.08, 4.31, 13.62, 20.69, 35.46, 78.62, 8.23, 23.23, 18.23, 24.46, 11.15, 38.46, 20.15, 7.69, 4.23, 13.38, 21.0, 100.0, 103.77, 37.69, 85.0, 8.38, 21.62, 16.23, 21.92, 10.69, 45.08, 21.92, 6.85, 4.92, 12.92, 21.46, 38.38, 84.31, 8.85, 23.54, 18.15, 25.0, 10.31, 43.69, 22.62, 7.46, 4.92, 12.0, 18.46
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 92.38, 96.15, 34.38, 74.62, 5.54, 18.15, 18.08, 24.69, 8.92, 38.85, 19.46, 7.92, 5.0, 13.62, 20.15, 35.38, 79.77, 7.92, 22.85, 17.46, 23.38, 11.31, 39.15, 19.77, 7.77, 4.31, 13.0, 20.08, 114.08, 103.0, 43.38, 88.31, 11.08, 27.69, 16.23, 20.77, 9.85, 43.08, 29.31, 10.38, 6.46, 13.31, 19.31, 38.54, 87.69, 7.85, 23.31, 18.08, 24.62, 11.92, 45.15, 21.38, 8.54, 4.31, 15.77, 18.15
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 92.54, 96.08, 34.62, 74.69, 5.69, 18.23, 17.62, 23.69, 9.15, 39.62, 20.15, 7.54, 5.31, 14.08, 19.77, 35.62, 80.92, 7.85, 23.15, 17.0, 23.0, 11.62, 39.0, 20.23, 7.85, 4.31, 12.62, 19.69, 105.46, 108.31, 39.08, 83.08, 6.0, 17.31, 21.31, 27.92, 10.15, 44.0, 20.38, 7.46, 4.31, 15.62, 20.15, 40.92, 88.62, 8.85, 25.15, 17.62, 23.31, 11.85, 43.23, 23.69, 8.62, 6.08, 13.77, 23.46
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 91.92, 94.38, 34.23, 74.62, 5.62, 18.08, 17.85, 23.85, 9.23, 39.92, 20.46, 7.69, 5.54, 13.62, 18.85, 35.08, 80.62, 8.15, 23.31, 16.08, 21.54, 11.08, 38.92, 19.92, 7.62, 4.15, 13.08, 19.92, 107.92, 106.62, 40.54, 89.54, 7.92, 23.38, 18.92, 25.54, 13.62, 49.77, 21.85, 8.38, 5.77, 14.77, 22.31, 38.69, 87.0, 10.38, 25.23, 18.85, 24.23, 10.15, 42.85, 23.38, 8.77, 4.0, 14.31, 20.62
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 90.85, 95.15, 33.85, 73.85, 5.77, 18.15, 17.38, 23.31, 9.08, 39.77, 20.62, 7.31, 5.46, 14.46, 19.0, 35.69, 81.31, 8.15, 23.54, 15.62, 21.15, 10.92, 38.92, 19.38, 8.0, 4.08, 12.77, 20.31, 94.15, 92.46, 34.62, 85.38, 5.54, 19.23, 19.38, 25.92, 11.62, 48.15, 18.31, 6.23, 6.0, 12.38, 18.54, 34.77, 85.08, 7.23, 23.23, 15.69, 20.38, 8.38, 42.85, 19.69, 7.0, 7.08, 12.08, 22.92
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 90.0, 94.15, 33.54, 74.15, 5.54, 17.54, 17.38, 23.08, 8.77, 39.92, 20.69, 7.08, 5.62, 13.46, 19.23, 35.23, 81.54, 8.08, 23.54, 15.62, 21.38, 11.38, 40.0, 20.0, 7.23, 3.85, 12.62, 20.0, 95.38, 99.08, 34.85, 83.31, 6.23, 20.62, 19.46, 24.38, 10.92, 45.38, 20.92, 6.77, 4.38, 14.85, 20.62, 35.77, 84.54, 8.46, 23.54, 19.08, 24.08, 10.62, 43.0, 21.69, 8.54, 5.46, 12.54, 21.62
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 89.08, 93.85, 33.23, 73.46, 5.31, 17.23, 17.31, 22.92, 8.15, 39.38, 20.15, 7.08, 5.38, 13.85, 19.15, 35.23, 82.0, 7.85, 22.69, 15.54, 20.62, 11.15, 40.0, 19.85, 7.31, 3.77, 12.85, 20.54, 101.38, 101.46, 36.54, 84.38, 8.08, 21.46, 20.23, 25.46, 13.15, 44.62, 21.08, 7.62, 7.69, 12.92, 17.31, 40.08, 86.15, 6.31, 17.69, 15.0, 19.54, 11.62, 43.15, 23.62, 7.54, 6.23, 13.08, 22.08
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 89.15, 92.38, 33.31, 74.38, 4.92, 16.69, 17.62, 23.08, 8.62, 41.0, 20.23, 6.77, 6.08, 13.62, 18.31, 35.0, 83.08, 7.85, 23.31, 14.54, 19.23, 11.54, 40.85, 19.31, 6.92, 4.15, 12.54, 20.08, 95.62, 89.77, 37.69, 81.85, 7.0, 18.15, 13.23, 17.62, 10.92, 43.38, 25.46, 10.54, 5.62, 16.38, 21.85, 32.23, 81.62, 6.92, 24.15, 18.38, 23.08, 12.92, 44.54, 20.38, 8.62, 4.69, 17.38, 17.92
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 89.23, 92.92, 33.69, 75.31, 4.92, 17.15, 16.92, 22.0, 8.54, 40.77, 20.38, 6.46, 5.92, 13.46, 18.92, 34.85, 82.62, 7.69, 22.62, 15.54, 20.54, 11.23, 40.85, 19.62, 6.77, 4.23, 12.38, 19.85, 100.08, 100.15, 38.15, 84.54, 8.92, 25.85, 14.85, 19.46, 9.62, 41.38, 22.38, 7.85, 4.69, 12.31, 19.15, 37.92, 84.92, 7.23, 22.31, 17.08, 22.0, 11.77, 46.92, 23.15, 7.54, 3.77, 14.15, 20.0
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 87.46, 91.92, 33.0, 76.15, 5.23, 18.15, 16.23, 21.38, 9.23, 42.0, 20.23, 6.54, 5.54, 13.85, 18.38, 34.77, 82.85, 7.92, 23.46, 14.46, 19.77, 11.38, 41.62, 19.69, 7.23, 4.23, 12.38, 19.46, 97.54, 101.38, 37.46, 86.62, 8.08, 23.54, 14.54, 19.31, 11.15, 43.54, 22.23, 7.31, 3.92, 13.0, 21.08, 36.85, 83.54, 8.38, 23.0, 19.31, 24.23, 11.46, 45.23, 21.77, 7.69, 6.38, 13.08, 17.15
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 87.77, 88.85, 33.15, 76.85, 5.23, 18.46, 16.23, 21.08, 9.38, 43.0, 20.08, 6.62, 6.0, 13.46, 18.38, 33.92, 82.69, 7.23, 22.54, 13.77, 19.0, 10.69, 41.0, 19.92, 6.77, 4.38, 12.15, 19.54, 99.85, 101.46, 35.85, 85.38, 9.54, 28.62, 18.62, 24.62, 13.54, 45.46, 22.77, 8.69, 4.77, 13.54, 15.85, 40.38, 85.31, 8.08, 24.0, 12.62, 15.92, 9.85, 43.85, 25.77, 7.46, 4.77, 14.15, 20.0
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 88.0, 90.69, 33.46, 77.38, 5.31, 18.46, 15.77, 20.69, 9.38, 42.46, 20.23, 6.08, 5.77, 13.0, 17.92, 34.54, 82.85, 7.38, 22.23, 14.23, 19.38, 11.0, 41.54, 20.62, 6.62, 4.31, 11.77, 19.08, 94.31, 102.31, 35.31, 81.92, 5.15, 15.69, 18.54, 22.38, 10.85, 40.77, 20.77, 6.85, 3.38, 13.62, 17.08, 40.46, 83.85, 8.0, 22.92, 13.38, 18.69, 10.54, 42.0, 22.38, 8.62, 5.85, 12.85, 18.54
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 89.38, 90.92, 34.23, 77.62, 5.62, 18.62, 15.31, 20.23, 9.77, 42.85, 20.46, 6.46, 5.46, 13.69, 18.69, 34.31, 81.08, 7.23, 21.0, 15.08, 20.31, 10.08, 40.15, 21.23, 7.0, 4.08, 12.31, 19.31, 98.31, 94.15, 36.38, 84.77, 9.15, 25.23, 16.38, 20.92, 9.62, 43.15, 24.38, 8.0, 5.0, 12.46, 18.62, 35.77, 81.62, 5.92, 16.85, 16.69, 21.69, 9.46, 44.15, 21.54, 7.15, 5.77, 13.46, 18.77
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 87.92, 91.54, 34.0, 77.54, 5.54, 18.23, 14.38, 19.08, 9.38, 42.15, 20.08, 6.38, 5.31, 14.0, 17.92, 34.77, 81.69, 7.38, 21.23, 14.62, 19.62, 10.69, 41.38, 22.31, 7.62, 4.23, 12.54, 18.85, 91.46, 97.77, 35.77, 83.62, 8.0, 21.31, 11.92, 16.46, 10.77, 41.23, 22.69, 6.46, 4.31, 12.15, 21.23, 35.38, 78.85, 7.31, 20.77, 19.69, 26.69, 11.23, 44.62, 19.23, 7.15, 5.54, 13.54, 17.69
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 90.31, 93.08, 34.23, 77.23, 6.31, 18.69, 15.54, 20.15, 9.23, 40.85, 20.46, 6.54, 4.85, 13.54, 18.15, 35.31, 81.08, 7.62, 21.0, 14.85, 19.69, 10.54, 40.54, 22.46, 7.46, 4.62, 12.62, 19.46, 108.23, 96.15, 39.62, 83.92, 11.38, 29.85, 17.62, 24.0, 12.85, 47.69, 21.54, 7.85, 4.62, 13.69, 18.85, 35.54, 85.77, 7.46, 22.92, 17.62, 23.08, 13.23, 42.38, 21.77, 8.08, 4.15, 12.23, 19.77
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 90.62, 93.77, 34.54, 78.23, 6.54, 19.15, 15.0, 19.62, 9.31, 40.46, 20.62, 6.92, 4.85, 13.31, 18.15, 35.77, 80.85, 7.38, 20.69, 14.85, 19.69, 10.54, 41.08, 22.69, 7.77, 4.46, 12.77, 19.31, 91.46, 95.31, 35.08, 83.0, 7.46, 19.77, 13.85, 18.38, 11.15, 41.77, 22.85, 6.0, 4.85, 11.54, 21.0, 34.38, 77.77, 6.77, 19.31, 19.77, 26.08, 10.92, 44.0, 19.08, 6.62, 5.85, 13.08, 18.31
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 91.85, 94.08, 34.77, 78.62, 6.62, 19.38, 15.69, 20.69, 9.69, 41.38, 20.77, 7.15, 4.69, 14.23, 18.38, 36.0, 81.38, 7.31, 20.85, 14.77, 19.85, 10.62, 40.85, 23.31, 8.31, 4.85, 13.15, 19.77, 96.62, 97.15, 36.38, 82.31, 7.15, 18.0, 16.69, 21.15, 12.54, 43.77, 22.46, 6.31, 6.69, 11.92, 16.23, 38.62, 84.85, 6.77, 19.62, 13.15, 16.92, 10.62, 40.23, 21.38, 6.46, 5.69, 10.69, 19.0
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 92.23, 94.92, 34.85, 79.46, 6.38, 19.0, 16.15, 21.31, 10.38, 42.08, 20.38, 7.23, 5.08, 14.08, 18.92, 35.54, 80.69, 7.46, 20.46, 16.38, 21.46, 10.54, 40.77, 23.85, 8.08, 4.85, 13.23, 19.92, 90.08, 94.31, 32.62, 78.31, 9.23, 26.0, 15.62, 22.31, 11.0, 44.38, 21.46, 9.23, 6.46, 18.31, 20.62, 34.54, 81.31, 7.46, 22.92, 17.77, 22.77, 10.31, 43.0, 22.92, 10.15, 4.85, 14.69, 19.38
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 95.54, 97.23, 36.15, 79.38, 6.85, 19.23, 16.38, 21.85, 10.46, 42.38, 21.38, 7.15, 4.69, 14.77, 18.77, 36.54, 81.0, 8.15, 21.38, 16.0, 21.31, 9.69, 39.0, 24.46, 8.62, 4.85, 13.08, 20.08, 96.85, 101.15, 38.31, 81.77, 6.0, 19.69, 14.23, 19.62, 9.77, 41.54, 20.54, 7.92, 3.92, 14.69, 20.54, 37.62, 80.08, 9.15, 23.23, 16.77, 21.85, 8.69, 41.62, 25.62, 9.08, 4.85, 14.38, 17.69
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 95.85, 97.46, 35.85, 80.08, 7.0, 20.31, 17.15, 23.15, 10.77, 42.85, 21.15, 7.15, 5.08, 14.46, 18.69, 36.62, 81.0, 8.38, 21.92, 15.85, 21.92, 10.0, 40.0, 24.69, 8.23, 4.69, 13.08, 20.54, 97.38, 98.23, 36.0, 81.77, 8.31, 20.38, 17.08, 21.62, 12.69, 44.54, 23.23, 6.0, 6.62, 12.85, 17.23, 39.0, 85.85, 6.77, 20.23, 13.46, 17.69, 11.0, 40.62, 19.69, 6.69, 5.77, 10.62, 18.69
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 96.31, 99.0, 36.08, 80.08, 7.54, 20.92, 16.62, 22.62, 10.23, 41.08, 21.31, 6.92, 4.62, 14.15, 19.31, 37.23, 80.15, 8.31, 21.31, 16.23, 22.54, 9.46, 39.54, 25.54, 8.08, 4.38, 13.15, 20.77, 100.54, 97.46, 36.69, 82.69, 10.69, 28.62, 16.46, 20.85, 9.31, 41.69, 23.77, 8.31, 4.62, 13.54, 16.77, 37.38, 86.69, 8.31, 24.92, 14.38, 17.85, 13.15, 46.46, 23.31, 7.31, 5.62, 14.15, 20.15
