26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 91.71, 99.79, 33.64, 73.64, 7.29, 21.29, 17.14, 23.64, 8.14, 34.64, 18.29, 8.57, 3.57, 13.29, 19.0, 37.29, 76.57, 9.14, 23.21, 16.07, 21.29, 10.07, 41.0, 22.0, 7.29, 3.64, 14.57, 20.93, 95.21, 101.93, 36.07, 79.93, 5.86, 18.14, 17.21, 24.21, 12.07, 41.86, 18.79, 6.71, 5.57, 14.43, 18.79, 39.64, 80.5, 7.43, 19.86, 15.21, 20.64, 9.71, 39.21, 20.21, 8.5, 5.43, 12.43, 20.5
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 91.29, 99.43, 33.43, 73.86, 7.14, 20.64, 17.29, 24.29, 8.29, 34.71, 18.21, 8.57, 3.36, 13.21, 19.64, 36.71, 75.79, 9.21, 22.79, 16.79, 21.79, 10.21, 41.21, 21.43, 7.14, 4.0, 14.93, 21.29, 102.43, 96.0, 40.29, 84.0, 7.14, 16.57, 14.71, 19.93, 11.57, 45.0, 26.71, 7.57, 6.0, 15.07, 21.71, 34.5, 81.86, 6.21, 19.71, 20.79, 27.43, 10.07, 40.21, 16.71, 9.79, 4.79, 13.64, 19.79
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 91.57, 100.36, 33.64, 74.14, 6.93, 20.14, 17.36, 24.36, 8.14, 34.79, 18.57, 8.57, 3.21, 13.14, 20.14, 37.0, 75.86, 9.21, 22.64, 17.14, 22.21, 9.86, 40.64, 21.86, 6.86, 4.07, 14.57, 21.07, 103.5, 102.71, 40.0, 88.71, 7.79, 22.43, 15.71, 20.86, 10.57, 45.07, 25.07, 8.64, 4.29, 14.93, 21.07, 39.36, 89.36, 7.0, 19.79, 17.0, 21.57, 11.43, 45.14, 22.86, 7.29, 5.57, 14.86, 18.07
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 92.0, 99.71, 33.93, 75.0, 6.57, 20.0, 17.57, 24.86, 8.36, 34.93, 18.5, 8.93, 3.07, 12.57, 20.0, 36.71, 76.14, 9.14, 22.79, 17.14, 22.14, 10.5, 41.29, 22.14, 6.64, 4.29, 14.86, 21.0, 93.29, 100.64, 34.0, 81.43, 7.5, 24.36, 17.79, 24.71, 11.71, 43.29, 21.57, 10.14, 5.79, 18.36, 22.43, 37.29, 83.79, 7.5, 23.93, 18.57, 24.93, 11.79, 45.86, 24.64, 10.29, 4.64, 16.5, 20.57
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 91.29, 98.07, 33.93, 74.64, 6.43, 20.21, 17.0, 24.21, 8.5, 34.86, 18.29, 9.14, 3.21, 13.36, 19.79, 36.0, 76.29, 8.57, 22.14, 17.5, 22.43, 11.14, 41.07, 21.43, 7.14, 4.43, 15.21, 20.71, 105.07, 98.71, 38.86, 80.29, 8.07, 22.29, 19.29, 25.64, 10.5, 40.14, 24.14, 6.79, 3.93, 12.57, 18.14, 39.07, 83.29, 7.14, 21.29, 13.43, 17.79, 10.5, 39.0, 25.5, 6.64, 4.86, 12.64, 21.07
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.36, 98.93, 34.64, 75.5, 6.43, 20.07, 16.64, 23.21, 8.64, 35.0, 18.79, 9.14, 3.36, 13.14, 20.21, 36.07, 75.14, 8.79, 22.29, 18.0, 23.36, 10.5, 40.14, 21.57, 7.29, 4.5, 15.43, 20.21, 104.86, 103.29, 41.0, 87.43, 5.71, 16.71, 17.14, 22.57, 9.93, 42.29, 24.21, 7.93, 4.71, 10.71, 19.79, 39.0, 86.0, 9.93, 25.14, 15.36, 21.5, 12.5, 46.14, 22.0, 6.14, 6.5, 14.0, 20.57
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 93.0, 98.64, 34.93, 75.5, 6.71, 19.93, 16.43, 22.57, 8.64, 35.0, 19.21, 9.5, 3.5, 13.29, 20.64, 35.71, 75.21, 8.57, 22.07, 18.64, 24.29, 10.64, 39.43, 21.07, 7.5, 4.64, 15.5, 20.14, 93.07, 97.57, 36.71, 80.21, 7.64, 20.0, 12.0, 16.64, 8.0, 38.79, 20.21, 7.07, 4.14, 12.79, 20.21, 36.64, 80.71, 7.5, 22.64, 16.79, 21.93, 9.29, 42.21, 23.5, 7.14, 5.07, 12.5, 16.43
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 92.93, 97.93, 34.71, 75.43, 6.79, 19.79, 16.71, 23.14, 8.79, 35.43, 18.71, 9.43, 3.36, 13.0, 20.0, 35.79, 75.43, 8.5, 22.07, 17.86, 23.57, 10.86, 39.71, 20.79, 7.5, 4.71, 15.36, 20.21, 95.57, 96.21, 37.21, 85.93, 6.64, 19.93, 14.5, 19.64, 9.29, 44.29, 22.64, 6.71, 4.64, 12.86, 22.43, 35.36, 83.36, 6.14, 19.57, 19.36, 25.93, 10.14, 45.86, 19.5, 7.21, 4.64, 12.71, 19.36
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 93.64, 97.71, 35.29, 76.07, 6.64, 19.64, 16.43, 22.5, 9.14, 36.57, 18.64, 8.64, 3.71, 12.5, 20.14, 35.5, 76.14, 8.57, 22.21, 18.14, 23.86, 10.79, 39.29, 20.93, 7.0, 4.79, 14.36, 19.64, 103.64, 103.21, 37.14, 86.14, 11.21, 33.71, 18.14, 25.57, 12.07, 45.21, 20.07, 9.14, 4.07, 16.79, 22.71, 38.14, 85.79, 7.64, 22.36, 19.29, 24.36, 10.71, 42.57, 22.5, 9.07, 5.93, 15.57, 21.71
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 93.07, 98.57, 34.64, 75.21, 6.57, 19.71, 17.21, 23.71, 9.0, 36.79, 18.57, 8.36, 3.79, 13.21, 20.57, 35.36, 76.86, 8.93, 23.5, 18.93, 25.07, 11.5, 40.0, 20.71, 7.43, 4.57, 14.64, 19.93, 96.43, 97.43, 36.43, 80.0, 7.36, 21.36, 16.21, 23.0, 9.43, 40.64, 22.43, 8.07, 4.36, 13.86, 19.14, 36.43, 81.57, 9.0, 23.29, 15.57, 21.93, 11.36, 44.43, 22.71, 7.64, 4.93, 14.21, 20.07
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 92.0, 97.64, 33.79, 74.29, 6.29, 19.5, 18.14, 24.86, 8.93, 37.36, 18.29, 7.93, 4.14, 13.43, 21.0, 35.14, 77.5, 8.21, 22.71, 19.14, 25.36, 11.5, 40.07, 20.29, 7.57, 4.64, 13.86, 20.14, 105.0, 99.14, 39.71, 88.64, 11.43, 29.21, 14.14, 17.57, 10.79, 45.64, 21.5, 7.5, 5.29, 14.36, 20.14, 38.14, 88.5, 5.36, 18.29, 17.5, 23.14, 12.5, 47.43, 18.43, 8.5, 3.21, 13.43, 18.57
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 92.07, 97.43, 33.71, 73.93, 6.0, 18.93, 18.64, 25.5, 8.5, 37.36, 18.07, 8.29, 4.21, 13.36, 20.5, 35.29, 78.21, 8.21, 23.0, 18.64, 24.5, 11.36, 40.07, 20.14, 7.43, 4.79, 13.64, 20.36, 107.57, 99.43, 38.71, 83.21, 10.5, 27.07, 19.64, 27.14, 10.21, 44.29, 26.14, 8.71, 4.93, 11.79, 19.0, 37.64, 82.86, 9.0, 24.64, 15.14, 22.71, 10.36, 42.64, 26.07, 7.0, 2.14, 13.86, 21.29
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 92.36, 97.07, 33.93, 74.57, 5.93, 19.0, 18.57, 25.0, 9.07, 38.14, 18.71, 8.43, 4.36, 13.57, 20.79, 35.29, 78.07, 8.29, 22.86, 18.21, 24.21, 10.93, 38.86, 20.21, 7.43, 4.5, 13.79, 20.79, 99.36, 104.21, 37.07, 85.21, 8.5, 21.93, 16.71, 22.43, 10.71, 44.57, 21.36, 7.07, 4.93, 12.64, 21.36, 38.5, 84.21, 8.71, 23.07, 18.5, 25.14, 10.36, 44.36, 22.5, 7.43, 4.71, 12.07, 18.57
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 92.57, 95.79, 34.29, 74.43, 5.79, 18.57, 18.21, 24.79, 8.79, 39.0, 19.5, 8.0, 4.79, 13.93, 20.36, 35.0, 79.57, 7.93, 23.21, 17.86, 24.0, 11.29, 39.0, 20.14, 7.86, 4.14, 13.29, 20.5, 113.43, 102.64, 42.93, 87.93, 11.0, 28.0, 16.57, 21.21, 9.79, 43.21, 28.71, 10.14, 6.5, 13.29, 19.64, 38.36, 87.79, 7.64, 23.43, 18.29, 25.0, 12.29, 45.71, 20.86, 8.71, 4.0, 15.71, 18.5
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 92.14, 96.71, 34.07, 74.36, 5.57, 18.14, 18.43, 24.86, 9.07, 39.0, 19.43, 7.71, 4.93, 13.86, 20.07, 35.57, 79.86, 8.29, 23.29, 17.29, 23.07, 11.21, 38.93, 20.43, 7.57, 4.36, 13.0, 20.14, 104.5, 108.0, 38.86, 83.14, 5.93, 17.36, 20.86, 27.14, 10.36, 44.29, 20.43, 7.43, 4.21, 15.71, 20.21, 40.93, 88.5, 8.64, 24.79, 17.5, 23.36, 11.86, 43.07, 23.29, 8.64, 6.29, 13.5, 23.21
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 92.71, 95.14, 34.64, 74.64, 5.86, 18.14, 17.57, 23.5, 8.93, 39.5, 20.57, 7.64, 5.36, 13.71, 19.43, 35.36, 80.5, 7.79, 22.64, 16.64, 22.36, 11.21, 38.71, 20.21, 7.5, 4.07, 12.79, 19.71, 107.64, 106.36, 40.29, 89.29, 7.93, 23.21, 19.14, 25.79, 13.43, 49.21, 21.79, 8.14, 5.93, 14.21, 21.86, 38.86, 86.86, 10.36, 25.21, 18.29, 23.57, 9.79, 42.86, 23.71, 8.36, 4.07, 14.0, 20.64
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 91.5, 94.36, 34.07, 74.14, 5.79, 18.36, 17.57, 23.5, 8.86, 39.64, 20.43, 7.43, 5.29, 14.0, 18.64, 35.5, 81.43, 8.0, 23.5, 15.36, 20.71, 11.14, 39.14, 19.57, 7.86, 4.07, 12.93, 20.14, 95.14, 93.07, 34.71, 85.14, 5.71, 19.36, 20.0, 26.64, 11.57, 47.79, 18.5, 6.21, 5.93, 12.36, 18.71, 35.07, 84.86, 7.29, 23.07, 15.64, 20.36, 8.43, 42.64, 20.07, 7.0, 7.0, 12.64, 23.07
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 89.79, 93.93, 33.5, 74.57, 5.71, 18.14, 17.07, 22.71, 9.14, 39.86, 20.14, 7.29, 5.64, 13.93, 19.21, 35.07, 81.21, 7.86, 23.21, 15.93, 21.79, 11.57, 40.14, 19.36, 7.64, 4.36, 12.86, 20.0, 96.43, 98.07, 35.5, 83.5, 6.43, 20.43, 19.0, 23.93, 10.64, 45.36, 21.79, 7.07, 4.43, 14.5, 20.93, 35.21, 84.0, 8.36, 23.64, 19.29, 24.29, 10.21, 42.43, 21.21, 8.07, 5.36, 12.71, 21.5
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 89.93, 93.64, 33.71, 74.21, 5.43, 17.5, 17.07, 22.5, 8.43, 39.64, 20.64, 7.14, 5.21, 13.64, 19.64, 35.0, 81.29, 7.71, 22.93, 15.93, 21.5, 11.14, 39.79, 19.57, 7.36, 3.79, 13.0, 20.14, 100.0, 101.07, 36.29, 84.5, 8.07, 21.71, 19.36, 24.71, 13.14, 44.86, 21.14, 7.43, 7.93, 12.86, 17.36, 39.79, 85.93, 6.29, 17.43, 15.21, 19.64, 11.5, 43.36, 23.43, 7.64, 6.14, 12.86, 21.71
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 89.57, 93.14, 33.57, 74.21, 5.0, 16.93, 17.43, 22.93, 8.5, 40.43, 20.07, 7.0, 5.93, 13.57, 18.86, 34.93, 82.36, 7.79, 22.79, 15.5, 20.5, 11.36, 40.21, 19.5, 7.14, 4.21, 12.57, 20.21, 94.86, 89.79, 37.21, 81.71, 7.36, 19.0, 13.07, 17.36, 11.07, 43.64, 25.14, 10.14, 5.93, 16.57, 21.57, 32.29, 82.21, 7.07, 24.5, 18.14, 22.79, 13.21, 45.0, 20.71, 8.64, 4.64, 16.93, 17.86
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 90.07, 93.57, 33.64, 74.43, 5.07, 16.93, 17.71, 23.29, 8.36, 40.43, 20.21, 6.64, 5.71, 13.5, 18.64, 35.29, 82.21, 7.93, 22.79, 15.07, 20.0, 11.0, 40.36, 19.71, 6.93, 4.07, 12.5, 20.21, 101.43, 100.21, 38.64, 85.36, 9.21, 25.93, 14.93, 19.29, 10.07, 42.14, 22.5, 7.86, 4.43, 12.21, 19.29, 37.93, 85.21, 7.57, 23.14, 16.79, 21.79, 11.57, 46.29, 23.07, 7.43, 3.64, 14.0, 20.07
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 88.0, 92.93, 33.36, 76.21, 5.21, 18.0, 16.07, 21.14, 9.14, 41.57, 20.21, 6.43, 5.71, 13.64, 18.79, 34.79, 82.57, 8.07, 23.07, 15.29, 20.5, 11.36, 41.43, 19.93, 7.0, 4.21, 12.21, 19.36, 97.36, 101.57, 37.36, 86.93, 8.0, 23.14, 14.64, 19.57, 11.07, 42.79, 22.21, 7.36, 4.14, 12.5, 21.21, 36.93, 83.14, 8.21, 22.71, 19.5, 24.14, 11.5, 45.43, 21.79, 7.29, 6.64, 13.21, 17.5
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 87.14, 90.71, 32.93, 76.21, 5.14, 18.36, 16.14, 21.36, 9.29, 42.29, 20.07, 6.57, 5.79, 14.0, 18.36, 34.43, 82.71, 7.64, 23.14, 14.21, 19.64, 11.14, 41.5, 20.0, 7.21, 4.14, 12.43, 19.43, 100.43, 101.0, 36.36, 86.21, 9.57, 28.07, 18.14, 23.86, 13.86, 46.5, 22.71, 8.71, 4.57, 13.64, 15.93, 40.21, 85.43, 7.93, 23.86, 12.64, 16.07, 9.79, 43.79, 25.64, 7.57, 4.71, 14.14, 19.64
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 88.0, 90.21, 33.29, 76.64, 5.29, 18.14, 16.14, 21.21, 9.29, 42.43, 20.29, 6.21, 6.0, 13.07, 18.07, 34.5, 83.07, 7.36, 22.36, 13.86, 18.93, 10.93, 41.29, 20.43, 6.79, 4.43, 11.71, 19.36, 93.57, 102.0, 35.07, 81.71, 5.21, 16.14, 18.21, 22.0, 11.0, 40.71, 20.86, 7.29, 3.36, 14.0, 16.86, 40.36, 83.21, 8.29, 22.64, 13.0, 18.07, 10.43, 41.79, 22.93, 8.93, 5.71, 13.5, 18.71
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 88.93, 91.5, 33.86, 77.57, 5.43, 18.29, 15.79, 20.93, 9.79, 42.79, 20.07, 6.43, 5.57, 13.36, 18.29, 34.71, 82.07, 7.29, 21.43, 14.79, 19.93, 10.43, 40.86, 21.07, 6.86, 4.21, 11.93, 19.43, 98.71, 94.93, 36.36, 84.36, 9.14, 24.93, 16.86, 21.86, 9.86, 43.0, 24.36, 7.86, 5.07, 12.79, 18.79, 36.14, 82.0, 5.71, 17.0, 16.93, 22.14, 9.86, 44.21, 21.36, 7.36, 5.57, 13.5, 19.43
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 89.07, 91.43, 34.36, 77.79, 5.57, 18.43, 14.79, 19.43, 9.79, 42.43, 20.64, 6.5, 5.29, 13.86, 18.07, 34.71, 81.21, 7.5, 21.57, 14.5, 19.5, 10.36, 40.36, 21.93, 7.36, 4.07, 12.57, 19.21, 91.43, 98.0, 35.64, 83.5, 8.21, 21.64, 11.93, 16.43, 10.71, 41.21, 22.36, 6.79, 4.0, 12.36, 21.29, 35.64, 78.64, 7.36, 20.43, 19.36, 26.29, 11.07, 44.57, 19.86, 7.29, 5.43, 13.71, 17.36
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 89.43, 91.79, 34.14, 77.29, 6.0, 18.5, 15.14, 19.79, 9.21, 41.64, 20.64, 6.57, 5.29, 13.86, 18.0, 34.86, 81.86, 7.36, 21.14, 14.71, 19.57, 10.71, 40.93, 22.29, 7.64, 4.5, 12.57, 19.07, 108.29, 96.57, 39.43, 83.5, 11.21, 29.86, 18.21, 24.86, 12.79, 47.0, 21.0, 7.86, 4.5, 13.36, 18.57, 35.79, 85.07, 7.5, 23.0, 17.5, 23.07, 12.86, 41.86, 22.07, 7.79, 3.93, 12.14, 20.21
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 90.5, 94.5, 34.21, 77.71, 6.5, 19.07, 15.57, 20.14, 9.43, 40.5, 20.5, 6.79, 4.79, 13.57, 18.21, 35.93, 80.86, 7.79, 21.29, 14.86, 19.64, 10.5, 40.71, 23.14, 7.57, 4.5, 12.79, 19.43, 90.79, 96.36, 34.93, 83.14, 7.5, 20.43, 13.43, 17.71, 10.64, 40.86, 22.43, 6.21, 4.79, 11.57, 21.21, 34.71, 77.79, 6.79, 19.07, 20.14, 26.57, 10.93, 44.5, 19.0, 6.71, 5.79, 13.21, 18.0
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 92.07, 93.29, 34.79, 78.29, 6.71, 19.21, 15.79, 20.71, 9.43, 41.14, 21.14, 7.29, 4.79, 13.86, 18.14, 35.71, 80.93, 7.29, 20.5, 14.57, 19.43, 10.29, 40.43, 23.07, 7.93, 4.57, 13.29, 19.79, 96.29, 97.29, 36.29, 82.43, 7.21, 18.64, 16.5, 21.07, 13.07, 44.21, 21.79, 5.93, 6.29, 11.71, 16.29, 38.57, 84.36, 7.0, 19.86, 13.14, 16.93, 10.5, 39.79, 21.43, 6.14, 5.86, 10.21, 18.64
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 91.79, 94.86, 34.64, 78.64, 6.5, 19.21, 16.0, 21.14, 9.93, 41.64, 20.36, 7.0, 4.86, 14.43, 18.71, 35.93, 81.5, 7.36, 20.86, 15.64, 20.64, 10.64, 40.86, 23.21, 8.29, 4.71, 13.07, 20.14, 90.14, 94.57, 32.36, 78.36, 9.14, 25.79, 16.29, 23.0, 11.29, 44.29, 21.36, 9.07, 6.93, 18.0, 20.5, 34.71, 82.0, 7.43, 22.71, 17.71, 22.57, 10.86, 43.64, 23.14, 9.86, 4.93, 14.43, 19.57
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 94.14, 95.86, 35.64, 79.71, 6.71, 19.14, 16.14, 21.36, 10.43, 42.29, 20.86, 7.14, 4.93, 14.21, 19.0, 35.86, 80.93, 7.86, 21.21, 16.29, 21.93, 10.43, 40.21, 24.07, 8.21, 5.07, 13.14, 19.79, 98.36, 103.07, 39.0, 82.86, 6.0, 19.36, 14.36, 19.36, 10.0, 41.57, 21.14, 8.0, 4.0, 14.64, 20.57, 38.43, 81.07, 9.21, 23.29, 17.0, 22.0, 8.86, 41.86, 26.29, 9.14, 4.86, 14.43, 17.64
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 95.36, 96.71, 35.86, 79.71, 6.79, 20.07, 16.86, 22.57, 10.29, 42.36, 21.07, 7.21, 4.71, 14.57, 19.14, 36.29, 80.79, 8.0, 21.43, 16.14, 22.0, 9.86, 39.79, 23.93, 8.29, 4.57, 13.43, 20.64, 98.21, 98.79, 36.29, 81.57, 8.29, 20.14, 17.36, 21.86, 12.57, 44.21, 23.5, 6.21, 6.36, 12.57, 17.79, 39.0, 85.5, 6.93, 20.5, 13.86, 18.21, 11.14, 40.43, 19.71, 6.57, 5.79, 10.5, 18.71
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 96.29, 97.93, 36.21, 80.36, 7.07, 20.36, 16.79, 22.64, 10.43, 42.0, 21.14, 6.86, 5.21, 13.86, 19.0, 36.79, 80.64, 8.21, 21.5, 16.14, 22.29, 9.79, 39.79, 24.79, 7.86, 4.79, 12.86, 20.43, 101.36, 97.64, 37.29, 82.5, 10.64, 28.57, 16.14, 20.64, 9.21, 40.79, 24.21, 8.29, 4.64, 13.29, 17.0, 37.36, 85.57, 8.14, 24.29, 14.79, 18.36, 13.0, 45.79, 23.36, 7.07, 5.36, 14.07, 20.0
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 95.93, 98.57, 35.79, 80.14, 7.5, 21.29, 16.86, 22.5, 10.5, 41.5, 21.0, 7.29, 4.5, 14.79, 19.07, 37.0, 80.07, 8.43, 21.57, 16.14, 22.36, 9.36, 39.36, 25.36, 8.36, 4.43, 13.5, 20.64, 100.57, 104.29, 38.79, 89.21, 8.36, 24.07, 14.64, 20.0, 12.14, 45.86, 20.0, 8.93, 5.14, 14.43, 21.21, 38.64, 87.36, 8.21, 23.14, 18.79, 25.07, 11.64, 47.5, 21.79, 7.5, 4.5, 13.86, 18.93
