34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 96.5, 96.17, 36.33, 75.67, 6.5, 19.67, 17.33, 23.33, 8.83, 37.5, 19.0, 8.5, 4.5, 12.83, 20.67, 34.67, 76.83, 7.5, 21.17, 19.33, 25.83, 11.17, 37.67, 19.17, 8.33, 5.0, 13.83, 19.67, 103.5, 102.33, 38.83, 86.17, 11.83, 34.0, 14.0, 21.17, 11.17, 42.5, 21.67, 10.83, 3.67, 17.5, 22.67, 37.33, 82.5, 7.67, 22.0, 20.0, 23.17, 9.33, 40.33, 22.0, 9.67, 6.0, 16.5, 20.83
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 93.0, 101.33, 35.17, 74.0, 6.17, 19.0, 16.5, 23.17, 9.17, 36.67, 19.33, 8.0, 4.5, 15.0, 21.33, 36.0, 76.83, 8.67, 22.5, 20.67, 28.0, 11.67, 38.67, 19.0, 9.5, 4.5, 14.0, 19.67, 99.83, 98.67, 37.5, 81.0, 6.83, 20.67, 18.0, 24.5, 9.67, 41.33, 20.33, 8.17, 3.83, 13.33, 16.67, 38.67, 84.17, 8.83, 22.33, 12.5, 17.67, 9.67, 43.67, 24.33, 7.67, 4.83, 14.33, 20.83
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 93.17, 100.17, 34.83, 71.83, 5.67, 17.0, 17.83, 24.83, 8.17, 37.17, 20.67, 7.67, 5.0, 14.0, 21.5, 36.17, 78.33, 9.0, 23.33, 18.83, 25.67, 11.0, 38.0, 20.17, 8.83, 3.67, 13.17, 20.17, 106.17, 98.17, 38.5, 88.5, 14.5, 34.17, 14.67, 17.33, 10.17, 47.0, 22.5, 7.0, 6.0, 14.17, 18.17, 38.83, 91.0, 5.0, 18.83, 15.5, 21.5, 11.83, 48.0, 17.67, 8.5, 3.33, 12.33, 18.5
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 90.17, 101.5, 33.0, 70.67, 5.0, 15.83, 19.17, 27.0, 7.83, 37.0, 18.67, 7.33, 5.67, 13.67, 19.33, 37.5, 82.17, 9.33, 23.5, 17.17, 22.67, 11.67, 40.17, 20.67, 8.33, 4.0, 11.83, 21.17, 109.83, 93.67, 39.67, 82.5, 12.0, 30.5, 18.5, 25.33, 7.67, 44.67, 28.0, 8.0, 5.5, 11.5, 17.67, 35.5, 84.5, 8.5, 23.0, 14.17, 21.67, 10.67, 44.0, 23.67, 6.67, 1.83, 12.67, 20.17
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 91.67, 99.33, 33.33, 72.17, 5.0, 16.0, 20.0, 27.5, 9.17, 39.17, 20.33, 7.0, 5.83, 13.5, 18.33, 37.5, 82.5, 9.67, 25.17, 14.67, 19.5, 11.17, 39.33, 19.83, 7.33, 3.5, 11.83, 21.5, 95.33, 99.67, 36.0, 82.67, 5.83, 19.0, 17.5, 22.67, 9.17, 45.83, 20.67, 6.0, 3.83, 11.83, 21.83, 36.33, 84.0, 9.33, 24.33, 17.67, 23.83, 9.5, 43.67, 23.67, 6.83, 3.67, 11.17, 18.17
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 87.83, 94.83, 33.33, 74.67, 4.17, 16.33, 17.0, 23.33, 9.67, 41.83, 21.17, 6.67, 7.17, 14.17, 18.5, 35.5, 85.0, 8.5, 24.83, 15.33, 20.33, 12.0, 41.33, 19.67, 7.5, 3.67, 11.5, 19.67, 119.0, 97.17, 45.0, 88.33, 12.33, 27.83, 16.67, 21.5, 9.5, 42.5, 32.83, 10.83, 6.5, 11.33, 19.83, 35.67, 86.33, 6.83, 23.83, 19.0, 24.5, 13.17, 45.67, 18.17, 7.83, 3.0, 16.5, 18.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 86.83, 94.5, 32.0, 73.67, 4.33, 16.67, 18.5, 24.83, 10.17, 42.67, 21.0, 6.67, 6.5, 15.17, 17.67, 36.0, 85.33, 9.0, 26.67, 13.5, 18.5, 11.83, 40.83, 20.67, 7.67, 3.83, 12.0, 20.17, 104.0, 102.33, 38.33, 83.17, 5.17, 16.67, 22.17, 28.0, 9.83, 46.17, 20.0, 8.0, 4.5, 14.83, 18.67, 39.83, 89.0, 8.33, 26.33, 14.33, 20.67, 11.0, 44.17, 21.17, 8.5, 6.33, 14.33, 24.0
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 89.5, 89.17, 32.83, 74.67, 5.0, 16.67, 18.83, 24.17, 9.83, 43.5, 22.0, 7.17, 7.0, 13.17, 17.17, 34.5, 84.0, 8.0, 24.17, 12.17, 16.17, 10.0, 38.67, 20.5, 6.0, 3.83, 11.83, 20.5, 104.67, 106.83, 39.17, 89.83, 8.5, 25.83, 17.83, 24.17, 13.33, 50.33, 23.33, 9.5, 6.5, 16.67, 22.0, 38.5, 86.67, 10.83, 25.17, 19.0, 26.0, 11.0, 44.5, 22.33, 10.5, 4.33, 15.33, 19.17
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 89.17, 90.83, 33.0, 74.83, 5.5, 18.0, 17.67, 22.67, 9.17, 42.5, 21.83, 6.5, 5.83, 14.0, 16.5, 35.67, 85.0, 7.83, 24.5, 11.67, 15.67, 10.33, 39.33, 20.0, 6.33, 3.33, 11.83, 20.5, 98.17, 86.67, 37.0, 88.0, 5.5, 16.0, 18.67, 26.67, 11.33, 48.83, 19.17, 6.83, 5.0, 10.0, 17.33, 33.0, 82.83, 6.67, 23.17, 14.0, 18.5, 7.33, 42.33, 19.5, 6.0, 7.67, 14.5, 22.5
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 88.0, 87.33, 33.0, 76.0, 5.83, 18.67, 16.17, 20.17, 9.17, 42.33, 21.67, 6.67, 6.0, 13.67, 18.0, 33.5, 82.5, 7.17, 23.17, 13.17, 18.17, 11.17, 40.33, 20.0, 6.0, 3.67, 13.0, 19.67, 91.5, 100.17, 34.67, 83.83, 4.67, 21.17, 17.5, 23.5, 11.5, 46.67, 20.17, 8.33, 4.33, 16.33, 21.83, 35.33, 83.83, 10.17, 25.0, 19.33, 25.33, 10.67, 44.5, 22.0, 8.83, 5.0, 14.67, 21.5
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 85.5, 86.83, 32.5, 75.0, 5.5, 18.0, 15.0, 18.67, 7.33, 40.67, 20.33, 6.67, 5.17, 14.33, 18.83, 33.17, 83.0, 6.17, 21.33, 14.33, 19.0, 11.5, 42.0, 19.5, 6.83, 3.83, 13.83, 19.33, 102.83, 100.33, 37.17, 80.33, 9.67, 21.5, 18.83, 23.33, 9.5, 40.83, 20.67, 7.83, 6.33, 11.83, 17.67, 38.33, 83.33, 6.83, 19.0, 16.83, 20.5, 11.33, 41.83, 23.67, 6.67, 5.33, 12.17, 19.67
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 88.5, 88.33, 33.33, 76.0, 5.33, 17.5, 16.5, 20.0, 8.0, 41.0, 19.67, 6.5, 5.5, 13.0, 18.67, 33.5, 82.17, 6.67, 21.5, 14.67, 19.17, 11.67, 41.5, 18.67, 6.0, 5.0, 13.33, 19.67, 94.33, 92.33, 36.67, 80.67, 6.67, 15.67, 14.33, 19.67, 12.33, 41.83, 25.0, 10.5, 5.5, 15.17, 22.5, 32.83, 81.0, 7.17, 23.5, 19.5, 25.17, 14.83, 45.17, 20.67, 8.0, 4.5, 17.33, 19.33
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 90.67, 89.17, 34.67, 76.67, 5.5, 17.83, 15.83, 19.83, 7.0, 39.67, 19.83, 6.5, 5.0, 12.17, 19.33, 33.67, 80.5, 6.0, 19.33, 15.83, 21.0, 10.67, 41.17, 18.0, 6.33, 4.67, 13.17, 19.83, 98.17, 98.17, 37.0, 79.17, 8.83, 24.17, 15.33, 19.33, 9.67, 38.83, 19.17, 7.83, 5.0, 13.83, 17.67, 37.17, 83.0, 7.67, 21.0, 16.17, 19.5, 11.83, 41.83, 22.0, 8.5, 3.33, 13.67, 18.83
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 86.83, 90.83, 33.67, 79.0, 5.67, 19.83, 13.83, 18.0, 8.83, 42.0, 18.5, 6.0, 4.5, 13.33, 19.67, 34.0, 81.67, 7.0, 21.5, 15.83, 22.0, 11.83, 43.5, 18.67, 7.5, 5.17, 12.33, 18.67, 97.5, 99.17, 37.67, 85.33, 8.0, 22.33, 14.17, 19.33, 9.83, 43.33, 20.0, 7.67, 4.33, 13.67, 20.67, 36.67, 85.0, 7.67, 23.67, 18.17, 23.5, 11.17, 45.67, 20.5, 7.67, 4.83, 12.67, 17.33
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 86.33, 87.67, 33.67, 80.5, 5.0, 19.67, 14.0, 18.33, 9.83, 43.67, 18.17, 6.5, 5.67, 12.83, 20.0, 32.17, 79.83, 6.67, 20.33, 16.67, 23.33, 11.17, 43.17, 20.17, 6.83, 5.17, 12.67, 18.0, 100.33, 104.33, 36.67, 85.0, 8.0, 25.33, 19.0, 25.5, 13.83, 44.67, 22.83, 8.33, 5.0, 15.83, 16.0, 41.17, 86.17, 8.17, 22.33, 13.83, 17.17, 10.83, 43.0, 25.67, 9.0, 5.5, 13.83, 21.83
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 88.83, 92.67, 34.67, 78.83, 5.17, 19.0, 14.33, 19.67, 9.5, 42.67, 19.67, 5.5, 5.33, 13.0, 18.67, 34.67, 81.17, 7.5, 20.5, 15.83, 21.33, 10.17, 41.33, 21.5, 7.5, 4.67, 11.33, 18.17, 95.33, 101.83, 34.33, 78.83, 4.67, 14.17, 22.0, 26.83, 11.83, 42.0, 19.33, 7.17, 3.0, 14.17, 16.67, 40.17, 83.67, 8.17, 26.17, 13.33, 18.83, 11.33, 41.5, 23.17, 9.67, 7.5, 13.33, 19.67
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 90.83, 95.17, 35.17, 79.67, 5.67, 18.83, 14.83, 21.17, 11.33, 44.5, 19.33, 6.0, 5.83, 13.33, 18.33, 35.5, 80.17, 8.0, 19.83, 16.17, 22.0, 9.33, 40.5, 23.67, 7.67, 4.67, 10.67, 18.5, 95.17, 96.33, 34.67, 81.67, 8.67, 26.33, 17.17, 22.5, 9.17, 43.0, 21.83, 7.17, 5.0, 13.17, 16.67, 37.33, 83.17, 7.17, 18.33, 14.5, 18.5, 9.67, 44.33, 22.67, 8.0, 4.83, 12.33, 19.83
