54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 93.13, 96.38, 34.88, 79.5, 7.63, 20.25, 15.75, 21.38, 11.25, 42.25, 22.13, 7.88, 4.63, 15.13, 17.25, 37.25, 81.25, 8.25, 21.38, 13.63, 18.25, 10.0, 39.88, 26.88, 9.13, 4.5, 13.38, 19.75, 96.88, 103.25, 35.5, 82.5, 8.63, 20.75, 17.25, 21.5, 12.75, 43.38, 23.0, 5.75, 6.63, 12.25, 15.75, 41.63, 86.88, 7.38, 21.25, 12.63, 16.13, 10.63, 41.13, 21.25, 6.63, 5.5, 10.13, 18.5
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 95.5, 97.88, 35.38, 78.38, 7.13, 18.75, 17.63, 23.5, 10.75, 41.38, 21.75, 7.75, 5.13, 15.25, 18.0, 37.38, 81.38, 7.63, 20.38, 15.5, 19.63, 9.75, 38.88, 26.63, 8.88, 4.38, 13.63, 21.25, 92.0, 96.5, 32.5, 77.88, 10.63, 28.25, 16.38, 24.0, 10.0, 45.13, 21.38, 9.13, 6.0, 19.0, 22.0, 35.38, 82.63, 8.88, 26.25, 16.88, 22.5, 8.75, 42.75, 23.5, 10.13, 3.88, 13.75, 20.5
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 100.0, 102.0, 37.13, 79.13, 8.0, 18.75, 17.75, 23.63, 10.88, 41.25, 22.88, 7.63, 4.38, 15.25, 18.25, 38.63, 81.75, 8.75, 21.88, 16.0, 20.88, 9.88, 38.0, 27.0, 9.25, 5.0, 13.5, 21.13, 95.88, 96.25, 38.63, 82.5, 6.0, 19.75, 12.63, 16.75, 9.75, 41.63, 21.13, 7.63, 4.0, 13.75, 20.38, 35.0, 78.75, 8.88, 24.13, 17.38, 22.38, 9.38, 41.5, 24.63, 8.5, 4.5, 14.63, 16.0
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 100.25, 99.75, 36.75, 80.38, 8.0, 20.88, 18.75, 24.75, 10.88, 42.13, 22.13, 8.5, 4.25, 15.75, 19.5, 37.5, 80.5, 8.38, 22.13, 16.38, 22.5, 9.63, 38.63, 25.75, 8.88, 4.5, 15.0, 22.5, 96.0, 100.63, 35.13, 78.25, 8.63, 20.13, 17.13, 22.0, 10.13, 41.0, 22.5, 6.13, 6.63, 14.5, 18.5, 39.13, 85.5, 7.13, 20.75, 15.25, 19.63, 11.5, 41.63, 18.88, 7.75, 5.13, 11.63, 18.25
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 100.38, 100.0, 37.0, 80.88, 8.13, 21.5, 18.25, 23.75, 9.75, 40.13, 22.5, 7.5, 4.75, 14.25, 19.5, 37.75, 81.0, 8.38, 22.75, 16.13, 22.5, 10.13, 39.25, 25.63, 8.0, 4.88, 14.5, 21.88, 99.13, 96.25, 35.88, 82.75, 11.0, 30.13, 16.38, 20.13, 9.5, 41.63, 23.88, 9.13, 5.25, 15.0, 16.25, 37.5, 88.63, 7.63, 24.5, 13.63, 16.88, 15.13, 48.25, 22.75, 7.88, 6.13, 15.0, 19.63
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 101.13, 99.38, 36.5, 81.0, 8.38, 22.75, 19.75, 25.25, 10.25, 41.38, 21.75, 8.13, 4.75, 15.13, 20.25, 37.0, 80.5, 8.25, 22.25, 17.13, 23.88, 9.38, 38.5, 24.63, 8.0, 5.0, 14.75, 22.0, 103.5, 107.5, 39.63, 90.5, 8.13, 24.25, 16.13, 22.38, 13.13, 46.88, 20.13, 8.13, 5.88, 14.63, 22.63, 39.38, 88.5, 9.13, 24.25, 19.63, 26.0, 11.5, 47.0, 22.75, 7.38, 4.25, 14.13, 20.5
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 101.88, 99.75, 37.38, 82.0, 7.75, 21.75, 19.38, 25.38, 10.88, 42.63, 20.63, 8.75, 4.63, 15.38, 21.75, 36.63, 79.75, 8.25, 23.63, 18.25, 26.25, 9.75, 39.5, 24.0, 7.88, 4.25, 15.5, 22.63, 101.25, 104.38, 39.25, 87.63, 5.88, 18.25, 16.88, 23.38, 10.75, 45.63, 21.63, 7.0, 4.75, 11.0, 22.38, 38.63, 86.0, 7.38, 21.75, 19.75, 26.75, 11.5, 46.75, 24.38, 6.88, 5.25, 11.88, 19.13
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 102.75, 97.38, 37.13, 81.38, 7.0, 20.75, 21.5, 28.25, 11.0, 45.0, 20.0, 8.5, 5.0, 15.5, 21.25, 35.88, 81.0, 7.88, 22.75, 17.75, 26.0, 9.38, 39.38, 22.88, 8.13, 4.0, 15.38, 23.5, 90.88, 102.5, 36.38, 84.63, 5.0, 18.63, 13.13, 17.63, 11.5, 44.63, 22.88, 6.88, 5.0, 15.75, 21.38, 36.63, 82.88, 10.38, 26.88, 18.88, 26.13, 10.13, 44.0, 21.25, 8.88, 3.5, 13.5, 17.38
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 101.0, 98.88, 37.0, 81.38, 7.13, 21.63, 19.88, 26.25, 10.63, 43.38, 18.75, 7.63, 4.75, 14.63, 21.38, 36.25, 81.0, 8.0, 23.38, 18.38, 26.25, 9.75, 40.75, 22.38, 7.63, 3.75, 14.75, 22.88, 103.5, 106.38, 36.75, 82.75, 5.63, 15.5, 24.38, 31.5, 11.63, 45.38, 20.75, 7.5, 4.25, 16.88, 18.63, 39.88, 87.75, 8.63, 23.63, 18.0, 23.38, 11.25, 42.0, 22.75, 9.88, 6.63, 12.88, 22.88
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 1, 0, 103.88, 99.38, 38.0, 81.5, 7.38, 22.5, 20.5, 27.0, 9.5, 42.0, 19.75, 8.63, 4.88, 14.13, 21.13, 36.88, 81.63, 8.25, 23.88, 17.38, 25.38, 9.88, 41.38, 22.88, 7.5, 3.88, 15.75, 23.38, 100.38, 100.38, 37.0, 90.13, 11.25, 29.75, 15.13, 19.5, 12.5, 45.13, 23.38, 7.13, 2.5, 10.75, 19.13, 38.5, 85.88, 7.63, 24.75, 15.75, 20.13, 12.13, 49.75, 21.63, 6.38, 6.25, 14.13, 18.38
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 1, 0, 100.25, 98.38, 35.88, 79.75, 6.5, 22.0, 22.0, 28.5, 8.75, 40.38, 18.25, 8.5, 4.75, 13.75, 20.75, 36.75, 82.0, 7.38, 23.13, 17.5, 24.0, 10.75, 42.63, 21.63, 7.13, 3.13, 15.38, 24.25, 97.25, 104.38, 37.88, 86.0, 7.0, 18.88, 14.5, 20.13, 11.5, 41.63, 18.25, 6.38, 3.0, 13.75, 18.88, 39.25, 83.13, 9.13, 25.38, 16.75, 20.88, 10.38, 44.38, 24.88, 8.75, 4.13, 14.0, 20.0
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 0, 101.63, 99.38, 36.5, 79.38, 6.5, 20.75, 22.13, 29.25, 9.13, 40.0, 19.0, 9.25, 4.5, 13.5, 21.38, 36.63, 81.38, 7.38, 22.5, 18.75, 25.0, 11.0, 41.88, 21.38, 7.63, 3.25, 15.75, 23.75, 101.25, 108.25, 38.63, 85.88, 8.5, 25.0, 15.5, 18.75, 9.63, 37.5, 20.0, 7.13, 4.13, 11.0, 21.13, 39.63, 81.13, 9.13, 22.63, 19.88, 25.38, 10.13, 44.0, 26.0, 7.63, 5.13, 13.75, 16.88
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 1, 0, 100.38, 99.13, 35.75, 78.75, 6.13, 21.0, 22.75, 30.25, 9.25, 41.63, 19.0, 10.25, 4.25, 15.25, 21.25, 36.0, 81.75, 8.13, 24.63, 19.0, 25.5, 11.25, 42.63, 21.38, 8.75, 3.13, 16.63, 24.13, 112.13, 101.0, 39.5, 82.88, 13.13, 31.88, 20.0, 25.38, 11.38, 43.0, 23.0, 8.5, 4.25, 13.25, 20.25, 38.13, 83.13, 8.13, 23.75, 16.63, 22.63, 11.38, 40.0, 23.13, 7.25, 4.38, 13.13, 21.25
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 0, 102.25, 99.0, 37.0, 78.13, 5.75, 19.63, 22.5, 30.38, 8.25, 41.38, 19.5, 9.75, 4.5, 14.25, 21.88, 35.5, 81.75, 8.25, 25.63, 19.75, 26.38, 11.13, 42.0, 20.63, 8.25, 3.0, 16.13, 24.38, 106.0, 98.63, 40.13, 85.88, 10.13, 27.0, 15.63, 19.25, 10.25, 48.0, 21.88, 4.13, 3.38, 13.38, 17.88, 39.0, 87.13, 6.25, 19.0, 14.38, 20.5, 8.75, 41.38, 22.63, 7.25, 3.25, 9.75, 18.0
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 1, 0, 101.38, 99.75, 37.38, 78.75, 5.75, 19.13, 20.88, 28.38, 7.75, 40.13, 19.75, 8.88, 4.88, 13.5, 20.25, 36.5, 82.13, 8.63, 25.0, 18.13, 24.25, 11.0, 42.25, 21.25, 7.75, 3.0, 15.63, 22.88, 106.63, 104.75, 40.25, 88.63, 9.38, 25.5, 16.75, 23.5, 10.38, 44.63, 22.25, 8.88, 4.88, 13.75, 23.63, 37.63, 84.38, 7.63, 21.5, 21.88, 28.5, 10.5, 45.0, 23.75, 7.25, 7.0, 15.38, 20.25
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 0, 102.38, 99.38, 38.75, 79.0, 6.25, 19.13, 18.63, 25.38, 7.38, 38.75, 20.63, 8.88, 4.88, 13.63, 20.5, 36.38, 81.0, 8.63, 26.13, 18.0, 24.5, 11.38, 41.38, 21.0, 7.75, 3.75, 15.88, 22.13, 112.88, 110.38, 40.63, 87.0, 8.75, 23.25, 22.88, 28.0, 14.13, 47.25, 22.13, 7.38, 4.63, 16.0, 23.38, 39.38, 84.63, 10.13, 26.38, 21.5, 28.13, 10.38, 38.0, 23.88, 8.5, 3.5, 13.0, 22.0
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 0, 99.63, 98.63, 38.13, 79.25, 5.38, 18.0, 18.0, 24.88, 8.0, 39.25, 20.0, 9.13, 5.38, 14.13, 20.0, 36.63, 82.0, 8.5, 25.5, 16.88, 23.88, 12.75, 42.38, 21.13, 8.38, 4.13, 16.13, 21.63, 98.75, 105.75, 37.38, 84.75, 5.38, 16.0, 18.63, 24.75, 12.88, 46.63, 22.25, 8.13, 6.0, 16.0, 21.63, 38.63, 83.38, 9.5, 21.25, 19.0, 24.0, 8.88, 40.5, 25.0, 9.5, 4.75, 14.25, 21.0
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 0, 1, 96.38, 96.13, 37.13, 78.63, 5.5, 17.38, 16.63, 23.0, 8.5, 39.25, 19.38, 8.88, 4.88, 14.75, 19.88, 36.13, 81.88, 7.75, 24.5, 16.13, 23.0, 13.75, 43.25, 21.0, 8.5, 4.75, 16.13, 20.88, 100.63, 97.13, 39.63, 88.88, 8.25, 25.5, 13.13, 19.0, 10.88, 45.5, 25.25, 8.25, 4.0, 13.88, 21.13, 36.25, 84.25, 6.0, 20.63, 18.63, 25.25, 11.25, 46.0, 20.75, 8.25, 4.5, 15.5, 19.63
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 0, 96.75, 94.38, 37.75, 79.63, 6.13, 18.25, 15.13, 21.63, 8.88, 40.0, 20.38, 9.13, 5.38, 15.13, 21.25, 34.75, 79.63, 7.63, 23.75, 17.25, 25.5, 13.0, 43.25, 20.88, 8.63, 5.0, 17.0, 20.88, 99.88, 103.13, 36.75, 82.88, 9.63, 25.63, 16.75, 21.0, 8.88, 36.88, 22.5, 10.88, 4.75, 13.38, 18.0, 38.88, 82.0, 9.25, 23.5, 16.13, 20.5, 11.25, 45.13, 25.63, 7.13, 5.5, 17.63, 19.38
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 0, 94.5, 94.5, 37.13, 79.75, 6.75, 20.0, 13.5, 18.75, 8.88, 40.25, 20.0, 8.5, 5.75, 16.13, 20.13, 35.38, 79.5, 7.63, 23.88, 16.13, 23.63, 11.88, 42.5, 22.88, 9.13, 5.25, 16.38, 19.5, 100.38, 98.0, 38.25, 88.5, 9.25, 25.75, 14.63, 20.75, 12.88, 44.0, 23.13, 6.88, 5.25, 9.38, 17.75, 37.38, 81.5, 7.75, 20.75, 15.5, 19.25, 10.75, 44.88, 24.25, 5.63, 4.25, 13.5, 18.75
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 0, 96.63, 94.5, 37.63, 80.13, 7.0, 19.38, 14.38, 19.38, 9.75, 40.5, 19.88, 7.63, 5.25, 14.88, 19.38, 36.13, 80.0, 7.13, 22.88, 15.13, 22.5, 12.38, 41.75, 22.63, 8.25, 5.25, 15.63, 19.25, 106.25, 93.5, 40.5, 84.13, 7.13, 20.75, 18.13, 22.13, 9.75, 45.13, 25.25, 8.88, 4.75, 12.0, 16.63, 37.25, 85.0, 6.25, 18.0, 12.75, 16.5, 10.5, 42.0, 21.0, 7.75, 3.25, 13.75, 19.0
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 0, 93.5, 94.88, 36.38, 80.5, 7.13, 19.38, 13.63, 18.13, 10.25, 39.0, 18.63, 7.75, 5.13, 15.25, 19.38, 37.0, 79.38, 6.75, 21.0, 14.13, 21.25, 12.5, 42.5, 23.13, 8.63, 5.5, 16.25, 19.0, 103.88, 96.13, 38.75, 81.63, 12.13, 30.13, 14.25, 19.25, 9.5, 41.5, 22.38, 7.5, 3.88, 14.25, 17.0, 38.13, 81.63, 6.5, 19.5, 13.38, 18.38, 9.5, 40.63, 21.38, 8.25, 3.63, 13.25, 17.88
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 1, 0, 91.0, 96.13, 34.63, 79.0, 7.13, 20.75, 14.63, 19.0, 10.25, 39.13, 19.13, 7.88, 4.5, 16.25, 20.0, 36.88, 79.25, 7.38, 22.13, 15.0, 21.75, 12.13, 42.25, 23.25, 9.75, 6.13, 16.13, 19.75, 99.75, 97.88, 38.63, 86.25, 8.63, 24.25, 13.88, 20.38, 12.0, 43.88, 23.5, 7.5, 6.5, 10.25, 18.5, 37.38, 85.0, 6.5, 21.0, 16.63, 20.25, 13.0, 46.88, 22.5, 5.63, 3.13, 12.25, 17.5
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 0, 1, 89.75, 97.13, 33.88, 78.5, 6.88, 21.25, 15.13, 19.88, 10.38, 38.25, 18.63, 7.63, 4.5, 16.0, 20.38, 36.75, 78.5, 8.0, 22.0, 15.63, 22.25, 11.88, 42.0, 23.13, 9.13, 5.63, 16.13, 19.88, 101.38, 103.63, 37.25, 82.25, 9.38, 21.75, 17.5, 24.88, 10.13, 42.13, 20.63, 6.38, 4.0, 14.13, 23.0, 37.0, 78.0, 7.25, 18.38, 22.38, 28.13, 6.38, 39.5, 20.63, 7.5, 3.63, 12.5, 23.0
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 0, 91.5, 99.5, 34.5, 78.63, 6.75, 21.5, 15.75, 20.38, 9.63, 37.75, 18.88, 7.63, 4.63, 15.5, 21.63, 36.38, 77.88, 9.0, 23.5, 17.75, 25.13, 11.75, 42.5, 22.88, 8.5, 5.63, 15.38, 20.5, 96.0, 97.13, 35.38, 87.13, 6.5, 20.25, 18.75, 23.88, 10.5, 48.25, 19.5, 6.13, 6.88, 11.0, 17.75, 37.13, 88.5, 7.88, 21.88, 15.0, 21.0, 11.0, 48.5, 23.88, 7.0, 6.38, 11.88, 20.75
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 1, 0, 93.63, 100.88, 35.38, 79.38, 6.13, 21.0, 16.75, 21.63, 9.63, 38.75, 19.13, 6.75, 4.88, 14.63, 21.25, 36.75, 78.38, 9.13, 23.63, 18.25, 25.63, 11.13, 41.5, 21.25, 8.5, 5.13, 14.0, 20.88, 99.0, 94.63, 36.25, 78.88, 7.38, 21.63, 19.13, 25.25, 10.0, 42.88, 23.25, 6.88, 4.13, 12.25, 17.13, 35.38, 82.63, 8.75, 23.0, 15.13, 19.38, 11.25, 42.38, 18.88, 7.63, 5.75, 11.88, 20.38
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 1, 0, 91.75, 101.25, 35.38, 80.75, 5.63, 20.25, 15.38, 19.63, 10.25, 39.75, 18.0, 6.13, 5.0, 14.38, 19.88, 37.63, 81.13, 9.25, 24.13, 16.75, 23.13, 11.75, 42.5, 21.38, 8.75, 4.88, 13.38, 19.13, 103.38, 99.75, 38.25, 81.0, 9.0, 24.63, 17.88, 23.13, 10.75, 42.0, 20.88, 7.0, 3.75, 12.25, 19.5, 39.0, 84.25, 7.38, 20.63, 14.38, 20.25, 11.13, 39.5, 20.63, 7.38, 3.75, 11.63, 18.88
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 0, 94.0, 102.25, 36.0, 80.63, 5.0, 18.38, 17.0, 23.25, 10.63, 40.5, 17.25, 5.38, 5.25, 13.0, 20.5, 37.38, 82.5, 9.63, 25.13, 17.88, 24.75, 13.0, 43.63, 19.0, 8.13, 4.75, 12.25, 21.38, 93.5, 95.88, 37.88, 85.75, 5.75, 19.38, 12.0, 14.88, 12.75, 46.13, 22.13, 8.13, 4.25, 15.0, 18.25, 36.0, 84.25, 7.88, 22.63, 16.0, 20.5, 11.5, 42.88, 21.63, 7.88, 5.0, 13.25, 15.38
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 0, 92.88, 101.13, 36.0, 80.75, 4.5, 17.38, 16.38, 22.5, 10.25, 41.0, 17.38, 5.13, 6.25, 13.38, 20.88, 36.75, 82.75, 9.38, 24.63, 18.25, 25.5, 12.75, 44.13, 17.75, 8.75, 4.63, 11.88, 21.75, 95.75, 104.88, 34.38, 88.13, 9.88, 31.0, 17.13, 24.63, 14.63, 41.13, 19.5, 8.88, 4.13, 14.5, 23.88, 39.5, 80.5, 6.0, 16.5, 19.88, 27.13, 12.25, 46.25, 24.0, 7.13, 6.88, 15.13, 20.25
