65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 0, 98.15, 98.9, 36.0, 79.6, 7.1, 20.85, 19.05, 25.6, 10.0, 41.15, 20.4, 8.05, 4.45, 14.3, 19.95, 36.9, 80.85, 8.05, 22.05, 17.05, 23.3, 10.2, 40.6, 23.85, 8.15, 3.85, 14.35, 22.05, 101.55, 102.4, 37.15, 83.15, 8.95, 25.6, 18.3, 22.85, 9.8, 40.1, 20.3, 8.55, 4.5, 12.1, 20.55, 37.85, 82.55, 7.95, 22.75, 18.75, 24.65, 11.15, 44.15, 23.85, 7.75, 5.25, 14.5, 18.05
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 1, 0, 97.65, 98.55, 35.85, 79.8, 7.0, 21.0, 18.95, 25.5, 10.1, 41.7, 20.45, 8.35, 4.65, 14.7, 19.9, 36.65, 81.25, 8.2, 22.9, 17.05, 23.35, 10.45, 41.05, 23.9, 8.4, 3.95, 14.6, 22.05, 108.05, 97.35, 38.95, 82.45, 12.0, 31.4, 18.15, 23.85, 10.9, 44.75, 22.65, 7.95, 4.35, 14.25, 19.7, 37.15, 85.5, 7.55, 22.7, 15.5, 21.4, 12.25, 41.8, 22.9, 8.35, 4.15, 12.5, 20.5
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 0, 99.35, 98.5, 36.5, 79.2, 6.75, 20.3, 19.6, 26.1, 9.55, 41.35, 20.6, 8.45, 4.75, 14.65, 20.1, 36.45, 81.1, 8.1, 23.1, 17.5, 23.7, 10.15, 40.2, 23.55, 8.3, 3.95, 14.8, 22.45, 102.3, 98.45, 37.85, 84.4, 9.75, 28.0, 16.85, 20.55, 10.45, 46.75, 21.4, 6.0, 4.1, 13.45, 17.05, 38.25, 87.6, 7.75, 21.25, 14.2, 19.4, 10.9, 43.55, 21.35, 8.15, 3.9, 10.8, 19.05
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 1, 0, 100.6, 99.95, 37.2, 79.7, 6.9, 19.75, 19.3, 25.75, 9.45, 40.8, 20.75, 8.45, 4.65, 14.25, 20.1, 37.0, 81.1, 8.4, 23.45, 17.55, 23.85, 10.4, 40.45, 23.45, 8.1, 3.9, 14.9, 22.25, 99.7, 103.55, 37.3, 87.5, 8.35, 26.35, 16.75, 23.35, 11.85, 43.55, 21.6, 8.95, 4.8, 13.1, 22.15, 38.15, 84.2, 7.35, 21.55, 19.9, 26.55, 11.65, 47.2, 23.25, 7.1, 6.6, 14.95, 20.55
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 0, 101.45, 99.1, 37.6, 80.05, 6.95, 19.85, 19.3, 25.55, 9.55, 41.25, 20.75, 8.8, 4.7, 14.65, 20.25, 36.75, 80.65, 8.3, 23.8, 17.3, 23.9, 10.2, 39.95, 23.15, 8.3, 4.0, 15.4, 22.4, 113.5, 106.95, 41.35, 89.9, 8.2, 22.45, 22.6, 27.6, 14.0, 50.25, 22.3, 7.35, 5.65, 14.25, 22.3, 38.9, 88.2, 9.5, 25.95, 19.65, 25.65, 11.1, 41.55, 22.65, 8.1, 4.45, 12.8, 21.4
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 0, 100.15, 98.65, 37.25, 80.1, 6.75, 19.95, 18.9, 25.1, 9.45, 40.95, 20.5, 8.6, 4.85, 14.65, 19.85, 36.9, 81.55, 8.3, 24.15, 16.55, 23.2, 11.1, 40.9, 23.05, 8.35, 4.2, 15.55, 22.05, 94.85, 98.4, 35.95, 82.4, 5.85, 16.75, 17.1, 22.4, 11.35, 44.5, 21.75, 9.15, 5.4, 16.1, 20.9, 35.9, 81.8, 9.1, 24.45, 17.5, 23.3, 10.7, 43.2, 23.35, 9.35, 5.2, 15.95, 20.35
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 0, 1, 100.3, 98.2, 37.1, 79.85, 6.9, 20.1, 19.2, 25.55, 9.35, 40.8, 20.25, 8.8, 4.9, 14.75, 20.35, 36.7, 81.75, 7.95, 23.55, 16.85, 23.6, 11.4, 41.4, 22.75, 8.15, 4.45, 15.75, 22.3, 100.45, 99.25, 38.2, 90.5, 9.3, 27.65, 14.75, 19.9, 12.55, 45.6, 23.9, 8.0, 3.3, 12.15, 21.2, 37.15, 83.75, 6.75, 22.45, 18.2, 24.2, 11.0, 47.25, 21.25, 7.1, 5.1, 15.15, 19.2
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 0, 99.5, 97.75, 37.0, 80.0, 6.75, 20.2, 18.75, 25.25, 9.4, 40.95, 20.0, 8.7, 4.95, 14.95, 20.8, 36.3, 81.0, 7.85, 23.5, 17.3, 24.5, 11.35, 41.8, 22.45, 8.15, 4.25, 15.9, 22.45, 99.25, 98.0, 37.1, 83.1, 10.25, 27.75, 14.8, 18.65, 9.3, 39.45, 23.9, 9.4, 5.3, 14.55, 17.05, 36.9, 83.9, 8.9, 25.65, 15.3, 19.2, 12.85, 45.8, 23.3, 8.1, 5.3, 16.55, 18.15
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 0, 99.15, 97.05, 36.9, 79.9, 6.85, 20.75, 18.5, 25.0, 9.35, 41.2, 19.95, 8.65, 5.05, 15.15, 20.85, 35.95, 80.7, 7.65, 23.15, 17.5, 24.75, 11.1, 41.55, 22.4, 8.3, 4.3, 15.95, 22.15, 98.35, 98.25, 37.45, 88.45, 7.75, 24.25, 15.7, 22.2, 13.3, 45.2, 21.2, 7.35, 4.8, 11.25, 19.05, 37.4, 83.35, 7.15, 20.75, 16.3, 19.85, 11.0, 44.85, 24.05, 6.05, 5.2, 13.35, 19.35
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 0, 99.05, 97.8, 36.95, 80.05, 6.75, 20.65, 18.4, 24.7, 9.5, 41.0, 19.55, 8.25, 4.9, 14.6, 20.75, 36.2, 80.75, 7.75, 23.5, 17.65, 25.05, 11.4, 41.8, 22.2, 8.05, 4.25, 15.5, 21.85, 108.05, 99.05, 41.1, 84.6, 7.85, 21.5, 18.0, 22.45, 9.1, 43.25, 24.25, 8.75, 5.45, 12.65, 19.35, 37.85, 84.15, 7.05, 18.25, 16.3, 21.95, 10.1, 42.1, 20.45, 8.2, 3.6, 14.05, 20.65
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 0, 98.55, 97.3, 36.9, 80.05, 6.75, 20.55, 18.0, 23.95, 9.35, 40.4, 19.35, 8.45, 4.75, 14.65, 20.65, 36.3, 80.3, 7.75, 23.35, 16.95, 24.35, 11.25, 41.65, 22.15, 8.2, 4.4, 15.85, 21.55, 106.55, 96.3, 38.5, 82.75, 12.1, 31.05, 17.45, 22.7, 10.35, 43.55, 22.2, 7.9, 4.0, 13.7, 18.75, 37.45, 83.45, 6.9, 21.6, 14.5, 20.1, 10.7, 41.6, 22.05, 7.6, 4.4, 13.05, 19.95
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 1, 0, 97.0, 97.6, 36.2, 79.65, 6.55, 20.55, 18.05, 23.9, 9.2, 39.95, 19.25, 8.55, 4.7, 14.65, 20.8, 36.3, 80.1, 7.85, 23.55, 17.15, 24.2, 11.3, 42.15, 21.95, 8.3, 4.35, 15.95, 21.7, 96.75, 99.85, 37.4, 88.0, 7.6, 24.3, 14.35, 20.55, 13.25, 44.75, 21.65, 7.3, 5.6, 11.85, 19.05, 37.85, 83.8, 7.05, 20.65, 17.1, 21.0, 11.5, 45.8, 23.7, 6.85, 4.65, 13.0, 18.35
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 0, 1, 97.25, 98.05, 36.45, 79.3, 6.5, 20.0, 17.85, 23.6, 9.35, 39.7, 19.35, 8.45, 4.8, 14.75, 20.6, 36.45, 79.85, 8.15, 23.75, 17.0, 23.8, 11.1, 41.3, 22.1, 8.4, 4.45, 15.85, 21.35, 98.85, 97.15, 36.6, 82.75, 8.35, 21.65, 17.3, 23.25, 9.5, 43.85, 21.4, 6.35, 4.95, 12.35, 21.85, 35.05, 82.4, 7.1, 20.5, 19.95, 25.25, 9.75, 44.35, 19.3, 6.8, 4.45, 12.55, 22.25
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 0, 96.6, 98.45, 36.25, 79.2, 6.2, 19.95, 17.9, 23.75, 9.4, 40.0, 19.05, 8.65, 4.8, 15.15, 20.7, 36.35, 80.3, 8.55, 24.45, 17.2, 24.25, 11.75, 42.2, 21.95, 8.55, 4.5, 15.9, 21.5, 96.5, 97.0, 36.05, 85.05, 6.15, 18.85, 18.25, 23.25, 9.65, 45.6, 20.6, 6.0, 5.85, 11.4, 17.55, 36.95, 85.3, 7.5, 20.25, 15.6, 20.75, 9.4, 44.9, 22.0, 6.3, 4.65, 11.75, 20.4
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 1, 0, 97.3, 98.8, 36.65, 79.2, 6.0, 19.4, 18.0, 24.1, 9.1, 39.75, 19.2, 8.25, 4.95, 14.55, 20.75, 36.6, 80.9, 8.3, 24.1, 17.3, 24.3, 12.1, 42.6, 21.4, 8.35, 4.5, 15.45, 21.85, 98.25, 96.85, 35.7, 81.55, 8.35, 24.05, 18.5, 23.7, 10.7, 45.0, 22.4, 5.7, 4.1, 12.65, 19.0, 36.05, 84.55, 7.85, 22.4, 16.9, 22.85, 11.45, 44.05, 18.55, 7.8, 5.8, 10.8, 19.9
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 1, 0, 95.45, 98.35, 36.2, 79.5, 5.9, 19.6, 17.15, 22.95, 9.15, 39.8, 18.95, 7.65, 5.1, 14.55, 20.05, 36.7, 81.55, 8.25, 23.7, 16.7, 23.25, 12.15, 43.0, 21.4, 8.5, 4.5, 15.05, 21.05, 104.05, 102.85, 38.05, 82.0, 9.05, 24.1, 18.9, 23.3, 10.15, 40.75, 21.5, 6.4, 3.8, 11.3, 19.85, 39.65, 83.9, 7.95, 22.2, 15.6, 21.35, 11.0, 41.3, 23.8, 6.85, 4.45, 12.15, 18.7
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 0, 95.65, 99.0, 36.45, 79.6, 6.05, 19.8, 16.7, 23.0, 9.2, 39.4, 18.85, 7.4, 5.15, 14.15, 20.55, 36.55, 81.3, 8.35, 24.1, 17.55, 24.25, 12.55, 43.25, 20.85, 8.3, 4.6, 14.7, 21.3, 96.65, 102.6, 38.35, 86.5, 6.5, 19.45, 13.45, 17.8, 12.7, 44.55, 21.9, 9.1, 4.35, 14.25, 19.7, 38.1, 83.05, 10.0, 25.2, 16.4, 21.55, 11.45, 43.8, 23.45, 7.55, 4.9, 14.8, 16.9
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 0, 95.8, 98.7, 36.55, 79.8, 5.7, 18.95, 17.0, 23.2, 9.35, 40.05, 19.0, 7.25, 5.5, 14.1, 20.55, 36.4, 81.45, 8.3, 24.0, 17.6, 24.75, 12.6, 43.15, 20.35, 8.5, 4.6, 14.35, 21.4, 95.35, 100.05, 35.4, 88.85, 10.35, 31.4, 14.2, 22.1, 13.35, 43.95, 20.55, 9.65, 5.65, 14.25, 22.95, 36.5, 81.95, 6.85, 18.9, 20.2, 26.9, 11.5, 47.55, 21.95, 7.5, 6.1, 15.55, 19.5
