29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 92.59, 99.47, 33.82, 73.76, 7.12, 20.88, 17.82, 24.47, 7.82, 34.59, 18.0, 8.59, 3.29, 12.94, 19.47, 37.0, 76.47, 8.88, 22.76, 16.59, 21.76, 10.24, 40.59, 22.18, 6.94, 3.71, 14.47, 20.82, 92.18, 101.88, 33.71, 81.59, 7.06, 24.18, 17.71, 24.94, 11.06, 42.82, 21.0, 10.18, 5.18, 17.76, 22.06, 37.82, 83.71, 7.88, 24.24, 18.35, 24.35, 11.12, 46.12, 25.18, 10.29, 4.53, 16.24, 20.53
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 92.24, 98.35, 34.0, 74.53, 7.24, 20.88, 17.0, 23.71, 8.29, 35.12, 18.12, 8.59, 3.47, 13.41, 19.71, 36.41, 76.47, 8.41, 22.06, 17.12, 22.35, 10.82, 41.0, 21.0, 7.35, 4.35, 14.65, 20.76, 102.82, 97.47, 38.12, 80.06, 7.53, 21.82, 19.06, 25.47, 10.53, 40.76, 23.82, 7.35, 4.35, 13.24, 19.18, 38.18, 82.94, 6.88, 20.53, 14.24, 18.53, 10.47, 39.12, 24.41, 6.82, 4.82, 12.88, 21.12
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.35, 98.29, 34.18, 75.29, 6.94, 20.59, 17.06, 23.65, 8.59, 35.71, 18.71, 8.65, 3.35, 13.12, 20.06, 36.24, 76.12, 8.59, 22.65, 17.24, 22.71, 10.41, 40.59, 20.88, 7.24, 4.47, 14.71, 20.47, 105.35, 101.76, 41.18, 87.06, 5.88, 17.24, 17.12, 22.24, 10.0, 43.47, 24.41, 7.35, 4.65, 11.47, 19.65, 38.18, 85.29, 9.59, 24.88, 15.82, 22.0, 11.82, 44.59, 21.18, 6.41, 6.35, 13.47, 20.41
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 92.41, 98.88, 34.41, 75.65, 6.65, 20.41, 16.94, 23.76, 8.82, 35.53, 18.65, 9.0, 3.29, 12.94, 20.65, 36.06, 75.76, 8.59, 22.35, 18.18, 23.94, 10.65, 40.53, 21.12, 7.29, 4.71, 14.82, 20.65, 92.65, 97.94, 36.24, 79.76, 7.35, 19.59, 12.82, 17.53, 8.0, 39.29, 19.65, 7.18, 3.94, 13.71, 20.0, 37.18, 82.0, 7.53, 22.65, 16.06, 21.06, 9.76, 43.18, 23.88, 7.0, 4.88, 12.94, 16.71
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 92.65, 98.18, 34.41, 74.35, 6.47, 19.88, 17.35, 24.53, 8.47, 35.29, 18.76, 9.12, 3.24, 13.24, 20.24, 35.94, 75.88, 8.47, 22.18, 17.82, 23.35, 10.82, 39.88, 21.12, 7.47, 4.29, 15.0, 20.71, 96.0, 97.35, 37.53, 86.53, 6.35, 19.41, 14.59, 19.53, 10.0, 44.82, 22.82, 6.53, 4.24, 12.76, 22.24, 35.88, 82.41, 6.59, 19.59, 19.0, 25.71, 9.53, 44.82, 19.24, 7.35, 4.76, 12.76, 19.24
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 93.18, 99.76, 34.88, 74.65, 6.35, 19.47, 17.06, 23.76, 8.35, 35.0, 18.76, 8.94, 3.65, 13.06, 20.47, 36.18, 75.35, 8.88, 21.82, 18.53, 23.94, 10.29, 39.24, 21.65, 7.35, 4.35, 14.88, 20.47, 103.41, 102.71, 37.47, 86.35, 11.29, 33.82, 17.18, 24.06, 12.53, 45.24, 20.35, 9.18, 4.47, 16.53, 23.24, 37.88, 84.24, 7.29, 21.76, 19.65, 25.0, 10.35, 41.88, 22.76, 8.88, 5.82, 15.18, 20.76
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.76, 100.24, 34.71, 74.41, 6.47, 19.18, 16.88, 23.47, 8.41, 35.0, 19.24, 9.0, 3.71, 13.65, 20.35, 36.29, 76.0, 9.06, 22.53, 18.59, 24.18, 10.88, 39.59, 21.18, 7.71, 4.24, 15.12, 20.18, 95.18, 96.94, 36.24, 81.12, 7.12, 20.76, 15.59, 22.29, 10.06, 42.53, 21.88, 7.41, 4.12, 13.82, 18.76, 36.24, 82.65, 9.53, 24.71, 14.94, 21.0, 11.53, 45.06, 22.65, 7.76, 4.82, 13.59, 20.18
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 91.94, 98.59, 34.41, 74.59, 6.41, 19.06, 16.71, 23.24, 8.65, 35.71, 19.0, 8.88, 3.94, 13.41, 20.12, 35.94, 76.71, 8.76, 22.47, 17.94, 23.59, 11.18, 40.06, 20.76, 7.71, 4.53, 14.82, 20.12, 103.47, 97.35, 39.18, 87.82, 10.76, 28.18, 14.35, 18.0, 10.71, 45.76, 21.59, 7.41, 5.18, 13.82, 19.24, 37.94, 88.59, 5.29, 18.53, 16.18, 21.29, 12.18, 47.0, 18.82, 8.06, 3.29, 13.18, 18.24
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 91.82, 98.0, 34.35, 75.12, 6.18, 18.82, 16.94, 23.41, 9.06, 37.0, 18.65, 8.29, 4.18, 12.88, 19.59, 36.0, 78.24, 8.71, 23.12, 17.29, 22.94, 11.35, 40.35, 20.65, 7.35, 4.71, 13.82, 19.82, 106.53, 100.18, 38.53, 83.47, 10.24, 26.59, 19.24, 26.12, 10.29, 43.65, 25.24, 8.47, 4.76, 12.18, 19.24, 37.88, 82.65, 8.88, 23.47, 15.53, 22.65, 10.12, 42.12, 26.18, 6.88, 2.41, 13.76, 21.18
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 92.82, 97.24, 34.35, 75.18, 6.24, 19.12, 17.88, 24.35, 9.35, 37.94, 19.06, 8.18, 4.35, 12.94, 20.06, 35.47, 78.35, 8.76, 23.88, 17.53, 23.35, 11.29, 39.71, 20.24, 7.18, 4.59, 13.88, 20.41, 100.06, 103.41, 37.35, 86.24, 8.29, 21.94, 17.06, 22.82, 11.12, 44.88, 22.06, 7.59, 4.94, 12.18, 21.06, 38.29, 84.06, 8.47, 22.29, 18.35, 25.29, 10.59, 44.82, 22.53, 7.24, 4.53, 12.82, 18.94
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 91.35, 95.94, 33.76, 75.06, 5.82, 19.06, 18.0, 24.53, 9.35, 39.0, 18.94, 7.76, 4.76, 13.35, 20.18, 35.0, 79.24, 8.0, 23.18, 17.94, 23.88, 11.47, 40.24, 20.0, 7.35, 4.47, 13.29, 20.06, 112.18, 101.06, 42.53, 87.76, 10.53, 27.47, 16.59, 20.94, 10.18, 43.47, 27.88, 10.59, 6.35, 13.47, 19.41, 37.76, 87.65, 7.35, 23.24, 18.18, 24.76, 12.88, 46.06, 20.76, 8.76, 3.82, 16.24, 18.18
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 91.76, 96.06, 33.76, 74.41, 5.76, 18.82, 18.47, 24.88, 9.06, 38.94, 19.0, 8.0, 4.65, 13.76, 20.12, 35.0, 79.0, 8.29, 23.53, 17.76, 23.41, 11.06, 39.41, 20.47, 7.24, 4.53, 13.47, 20.24, 103.35, 106.94, 38.12, 83.0, 6.41, 17.94, 20.71, 27.65, 11.0, 45.12, 20.53, 7.0, 4.29, 16.06, 20.53, 40.24, 88.76, 8.65, 25.65, 17.82, 23.88, 11.88, 43.12, 23.12, 9.0, 6.24, 13.0, 23.12
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 91.47, 95.35, 33.71, 74.53, 5.82, 18.65, 18.24, 24.29, 9.0, 39.12, 19.41, 8.18, 4.82, 13.76, 20.06, 34.88, 78.88, 8.24, 22.82, 17.35, 22.94, 10.71, 38.88, 20.71, 7.18, 4.24, 13.71, 20.35, 107.76, 104.88, 40.29, 88.41, 7.76, 22.82, 19.41, 26.06, 13.06, 49.18, 21.18, 7.94, 5.94, 14.24, 21.18, 38.94, 87.82, 9.94, 25.47, 17.06, 22.06, 10.24, 42.76, 23.88, 8.47, 4.12, 13.65, 20.41
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 92.12, 95.41, 33.94, 73.82, 6.06, 18.65, 18.18, 24.35, 8.47, 38.88, 19.88, 7.65, 4.65, 14.12, 19.71, 35.35, 80.12, 8.06, 23.29, 16.65, 22.29, 10.94, 38.76, 20.35, 7.59, 3.94, 13.24, 20.65, 97.35, 91.88, 36.12, 85.71, 6.29, 19.76, 18.82, 25.29, 11.76, 47.47, 19.29, 6.53, 5.59, 12.0, 18.47, 34.53, 83.88, 7.29, 23.41, 15.53, 20.06, 8.35, 41.65, 19.59, 6.65, 7.0, 13.12, 22.06
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 91.0, 94.65, 33.71, 74.53, 5.82, 18.29, 17.76, 23.71, 8.65, 38.88, 19.53, 7.53, 5.0, 13.47, 19.65, 35.18, 80.29, 7.82, 22.76, 16.47, 22.18, 11.47, 39.88, 20.0, 7.24, 4.29, 13.06, 20.06, 97.35, 98.35, 36.47, 83.18, 6.47, 20.0, 17.94, 22.88, 10.06, 44.29, 22.29, 7.06, 4.94, 14.29, 20.65, 35.82, 83.65, 8.0, 22.82, 18.71, 24.24, 10.18, 42.65, 21.18, 8.0, 4.94, 12.82, 21.18
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 91.12, 93.59, 34.24, 74.82, 5.82, 18.29, 16.82, 22.24, 8.41, 39.18, 20.12, 7.41, 5.0, 13.76, 19.71, 35.0, 81.0, 7.18, 22.18, 16.41, 22.12, 11.59, 39.82, 19.47, 7.53, 4.18, 13.06, 19.82, 100.71, 99.88, 36.47, 84.82, 7.88, 21.24, 19.88, 25.06, 13.71, 45.65, 21.12, 7.12, 7.71, 12.71, 16.94, 39.41, 86.24, 6.0, 16.88, 15.06, 19.59, 11.41, 42.76, 22.47, 7.65, 6.47, 12.47, 21.71
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 90.71, 92.35, 34.12, 75.35, 5.35, 17.94, 17.12, 22.47, 8.88, 40.35, 19.94, 7.35, 5.59, 13.47, 19.0, 34.53, 81.47, 7.41, 22.76, 15.88, 21.29, 11.65, 40.24, 18.94, 7.47, 4.59, 13.06, 19.76, 96.35, 91.06, 37.82, 81.53, 7.47, 19.41, 13.24, 17.71, 10.59, 43.35, 25.53, 10.0, 5.65, 16.76, 21.88, 32.71, 81.76, 7.24, 24.29, 18.41, 23.29, 12.65, 44.24, 21.18, 8.53, 4.59, 16.65, 18.12
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 90.82, 93.82, 34.18, 75.18, 5.41, 17.88, 17.06, 22.47, 8.82, 40.06, 20.06, 7.12, 5.47, 13.71, 19.53, 34.88, 80.76, 7.59, 22.35, 16.47, 22.18, 11.06, 39.76, 19.12, 7.53, 4.53, 12.88, 20.0, 102.82, 99.71, 39.12, 85.18, 8.94, 25.12, 15.65, 20.65, 9.24, 41.24, 22.47, 8.12, 4.65, 11.94, 19.35, 37.94, 85.65, 7.41, 22.29, 16.41, 21.94, 12.35, 47.76, 22.71, 7.35, 3.65, 14.82, 20.88
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 89.94, 93.94, 33.94, 75.65, 5.47, 18.06, 16.59, 22.0, 9.0, 40.82, 20.35, 6.88, 5.29, 13.47, 19.41, 34.94, 81.06, 8.06, 22.94, 16.0, 21.76, 11.0, 40.18, 19.88, 7.35, 4.12, 12.53, 19.59, 98.47, 102.0, 38.24, 88.24, 7.88, 23.29, 14.12, 18.76, 10.76, 43.0, 23.0, 7.47, 4.29, 12.82, 21.71, 37.12, 85.12, 8.0, 22.82, 19.76, 24.88, 12.47, 46.65, 21.18, 7.59, 6.35, 13.41, 17.47
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 88.88, 93.0, 33.47, 75.24, 5.29, 18.06, 16.65, 22.24, 8.88, 41.0, 19.82, 6.82, 5.65, 13.76, 18.94, 34.82, 81.59, 7.94, 22.53, 15.41, 20.88, 10.82, 40.35, 20.35, 7.29, 4.06, 12.41, 19.82, 101.29, 99.65, 37.24, 85.94, 9.53, 28.0, 17.29, 23.06, 13.29, 46.71, 22.47, 8.82, 4.29, 13.76, 17.29, 39.0, 84.76, 7.82, 23.18, 13.82, 18.18, 10.12, 43.65, 24.65, 7.88, 4.71, 14.18, 19.18
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 88.65, 93.29, 33.35, 75.35, 5.29, 17.71, 16.65, 22.35, 8.94, 41.12, 20.12, 6.29, 5.76, 13.47, 18.24, 35.29, 82.47, 8.06, 22.76, 14.65, 19.76, 11.12, 41.12, 20.65, 7.12, 4.06, 12.0, 19.53, 94.76, 103.06, 35.71, 83.0, 5.65, 16.82, 17.71, 21.35, 11.71, 40.88, 21.18, 7.35, 3.47, 13.82, 16.76, 40.88, 83.53, 8.18, 22.47, 13.12, 18.18, 10.59, 42.0, 22.47, 9.0, 6.12, 13.29, 18.82
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 88.65, 93.29, 33.71, 76.35, 5.29, 17.82, 15.94, 21.41, 9.47, 41.76, 20.12, 6.41, 5.76, 13.71, 18.71, 35.06, 82.18, 7.76, 21.94, 15.41, 20.59, 10.82, 41.0, 21.0, 7.18, 4.12, 12.0, 19.47, 97.94, 94.65, 36.82, 83.88, 8.41, 24.18, 15.88, 21.12, 9.71, 42.65, 24.06, 7.53, 5.12, 12.88, 18.59, 36.18, 81.82, 5.82, 17.35, 16.47, 21.47, 9.71, 43.59, 21.29, 7.47, 5.29, 13.41, 19.29
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 88.06, 92.82, 33.59, 76.53, 5.29, 17.82, 15.59, 20.88, 9.59, 41.82, 20.29, 6.53, 5.47, 14.0, 17.88, 35.35, 82.41, 7.82, 22.59, 14.29, 19.35, 11.0, 41.24, 21.47, 7.65, 4.12, 12.35, 19.47, 89.76, 98.18, 35.0, 83.06, 8.35, 22.24, 11.41, 15.94, 10.65, 41.0, 22.29, 7.35, 3.94, 12.94, 20.59, 36.18, 78.59, 7.47, 20.59, 18.35, 25.18, 11.12, 45.06, 20.59, 8.0, 5.18, 14.29, 17.29
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 89.82, 91.65, 33.94, 76.88, 5.76, 18.12, 16.18, 21.12, 9.53, 41.94, 20.76, 6.71, 5.59, 13.47, 17.94, 35.06, 82.47, 7.47, 21.94, 14.06, 18.82, 10.65, 40.47, 21.53, 7.35, 4.53, 12.18, 19.71, 105.53, 98.47, 38.59, 83.24, 11.06, 29.88, 17.29, 23.71, 12.65, 46.24, 20.06, 7.47, 4.18, 13.76, 18.41, 36.82, 84.65, 7.53, 22.88, 17.29, 22.59, 12.06, 41.71, 22.76, 8.0, 4.06, 11.65, 19.65
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 90.12, 93.35, 34.12, 77.88, 6.0, 18.71, 15.88, 20.65, 9.76, 41.59, 20.76, 6.82, 5.29, 13.47, 17.88, 35.65, 82.0, 7.65, 22.0, 14.41, 19.18, 10.65, 40.76, 22.35, 7.35, 4.35, 12.41, 19.47, 90.65, 98.53, 34.88, 82.47, 7.94, 21.41, 12.94, 17.53, 10.35, 40.47, 22.29, 7.0, 4.29, 12.82, 21.06, 35.82, 77.88, 7.41, 19.65, 19.47, 26.12, 10.59, 44.0, 20.24, 7.71, 5.59, 13.94, 17.82
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 91.76, 92.65, 34.65, 78.0, 6.35, 19.06, 16.12, 20.94, 9.82, 42.06, 21.53, 7.18, 5.12, 14.18, 18.18, 35.35, 81.24, 7.53, 21.47, 14.41, 19.24, 10.18, 39.71, 22.88, 7.65, 4.35, 13.18, 19.76, 95.82, 96.76, 36.18, 81.82, 6.94, 18.59, 16.53, 21.59, 12.94, 44.82, 21.41, 5.88, 6.06, 12.41, 16.76, 37.71, 82.71, 7.06, 20.41, 14.29, 18.59, 9.76, 39.0, 21.35, 6.76, 6.29, 10.18, 18.53
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 91.0, 93.53, 34.29, 77.88, 6.29, 18.82, 16.12, 21.12, 9.71, 42.0, 20.76, 7.0, 5.24, 14.47, 18.35, 35.41, 81.71, 7.47, 21.18, 15.24, 20.0, 10.47, 40.53, 23.18, 7.88, 4.41, 13.12, 19.82, 89.59, 95.47, 32.65, 79.06, 8.71, 25.59, 15.59, 22.29, 11.0, 43.0, 21.41, 9.41, 6.82, 17.53, 20.0, 35.18, 81.88, 7.65, 22.53, 17.47, 22.47, 11.65, 45.06, 23.18, 9.82, 5.0, 15.18, 19.47
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 93.41, 95.47, 35.06, 78.18, 6.82, 19.12, 16.47, 21.53, 9.82, 41.59, 21.0, 6.94, 4.76, 14.35, 18.59, 36.06, 81.24, 8.0, 21.65, 15.35, 20.59, 10.24, 39.76, 23.59, 7.88, 4.71, 13.12, 20.06, 99.53, 105.24, 38.88, 83.35, 6.47, 20.24, 15.29, 20.24, 9.71, 40.76, 21.06, 8.24, 3.71, 14.88, 21.06, 39.29, 81.65, 8.82, 23.0, 17.82, 23.06, 9.0, 42.65, 26.41, 9.35, 4.94, 14.88, 18.18
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 93.65, 94.65, 35.18, 78.94, 6.82, 19.88, 16.47, 21.82, 9.65, 41.65, 20.88, 7.12, 4.82, 14.06, 18.88, 35.76, 81.06, 7.59, 21.24, 15.53, 21.29, 10.35, 40.59, 22.88, 7.82, 4.47, 13.41, 20.47, 97.35, 96.82, 36.53, 81.71, 7.65, 19.35, 16.65, 21.24, 12.47, 44.18, 22.35, 6.06, 6.12, 12.53, 17.29, 38.06, 84.47, 6.76, 19.94, 13.94, 18.24, 10.82, 39.94, 20.06, 6.41, 5.71, 10.59, 18.53
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 94.06, 95.88, 35.53, 79.53, 6.82, 20.12, 16.18, 21.53, 9.65, 41.24, 20.59, 6.76, 4.88, 13.88, 19.35, 36.18, 81.12, 7.53, 21.24, 16.0, 22.06, 10.41, 40.71, 23.24, 7.82, 4.76, 13.12, 20.41, 101.47, 96.06, 37.53, 82.35, 10.65, 28.47, 15.76, 20.12, 9.0, 41.35, 25.12, 8.35, 4.35, 13.41, 17.24, 36.41, 85.0, 8.12, 25.06, 15.12, 19.24, 13.0, 45.88, 22.88, 7.24, 5.06, 14.35, 19.65
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 94.35, 95.82, 35.53, 80.29, 6.76, 20.35, 16.53, 21.65, 10.24, 41.88, 20.41, 7.24, 4.94, 14.12, 19.35, 35.76, 80.35, 7.76, 21.18, 16.53, 22.65, 10.18, 40.41, 23.71, 7.88, 4.88, 13.53, 20.18, 102.18, 106.24, 39.18, 88.94, 8.59, 24.88, 15.24, 20.88, 11.71, 45.12, 20.47, 8.53, 5.12, 14.0, 21.53, 39.24, 87.12, 8.71, 23.88, 19.06, 25.59, 11.35, 47.06, 22.24, 7.47, 4.59, 13.71, 19.06
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 96.65, 97.0, 36.35, 80.18, 6.88, 20.12, 17.06, 22.53, 10.35, 42.12, 20.71, 7.65, 4.71, 14.53, 19.88, 36.12, 80.24, 7.94, 21.88, 16.82, 23.12, 9.82, 39.65, 23.59, 8.12, 4.53, 13.82, 20.82, 97.88, 104.29, 37.76, 88.18, 5.94, 18.47, 16.41, 22.0, 12.06, 45.82, 20.94, 7.24, 4.59, 12.24, 20.94, 39.12, 85.59, 8.0, 23.24, 18.06, 24.18, 10.76, 46.29, 23.65, 7.65, 5.06, 12.59, 18.47
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 97.29, 97.41, 36.12, 80.41, 6.82, 20.06, 18.24, 24.18, 10.88, 43.24, 20.47, 7.65, 5.12, 14.47, 19.29, 36.47, 80.82, 8.18, 22.06, 16.29, 22.76, 9.76, 39.94, 24.12, 8.24, 4.41, 13.59, 21.06, 96.29, 100.06, 37.06, 83.41, 5.71, 18.06, 16.47, 21.82, 11.24, 45.47, 22.59, 6.47, 4.06, 15.53, 21.59, 36.59, 83.65, 8.88, 24.94, 18.0, 24.71, 9.65, 42.29, 21.0, 8.41, 4.41, 12.65, 19.41
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 97.35, 98.29, 36.06, 80.12, 7.35, 20.88, 17.88, 23.94, 10.59, 42.24, 20.41, 7.59, 4.47, 14.71, 19.53, 36.88, 80.53, 8.18, 22.0, 16.35, 22.71, 9.53, 39.94, 24.65, 8.29, 4.06, 13.94, 21.35, 97.47, 105.12, 34.94, 80.76, 5.12, 15.88, 22.47, 29.35, 10.71, 44.06, 19.18, 6.47, 4.24, 16.06, 19.18, 39.82, 86.47, 8.71, 24.59, 16.76, 21.76, 10.53, 42.35, 23.53, 9.76, 5.71, 12.35, 23.12
