18, 2014-12-03, Home, ATL, L, L, -4.5, O, 199.5, 1, 0, 86.0, 107.0, 33.0, 72.0, 2.0, 22.0, 18.0, 30.0, 7.0, 33.0, 12.0, 5.0, 2.0, 11.0, 20.0, 39.0, 72.0, 10.0, 19.0, 19.0, 24.0, 7.0, 42.0, 29.0, 7.0, 3.0, 12.0, 23.0, 109.0, 105.0, 43.0, 82.0, 11.0, 24.0, 12.0, 14.0, 4.0, 31.0, 36.0, 8.0, 8.0, 16.0, 14.0, 41.0, 84.0, 12.0, 23.0, 11.0, 13.0, 9.0, 42.0, 33.0, 10.0, 3.0, 21.0, 20.0
19, 2014-12-05, Away, MIL, L, L, -1.5, U, 195.5, 0, 0, 102.0, 112.0, 36.0, 64.0, 6.0, 16.0, 24.0, 32.0, 4.0, 30.0, 25.0, 10.0, 5.0, 18.0, 24.0, 40.0, 74.0, 12.0, 25.0, 20.0, 23.0, 5.0, 30.0, 25.0, 9.0, 1.0, 16.0, 24.0, 105.0, 107.0, 38.0, 73.0, 7.0, 11.0, 22.0, 32.0, 8.0, 39.0, 24.0, 11.0, 2.0, 18.0, 24.0, 42.0, 92.0, 8.0, 27.0, 15.0, 22.0, 17.0, 46.0, 20.0, 8.0, 6.0, 16.0, 23.0
20, 2014-12-07, Away, MEM, L, L, 7.5, U, 191.5, 0, 0, 85.0, 109.0, 30.0, 68.0, 7.0, 18.0, 18.0, 27.0, 3.0, 20.0, 21.0, 16.0, 3.0, 18.0, 22.0, 39.0, 69.0, 9.0, 16.0, 22.0, 26.0, 12.0, 45.0, 21.0, 11.0, 3.0, 24.0, 26.0, 101.0, 107.0, 37.0, 80.0, 5.0, 12.0, 22.0, 26.0, 7.0, 37.0, 19.0, 4.0, 7.0, 10.0, 19.0, 40.0, 84.0, 14.0, 25.0, 13.0, 16.0, 12.0, 44.0, 25.0, 5.0, 8.0, 14.0, 22.0
21, 2014-12-09, Away, PHO, W, W, 4.5, U, 202.5, 1, 0, 87.0, 103.0, 39.0, 80.0, 5.0, 16.0, 4.0, 8.0, 10.0, 30.0, 21.0, 10.0, 2.0, 11.0, 12.0, 43.0, 73.0, 8.0, 13.0, 9.0, 11.0, 7.0, 38.0, 24.0, 7.0, 4.0, 12.0, 14.0, 120.0, 121.0, 44.0, 91.0, 16.0, 37.0, 16.0, 20.0, 7.0, 43.0, 32.0, 9.0, 3.0, 16.0, 28.0, 44.0, 96.0, 9.0, 31.0, 24.0, 30.0, 10.0, 45.0, 27.0, 7.0, 5.0, 11.0, 22.0
22, 2014-12-10, Away, DEN, L, L, 6, U, 202.5, 0, 1, 103.0, 97.0, 43.0, 80.0, 9.0, 17.0, 8.0, 12.0, 9.0, 34.0, 25.0, 14.0, 4.0, 11.0, 14.0, 37.0, 77.0, 17.0, 35.0, 6.0, 9.0, 10.0, 37.0, 24.0, 7.0, 5.0, 22.0, 20.0, 107.0, 112.0, 43.0, 104.0, 10.0, 30.0, 11.0, 15.0, 19.0, 49.0, 21.0, 7.0, 2.0, 13.0, 28.0, 41.0, 81.0, 9.0, 33.0, 21.0, 29.0, 8.0, 44.0, 21.0, 4.0, 10.0, 14.0, 16.0
23, 2014-12-12, Away, UTA, W, W, 1.5, O, 190, 0, 0, 82.0, 102.0, 30.0, 82.0, 7.0, 22.0, 15.0, 21.0, 16.0, 42.0, 18.0, 1.0, 6.0, 10.0, 20.0, 38.0, 85.0, 8.0, 23.0, 18.0, 27.0, 17.0, 50.0, 21.0, 7.0, 4.0, 10.0, 18.0, 100.0, 96.0, 40.0, 80.0, 4.0, 14.0, 16.0, 22.0, 8.0, 43.0, 18.0, 5.0, 7.0, 18.0, 23.0, 39.0, 84.0, 4.0, 20.0, 14.0, 23.0, 11.0, 37.0, 23.0, 12.0, 8.0, 13.0, 21.0
24, 2014-12-14, Home, CHI, L, L, 7, U, 194, 0, 0, 100.0, 95.0, 36.0, 72.0, 7.0, 20.0, 21.0, 31.0, 7.0, 35.0, 19.0, 6.0, 3.0, 9.0, 16.0, 34.0, 77.0, 8.0, 28.0, 19.0, 22.0, 12.0, 44.0, 16.0, 4.0, 6.0, 11.0, 18.0, 115.0, 106.0, 44.0, 88.0, 5.0, 15.0, 22.0, 28.0, 14.0, 47.0, 18.0, 5.0, 3.0, 7.0, 11.0, 43.0, 88.0, 12.0, 24.0, 8.0, 11.0, 11.0, 37.0, 20.0, 3.0, 5.0, 10.0, 17.0
25, 2014-12-16, Away, BRK, W, W, 6, U, 187, 0, 0, 75.0, 93.0, 28.0, 80.0, 4.0, 22.0, 15.0, 18.0, 13.0, 40.0, 12.0, 13.0, 5.0, 13.0, 22.0, 33.0, 71.0, 9.0, 18.0, 18.0, 21.0, 8.0, 44.0, 21.0, 4.0, 8.0, 19.0, 18.0, 114.0, 87.0, 42.0, 72.0, 16.0, 23.0, 14.0, 20.0, 4.0, 43.0, 29.0, 4.0, 4.0, 13.0, 24.0, 31.0, 79.0, 8.0, 22.0, 17.0, 27.0, 9.0, 34.0, 16.0, 3.0, 4.0, 6.0, 19.0
26, 2014-12-17, Home, UTA, L, L, -3.5, O, 189.5, 1, 1, 95.0, 91.0, 33.0, 72.0, 9.0, 24.0, 20.0, 26.0, 7.0, 41.0, 20.0, 9.0, 2.0, 18.0, 23.0, 30.0, 77.0, 8.0, 28.0, 23.0, 32.0, 11.0, 37.0, 25.0, 9.0, 2.0, 17.0, 26.0, 111.0, 119.0, 45.0, 90.0, 5.0, 15.0, 16.0, 19.0, 18.0, 37.0, 19.0, 6.0, 7.0, 15.0, 18.0, 47.0, 79.0, 8.0, 16.0, 17.0, 18.0, 9.0, 32.0, 24.0, 9.0, 9.0, 16.0, 20.0
27, 2014-12-19, Home, WAS, L, W, 6, O, 189, 0, 0, 87.0, 105.0, 27.0, 70.0, 4.0, 17.0, 29.0, 40.0, 8.0, 31.0, 10.0, 10.0, 0.0, 11.0, 24.0, 35.0, 66.0, 14.0, 25.0, 21.0, 24.0, 6.0, 38.0, 23.0, 4.0, 5.0, 18.0, 26.0, 109.0, 95.0, 43.0, 86.0, 10.0, 17.0, 13.0, 18.0, 10.0, 46.0, 29.0, 7.0, 8.0, 10.0, 25.0, 36.0, 81.0, 3.0, 8.0, 20.0, 35.0, 11.0, 41.0, 17.0, 7.0, 5.0, 9.0, 18.0
28, 2014-12-21, Home, BOS, W, W, 3, U, 198.5, 0, 0, 103.0, 105.0, 40.0, 75.0, 9.0, 19.0, 14.0, 19.0, 5.0, 34.0, 22.0, 7.0, 3.0, 15.0, 27.0, 39.0, 79.0, 3.0, 14.0, 24.0, 33.0, 13.0, 36.0, 24.0, 6.0, 3.0, 9.0, 17.0, 114.0, 98.0, 48.0, 85.0, 8.0, 23.0, 10.0, 14.0, 12.0, 43.0, 29.0, 9.0, 6.0, 13.0, 20.0, 42.0, 93.0, 6.0, 12.0, 8.0, 16.0, 15.0, 37.0, 23.0, 8.0, 5.0, 13.0, 13.0
29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 100.0, 84.0, 37.0, 78.0, 6.0, 21.0, 20.0, 26.0, 6.0, 38.0, 18.0, 9.0, 3.0, 8.0, 14.0, 33.0, 83.0, 6.0, 23.0, 12.0, 15.0, 14.0, 42.0, 22.0, 6.0, 4.0, 15.0, 18.0, 96.0, 88.0, 35.0, 82.0, 6.0, 23.0, 20.0, 25.0, 15.0, 52.0, 20.0, 8.0, 6.0, 19.0, 19.0, 35.0, 84.0, 7.0, 23.0, 11.0, 20.0, 13.0, 43.0, 21.0, 11.0, 6.0, 14.0, 22.0
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 87.0, 91.0, 33.0, 80.0, 8.0, 26.0, 13.0, 18.0, 14.0, 39.0, 13.0, 10.0, 6.0, 20.0, 19.0, 33.0, 77.0, 5.0, 19.0, 20.0, 27.0, 14.0, 42.0, 11.0, 13.0, 11.0, 16.0, 20.0, 125.0, 104.0, 44.0, 84.0, 12.0, 24.0, 25.0, 31.0, 12.0, 38.0, 24.0, 11.0, 6.0, 17.0, 23.0, 39.0, 88.0, 4.0, 13.0, 22.0, 29.0, 16.0, 40.0, 25.0, 13.0, 9.0, 18.0, 23.0
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 101.0, 91.0, 40.0, 84.0, 7.0, 21.0, 14.0, 17.0, 12.0, 43.0, 27.0, 8.0, 3.0, 11.0, 26.0, 32.0, 72.0, 6.0, 26.0, 21.0, 33.0, 11.0, 37.0, 16.0, 8.0, 4.0, 15.0, 15.0, 111.0, 117.0, 43.0, 104.0, 7.0, 24.0, 18.0, 23.0, 15.0, 44.0, 31.0, 8.0, 4.0, 6.0, 23.0, 41.0, 91.0, 14.0, 34.0, 21.0, 28.0, 13.0, 54.0, 25.0, 2.0, 7.0, 14.0, 23.0
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 95.0, 103.0, 37.0, 72.0, 6.0, 20.0, 15.0, 21.0, 7.0, 33.0, 18.0, 10.0, 4.0, 13.0, 26.0, 34.0, 73.0, 7.0, 16.0, 28.0, 37.0, 9.0, 32.0, 22.0, 10.0, 5.0, 13.0, 22.0, 102.0, 94.0, 38.0, 83.0, 8.0, 20.0, 18.0, 24.0, 5.0, 40.0, 22.0, 6.0, 4.0, 6.0, 18.0, 36.0, 86.0, 8.0, 24.0, 14.0, 18.0, 9.0, 41.0, 18.0, 2.0, 8.0, 10.0, 19.0
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 101.0, 102.0, 33.0, 63.0, 7.0, 14.0, 28.0, 40.0, 6.0, 36.0, 18.0, 9.0, 3.0, 14.0, 15.0, 41.0, 77.0, 11.0, 25.0, 9.0, 13.0, 8.0, 34.0, 21.0, 9.0, 2.0, 14.0, 25.0, 90.0, 92.0, 36.0, 83.0, 5.0, 13.0, 13.0, 21.0, 7.0, 44.0, 18.0, 5.0, 8.0, 13.0, 25.0, 29.0, 84.0, 5.0, 13.0, 29.0, 33.0, 14.0, 46.0, 17.0, 8.0, 7.0, 10.0, 16.0
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 95.0, 106.0, 38.0, 77.0, 5.0, 16.0, 14.0, 18.0, 8.0, 36.0, 20.0, 5.0, 8.0, 11.0, 24.0, 35.0, 79.0, 10.0, 18.0, 26.0, 30.0, 11.0, 39.0, 23.0, 4.0, 4.0, 10.0, 18.0, 83.0, 111.0, 35.0, 88.0, 6.0, 29.0, 7.0, 11.0, 13.0, 38.0, 22.0, 13.0, 3.0, 19.0, 22.0, 44.0, 83.0, 7.0, 15.0, 16.0, 20.0, 12.0, 49.0, 24.0, 12.0, 8.0, 18.0, 13.0
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 79.0, 115.0, 30.0, 68.0, 4.0, 17.0, 15.0, 25.0, 8.0, 33.0, 20.0, 6.0, 3.0, 21.0, 18.0, 41.0, 83.0, 13.0, 31.0, 20.0, 28.0, 17.0, 48.0, 21.0, 13.0, 1.0, 16.0, 18.0, 100.0, 98.0, 41.0, 72.0, 7.0, 20.0, 11.0, 18.0, 4.0, 45.0, 26.0, 7.0, 5.0, 22.0, 16.0, 37.0, 88.0, 11.0, 22.0, 13.0, 20.0, 8.0, 37.0, 22.0, 13.0, 3.0, 11.0, 18.0
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 88.0, 84.0, 31.0, 67.0, 5.0, 14.0, 21.0, 28.0, 8.0, 42.0, 21.0, 8.0, 9.0, 14.0, 20.0, 34.0, 86.0, 7.0, 24.0, 9.0, 13.0, 10.0, 38.0, 18.0, 9.0, 6.0, 11.0, 23.0, 98.0, 94.0, 33.0, 83.0, 11.0, 26.0, 21.0, 24.0, 10.0, 45.0, 18.0, 7.0, 4.0, 9.0, 12.0, 37.0, 88.0, 4.0, 14.0, 16.0, 20.0, 11.0, 49.0, 20.0, 5.0, 0.0, 10.0, 20.0
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 83.0, 99.0, 29.0, 77.0, 3.0, 14.0, 22.0, 30.0, 10.0, 42.0, 15.0, 6.0, 7.0, 9.0, 13.0, 40.0, 95.0, 8.0, 27.0, 11.0, 15.0, 15.0, 50.0, 19.0, 5.0, 6.0, 7.0, 21.0, 120.0, 100.0, 46.0, 88.0, 13.0, 31.0, 15.0, 21.0, 9.0, 47.0, 31.0, 8.0, 5.0, 10.0, 17.0, 38.0, 86.0, 12.0, 30.0, 12.0, 17.0, 8.0, 40.0, 29.0, 4.0, 2.0, 11.0, 18.0
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 104.0, 90.0, 39.0, 81.0, 6.0, 21.0, 20.0, 24.0, 15.0, 46.0, 28.0, 8.0, 5.0, 12.0, 20.0, 34.0, 75.0, 9.0, 26.0, 13.0, 18.0, 6.0, 27.0, 17.0, 4.0, 2.0, 13.0, 24.0, 94.0, 106.0, 36.0, 81.0, 7.0, 22.0, 15.0, 19.0, 7.0, 45.0, 29.0, 2.0, 4.0, 13.0, 22.0, 41.0, 86.0, 13.0, 31.0, 11.0, 17.0, 6.0, 43.0, 28.0, 5.0, 0.0, 11.0, 18.0
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 78.0, 75.0, 33.0, 78.0, 2.0, 16.0, 10.0, 15.0, 9.0, 52.0, 23.0, 7.0, 11.0, 18.0, 16.0, 29.0, 92.0, 4.0, 23.0, 13.0, 18.0, 13.0, 46.0, 20.0, 10.0, 3.0, 12.0, 14.0, 116.0, 105.0, 46.0, 91.0, 13.0, 25.0, 11.0, 13.0, 6.0, 31.0, 32.0, 10.0, 5.0, 9.0, 16.0, 39.0, 81.0, 7.0, 21.0, 20.0, 24.0, 11.0, 44.0, 14.0, 7.0, 7.0, 15.0, 18.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 89.0, 104.0, 30.0, 71.0, 6.0, 18.0, 23.0, 27.0, 11.0, 41.0, 19.0, 5.0, 4.0, 17.0, 19.0, 38.0, 81.0, 13.0, 29.0, 15.0, 19.0, 10.0, 36.0, 29.0, 5.0, 5.0, 13.0, 21.0, 104.0, 108.0, 38.0, 86.0, 1.0, 18.0, 27.0, 34.0, 12.0, 59.0, 22.0, 7.0, 2.0, 20.0, 26.0, 43.0, 100.0, 6.0, 24.0, 16.0, 23.0, 12.0, 44.0, 23.0, 12.0, 4.0, 10.0, 25.0
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 95.0, 83.0, 35.0, 74.0, 8.0, 17.0, 17.0, 21.0, 6.0, 38.0, 26.0, 9.0, 6.0, 9.0, 15.0, 32.0, 75.0, 7.0, 16.0, 12.0, 14.0, 6.0, 35.0, 20.0, 3.0, 1.0, 15.0, 20.0, 127.0, 99.0, 48.0, 83.0, 9.0, 25.0, 22.0, 32.0, 10.0, 54.0, 28.0, 12.0, 5.0, 20.0, 24.0, 35.0, 88.0, 8.0, 23.0, 21.0, 27.0, 10.0, 33.0, 18.0, 9.0, 2.0, 18.0, 29.0
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 86.0, 94.0, 32.0, 68.0, 8.0, 22.0, 14.0, 19.0, 4.0, 36.0, 20.0, 4.0, 2.0, 19.0, 16.0, 41.0, 92.0, 6.0, 26.0, 6.0, 10.0, 12.0, 42.0, 15.0, 11.0, 3.0, 11.0, 23.0, 105.0, 80.0, 40.0, 89.0, 12.0, 22.0, 13.0, 19.0, 10.0, 47.0, 27.0, 8.0, 3.0, 10.0, 20.0, 29.0, 80.0, 6.0, 19.0, 16.0, 20.0, 10.0, 42.0, 16.0, 7.0, 6.0, 16.0, 20.0
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 76.0, 78.0, 29.0, 84.0, 5.0, 18.0, 13.0, 15.0, 10.0, 41.0, 14.0, 7.0, 8.0, 7.0, 22.0, 27.0, 80.0, 4.0, 19.0, 20.0, 30.0, 20.0, 56.0, 19.0, 3.0, 8.0, 14.0, 16.0, 91.0, 110.0, 31.0, 78.0, 5.0, 25.0, 24.0, 26.0, 10.0, 42.0, 22.0, 7.0, 2.0, 18.0, 21.0, 39.0, 78.0, 13.0, 29.0, 19.0, 26.0, 9.0, 43.0, 30.0, 12.0, 3.0, 16.0, 23.0
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 89.0, 87.0, 36.0, 75.0, 4.0, 17.0, 13.0, 15.0, 4.0, 36.0, 20.0, 8.0, 0.0, 16.0, 25.0, 32.0, 78.0, 3.0, 15.0, 20.0, 23.0, 8.0, 37.0, 14.0, 9.0, 3.0, 18.0, 22.0, 102.0, 98.0, 38.0, 78.0, 9.0, 16.0, 17.0, 20.0, 15.0, 47.0, 22.0, 8.0, 5.0, 21.0, 18.0, 37.0, 82.0, 6.0, 18.0, 18.0, 18.0, 9.0, 30.0, 16.0, 12.0, 8.0, 12.0, 16.0
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 96.0, 84.0, 38.0, 84.0, 1.0, 13.0, 19.0, 23.0, 13.0, 54.0, 19.0, 6.0, 13.0, 10.0, 15.0, 31.0, 87.0, 7.0, 24.0, 15.0, 19.0, 14.0, 43.0, 15.0, 5.0, 10.0, 9.0, 16.0, 95.0, 101.0, 39.0, 82.0, 8.0, 17.0, 9.0, 13.0, 13.0, 42.0, 29.0, 12.0, 5.0, 17.0, 26.0, 35.0, 83.0, 5.0, 22.0, 26.0, 30.0, 14.0, 41.0, 22.0, 9.0, 6.0, 15.0, 17.0
