29, 2014-12-23, Home, PHI, L, L, -7.5, U, 192, 0, 0, 92.72, 98.56, 33.67, 73.67, 7.22, 21.22, 18.17, 24.61, 7.94, 34.94, 18.06, 8.44, 3.22, 13.0, 19.72, 36.56, 76.11, 8.89, 22.78, 16.56, 22.0, 10.28, 40.28, 21.94, 7.11, 3.78, 14.33, 20.72, 91.89, 101.11, 33.72, 81.5, 7.06, 24.0, 17.39, 24.56, 11.22, 43.0, 20.89, 10.17, 5.17, 18.06, 22.39, 37.33, 83.39, 7.83, 24.78, 18.61, 25.06, 11.22, 46.17, 24.67, 10.67, 4.89, 16.5, 20.78
30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 92.28, 99.0, 33.78, 74.11, 7.17, 21.17, 17.56, 24.11, 8.17, 34.83, 17.72, 8.67, 3.44, 13.33, 19.44, 36.78, 76.5, 8.67, 22.56, 16.78, 22.06, 10.44, 40.67, 21.56, 7.28, 4.11, 14.56, 20.78, 102.11, 97.17, 38.06, 80.22, 7.5, 21.61, 18.5, 24.78, 10.5, 40.61, 23.78, 7.33, 4.39, 13.39, 19.28, 38.0, 82.44, 6.78, 20.28, 14.39, 18.89, 10.44, 39.28, 24.5, 7.06, 4.78, 13.0, 21.06
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.72, 97.94, 34.33, 75.06, 7.22, 20.89, 16.83, 23.33, 8.5, 35.56, 18.61, 8.56, 3.44, 13.28, 20.06, 36.17, 76.22, 8.28, 22.28, 17.33, 22.94, 10.83, 40.78, 20.72, 7.39, 4.33, 14.67, 20.44, 104.61, 101.44, 40.83, 86.67, 5.72, 16.83, 17.22, 22.44, 10.28, 43.83, 23.94, 7.39, 4.61, 11.56, 19.44, 38.17, 85.17, 9.56, 24.94, 15.56, 21.5, 11.56, 44.06, 21.33, 6.56, 6.33, 13.17, 20.39
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 92.5, 98.56, 34.33, 75.11, 6.89, 20.56, 16.94, 23.5, 8.5, 35.56, 18.67, 8.72, 3.39, 13.11, 20.39, 36.11, 75.94, 8.5, 22.28, 17.83, 23.5, 10.33, 40.11, 20.94, 7.39, 4.5, 14.61, 20.56, 91.61, 98.39, 35.83, 79.78, 7.22, 19.44, 12.72, 17.39, 8.28, 39.33, 19.33, 7.06, 3.89, 13.89, 19.83, 37.44, 81.94, 7.44, 22.28, 16.06, 21.11, 9.89, 43.22, 24.22, 7.39, 5.11, 12.89, 17.06
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 92.89, 99.06, 34.33, 74.94, 6.67, 20.06, 17.56, 24.67, 8.67, 35.56, 18.61, 9.0, 3.28, 13.0, 20.33, 36.33, 75.83, 8.72, 22.5, 17.67, 23.33, 10.5, 40.17, 21.11, 7.39, 4.56, 14.78, 20.89, 96.22, 97.83, 37.67, 86.56, 6.56, 19.5, 14.33, 19.44, 9.83, 44.33, 22.83, 6.67, 4.06, 12.72, 22.28, 36.17, 81.94, 6.5, 19.33, 19.0, 25.89, 9.44, 44.83, 19.33, 7.39, 4.78, 12.89, 19.28
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 92.78, 98.61, 34.61, 74.5, 6.39, 19.67, 17.17, 24.17, 8.44, 35.33, 18.83, 8.89, 3.5, 13.11, 20.44, 35.89, 76.06, 8.56, 21.94, 18.28, 23.72, 10.83, 39.83, 21.22, 7.28, 4.28, 14.72, 20.56, 103.33, 101.94, 37.72, 86.78, 11.33, 33.89, 16.56, 23.56, 12.56, 45.0, 20.67, 9.39, 4.5, 15.83, 23.33, 37.5, 83.5, 7.17, 21.44, 19.78, 25.17, 10.33, 42.22, 22.39, 8.5, 5.94, 15.44, 20.67
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.39, 100.61, 34.61, 74.28, 6.22, 19.33, 16.94, 23.83, 8.33, 34.89, 18.83, 8.78, 3.61, 13.5, 20.33, 36.44, 75.78, 9.11, 22.33, 18.61, 24.17, 10.67, 39.72, 21.61, 7.67, 4.17, 14.94, 20.33, 94.56, 97.22, 36.0, 81.39, 6.83, 20.39, 15.72, 22.39, 9.89, 42.06, 21.56, 7.5, 3.89, 13.61, 19.11, 36.11, 81.89, 9.39, 24.67, 15.61, 21.72, 11.28, 45.33, 22.44, 7.67, 4.83, 13.89, 20.39
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 92.5, 99.33, 34.5, 74.0, 6.39, 18.89, 17.11, 23.72, 8.39, 35.39, 19.33, 8.94, 4.0, 13.67, 20.33, 36.17, 76.56, 8.94, 22.61, 18.06, 23.56, 10.83, 39.5, 21.0, 7.78, 4.33, 14.89, 20.33, 103.56, 97.67, 39.39, 87.72, 10.44, 27.83, 14.33, 17.94, 10.33, 45.28, 21.83, 7.39, 5.17, 13.72, 19.22, 38.11, 88.17, 5.39, 18.61, 16.06, 21.17, 11.89, 46.67, 18.94, 8.06, 3.22, 13.22, 18.28
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 91.44, 98.61, 34.11, 74.72, 6.22, 18.78, 17.0, 23.61, 8.72, 36.06, 18.78, 8.72, 4.11, 13.17, 19.72, 36.17, 77.72, 8.72, 22.72, 17.56, 23.11, 11.39, 40.61, 20.67, 7.56, 4.61, 14.39, 20.17, 107.33, 101.28, 38.83, 84.17, 10.17, 26.83, 19.5, 26.33, 10.28, 43.72, 25.33, 8.39, 4.78, 12.11, 19.39, 38.22, 83.11, 9.28, 24.22, 15.56, 22.5, 9.94, 42.17, 26.5, 7.0, 2.44, 13.89, 21.56
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 92.5, 97.56, 34.61, 75.44, 6.17, 18.94, 17.11, 23.44, 9.39, 37.5, 19.17, 8.28, 4.22, 12.83, 19.61, 35.89, 78.06, 8.72, 23.28, 17.06, 22.67, 11.06, 39.61, 20.44, 7.17, 4.56, 13.78, 20.06, 99.33, 103.44, 37.28, 86.44, 8.11, 21.78, 16.67, 22.39, 10.89, 44.28, 21.83, 7.39, 5.0, 11.89, 20.72, 38.56, 84.0, 8.44, 22.06, 17.89, 24.72, 10.5, 45.11, 22.83, 6.94, 4.5, 12.94, 18.67
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 92.0, 96.0, 34.28, 75.33, 6.0, 18.94, 17.44, 23.83, 9.33, 38.72, 19.28, 8.11, 4.72, 13.22, 19.83, 35.11, 79.11, 8.5, 23.83, 17.28, 23.06, 11.39, 40.06, 20.22, 7.33, 4.5, 13.78, 20.06, 112.17, 100.17, 42.78, 88.44, 10.5, 27.17, 16.11, 20.72, 10.61, 44.17, 28.06, 10.61, 6.44, 13.22, 18.78, 37.72, 87.72, 7.11, 22.78, 17.61, 24.11, 12.72, 46.11, 20.89, 8.72, 3.83, 16.28, 18.0
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 91.22, 96.39, 33.56, 74.83, 5.83, 19.0, 18.28, 24.67, 9.44, 39.11, 18.94, 7.61, 4.72, 13.56, 20.11, 35.17, 79.33, 8.28, 23.5, 17.78, 23.61, 11.39, 40.0, 20.5, 7.22, 4.5, 13.28, 20.11, 103.22, 106.11, 37.94, 82.5, 6.22, 17.39, 21.11, 28.11, 10.94, 45.11, 20.39, 7.06, 4.17, 16.06, 20.72, 39.78, 88.22, 8.33, 25.17, 18.22, 24.61, 11.83, 42.67, 22.94, 8.89, 6.28, 13.0, 23.28
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 91.94, 95.33, 33.83, 74.39, 5.89, 18.72, 18.39, 24.67, 8.89, 38.89, 19.39, 8.06, 4.72, 13.5, 19.83, 34.83, 78.78, 8.22, 23.11, 17.44, 22.89, 10.78, 39.17, 20.44, 7.0, 4.33, 13.56, 20.22, 107.94, 104.17, 40.56, 88.39, 7.67, 22.89, 19.17, 25.72, 13.22, 49.06, 21.28, 8.11, 5.94, 14.39, 21.28, 38.78, 87.28, 9.44, 24.44, 17.17, 22.44, 10.17, 42.11, 23.72, 8.61, 4.39, 13.72, 20.17
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 91.17, 95.28, 33.61, 74.17, 5.94, 18.83, 18.0, 24.0, 8.72, 38.94, 19.44, 7.94, 4.67, 14.06, 19.83, 35.22, 79.61, 8.11, 23.0, 16.72, 22.22, 10.78, 39.06, 20.39, 7.39, 4.17, 13.56, 20.5, 97.83, 92.94, 36.33, 85.72, 6.5, 20.0, 18.67, 25.11, 11.56, 46.78, 19.44, 6.5, 5.44, 11.67, 18.33, 35.0, 83.78, 7.39, 23.5, 15.56, 20.11, 8.33, 41.72, 19.72, 6.5, 7.0, 12.83, 21.67
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 91.22, 94.44, 33.67, 74.39, 6.0, 18.61, 17.89, 23.83, 8.56, 39.0, 19.56, 7.61, 4.83, 13.72, 19.83, 34.89, 80.11, 7.83, 23.06, 16.83, 22.72, 11.44, 39.72, 20.28, 7.33, 4.17, 13.28, 20.39, 96.0, 97.11, 35.94, 83.44, 6.5, 20.17, 17.61, 22.56, 10.11, 44.61, 22.0, 6.94, 4.78, 14.28, 20.83, 35.5, 83.56, 7.67, 22.44, 18.44, 23.94, 10.11, 43.0, 20.78, 7.94, 5.06, 13.0, 21.11
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 90.89, 94.22, 33.83, 74.56, 5.72, 18.22, 17.5, 23.22, 8.39, 38.72, 19.56, 7.56, 4.72, 13.61, 19.94, 35.0, 80.17, 7.56, 22.33, 16.67, 22.22, 11.28, 39.72, 19.67, 7.33, 4.22, 13.33, 20.17, 100.61, 99.39, 36.61, 84.83, 7.72, 21.0, 19.67, 25.0, 13.39, 46.0, 21.06, 7.0, 7.67, 12.56, 16.78, 39.33, 86.39, 5.94, 16.44, 14.78, 19.39, 11.17, 42.67, 22.39, 7.61, 6.39, 12.22, 21.44
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 91.39, 93.06, 34.44, 75.33, 5.56, 18.0, 16.94, 22.28, 8.67, 40.0, 20.06, 7.33, 5.44, 13.56, 19.44, 34.78, 81.33, 7.17, 22.28, 16.33, 21.94, 11.72, 40.0, 19.22, 7.39, 4.5, 12.83, 19.61, 97.0, 91.94, 37.78, 81.17, 7.78, 19.61, 13.67, 18.22, 10.28, 42.44, 25.44, 9.83, 5.44, 16.72, 22.11, 33.0, 80.94, 7.17, 23.72, 18.78, 23.83, 12.17, 43.72, 21.33, 8.33, 4.33, 16.89, 18.39
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 91.33, 93.28, 34.33, 75.33, 5.44, 18.06, 17.22, 22.67, 8.67, 39.94, 19.94, 7.22, 5.33, 13.39, 19.22, 34.78, 80.89, 7.5, 22.39, 16.22, 21.78, 11.22, 39.89, 19.28, 7.44, 4.5, 13.0, 19.89, 103.5, 101.06, 39.22, 85.33, 8.94, 25.11, 16.11, 21.11, 9.5, 41.67, 22.44, 7.89, 4.44, 12.39, 19.78, 38.28, 86.28, 7.72, 22.89, 16.78, 22.5, 12.44, 47.56, 23.11, 7.61, 3.61, 14.67, 21.17
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 89.78, 93.78, 33.89, 75.89, 5.61, 18.5, 16.39, 21.78, 9.28, 40.72, 19.94, 7.06, 5.33, 13.83, 19.39, 34.83, 80.83, 7.89, 22.72, 16.22, 22.06, 11.17, 40.28, 19.39, 7.67, 4.5, 12.72, 19.61, 97.89, 101.94, 37.89, 87.72, 7.78, 23.33, 14.33, 19.06, 10.61, 42.61, 22.67, 7.61, 4.17, 13.11, 21.33, 37.56, 85.39, 7.83, 22.28, 19.0, 24.06, 12.28, 46.72, 21.56, 7.78, 6.22, 13.67, 17.83
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 89.56, 92.89, 33.83, 75.72, 5.39, 18.22, 16.5, 21.94, 9.06, 41.11, 20.22, 6.89, 5.5, 13.61, 19.33, 34.67, 81.06, 7.83, 22.72, 15.72, 21.56, 10.83, 40.17, 20.11, 7.33, 4.06, 12.56, 19.56, 101.72, 98.89, 37.39, 85.94, 9.78, 28.28, 17.17, 23.39, 13.44, 47.11, 22.44, 8.83, 4.56, 13.61, 17.11, 38.94, 84.78, 7.61, 23.0, 13.39, 17.72, 9.94, 43.56, 24.33, 7.83, 4.61, 14.22, 19.28
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 89.0, 93.83, 33.56, 75.17, 5.33, 17.83, 16.56, 22.28, 8.83, 40.67, 20.0, 6.5, 5.67, 13.44, 18.67, 35.22, 81.94, 8.0, 22.39, 15.39, 20.72, 11.0, 40.61, 20.72, 7.28, 4.11, 12.06, 19.67, 95.44, 103.44, 36.06, 83.44, 5.72, 17.22, 17.61, 21.39, 11.89, 40.72, 21.22, 7.61, 3.61, 13.83, 17.17, 40.83, 83.0, 8.0, 21.89, 13.78, 18.78, 10.56, 42.0, 22.5, 8.89, 6.17, 13.67, 19.22
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 89.33, 93.78, 33.67, 75.61, 5.39, 17.61, 16.61, 22.44, 9.28, 41.44, 20.0, 6.56, 5.61, 13.72, 18.5, 35.39, 81.89, 7.94, 22.11, 15.06, 20.17, 10.67, 40.61, 21.0, 7.28, 4.0, 12.11, 19.78, 98.61, 95.28, 36.94, 83.83, 8.56, 24.5, 16.17, 21.28, 9.78, 42.39, 23.94, 7.78, 5.17, 13.22, 19.11, 36.28, 81.56, 6.17, 18.22, 16.56, 22.0, 9.83, 43.5, 21.22, 7.89, 5.06, 14.0, 19.56
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 88.44, 93.56, 33.83, 76.56, 5.28, 17.72, 15.5, 20.72, 9.5, 41.5, 20.28, 6.44, 5.61, 13.83, 18.22, 35.33, 82.22, 7.94, 22.33, 14.94, 19.94, 11.0, 41.11, 21.56, 7.44, 4.11, 12.22, 19.39, 89.11, 98.22, 34.83, 83.11, 8.11, 21.94, 11.33, 15.89, 10.44, 40.94, 22.39, 7.28, 3.83, 12.61, 20.5, 36.17, 78.78, 7.89, 21.33, 18.0, 24.89, 10.78, 45.33, 21.0, 7.89, 5.06, 14.06, 17.06
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 89.22, 92.94, 33.72, 76.39, 5.67, 18.06, 16.11, 21.33, 9.44, 41.44, 20.72, 6.67, 5.44, 13.89, 17.94, 35.39, 82.5, 7.78, 22.44, 14.39, 19.33, 11.0, 40.89, 21.5, 7.67, 4.33, 12.39, 19.61, 104.83, 98.83, 38.33, 83.17, 11.0, 29.83, 17.17, 23.44, 12.67, 45.72, 19.83, 7.56, 4.17, 13.83, 18.39, 36.94, 84.72, 7.78, 23.5, 17.17, 22.67, 12.44, 42.17, 22.94, 8.06, 4.0, 11.94, 19.78
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 90.0, 92.83, 33.94, 77.28, 5.94, 18.44, 16.17, 21.06, 9.67, 41.61, 20.78, 6.89, 5.5, 13.5, 18.0, 35.56, 82.22, 7.61, 22.11, 14.11, 18.83, 10.61, 40.61, 22.11, 7.44, 4.44, 12.33, 19.67, 90.17, 98.33, 34.67, 82.11, 8.0, 21.61, 12.83, 17.33, 10.17, 40.22, 22.33, 7.06, 4.17, 13.0, 21.0, 35.78, 77.83, 7.22, 19.44, 19.56, 26.17, 10.78, 44.22, 20.39, 7.83, 5.5, 14.17, 17.94
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 91.28, 93.0, 34.33, 77.94, 6.17, 18.78, 16.44, 21.44, 9.83, 42.06, 21.17, 7.11, 5.22, 13.89, 17.89, 35.61, 82.0, 7.56, 21.78, 14.22, 19.0, 10.44, 40.28, 22.67, 7.5, 4.44, 12.83, 19.83, 96.06, 97.39, 35.89, 81.44, 6.89, 18.39, 17.39, 22.44, 13.11, 44.83, 21.33, 5.94, 6.06, 12.72, 17.11, 37.67, 83.0, 7.11, 20.61, 14.94, 19.28, 10.17, 39.28, 21.5, 6.83, 6.22, 10.22, 18.78
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 91.72, 93.33, 34.56, 78.06, 6.28, 18.94, 16.33, 21.28, 10.0, 42.22, 21.17, 7.06, 5.22, 14.33, 18.44, 35.33, 81.33, 7.56, 21.44, 15.11, 19.89, 10.22, 39.78, 22.83, 7.67, 4.28, 13.11, 20.06, 89.28, 95.72, 32.56, 79.11, 8.39, 25.22, 15.78, 22.78, 11.0, 43.11, 20.94, 9.44, 6.89, 17.22, 20.11, 35.33, 81.89, 7.78, 22.89, 17.28, 22.44, 11.56, 45.28, 23.33, 9.67, 4.83, 15.28, 19.72
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 92.56, 94.33, 34.94, 78.17, 6.56, 18.94, 16.11, 21.17, 9.78, 42.17, 21.11, 6.94, 5.11, 14.56, 18.44, 35.67, 81.83, 7.78, 21.72, 15.22, 20.44, 10.39, 40.11, 23.39, 8.0, 4.61, 13.06, 19.72, 100.72, 105.72, 39.39, 83.22, 6.5, 20.11, 15.44, 20.72, 9.28, 40.39, 21.44, 8.33, 3.67, 14.61, 21.28, 39.39, 81.78, 8.78, 23.22, 18.17, 23.61, 9.11, 42.67, 26.33, 9.17, 4.94, 14.83, 18.28
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 93.39, 95.17, 34.89, 78.5, 6.78, 19.78, 16.83, 22.11, 9.72, 41.61, 20.78, 7.0, 4.78, 14.22, 18.89, 35.89, 81.06, 7.89, 21.67, 15.5, 21.17, 10.33, 40.33, 23.22, 7.67, 4.5, 13.39, 20.5, 97.22, 96.61, 36.67, 81.72, 7.5, 19.22, 16.39, 21.17, 12.39, 44.0, 22.17, 6.17, 5.89, 12.78, 17.44, 37.67, 83.78, 6.78, 20.22, 14.5, 18.83, 10.61, 39.78, 19.94, 6.56, 5.67, 10.83, 18.5
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 94.11, 95.17, 35.5, 79.22, 6.89, 19.94, 16.22, 21.5, 9.44, 41.06, 20.89, 6.89, 4.94, 13.61, 19.11, 35.94, 80.78, 7.5, 20.94, 15.78, 21.61, 10.17, 40.39, 23.06, 7.56, 4.56, 13.22, 20.39, 101.78, 96.22, 37.67, 82.44, 10.67, 28.33, 15.78, 20.17, 9.0, 41.28, 25.44, 8.44, 4.5, 13.17, 17.33, 36.44, 84.72, 8.17, 25.11, 15.17, 19.28, 12.67, 45.72, 23.0, 7.11, 5.06, 14.28, 19.72
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 93.89, 95.72, 35.33, 79.61, 6.83, 20.44, 16.39, 21.5, 9.89, 41.56, 20.39, 7.06, 4.78, 14.39, 19.17, 36.06, 81.0, 7.67, 21.44, 15.94, 21.94, 10.28, 40.5, 23.22, 8.06, 4.78, 13.39, 20.33, 102.89, 105.89, 39.39, 88.78, 8.83, 25.28, 15.28, 20.94, 11.61, 44.89, 20.61, 8.94, 5.22, 14.06, 21.56, 38.94, 86.44, 8.67, 23.5, 19.33, 26.11, 11.44, 47.0, 22.33, 7.56, 4.5, 14.22, 19.11
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 95.5, 95.94, 35.94, 80.39, 6.78, 20.0, 16.83, 22.11, 10.33, 42.06, 20.33, 7.61, 4.89, 14.11, 20.0, 35.61, 80.22, 7.72, 21.72, 17.0, 23.5, 10.39, 40.56, 23.33, 7.83, 4.72, 13.83, 20.56, 98.0, 104.89, 37.56, 87.44, 6.06, 18.39, 16.83, 22.72, 12.11, 45.83, 21.11, 7.33, 4.5, 12.83, 20.89, 39.33, 85.61, 8.28, 23.72, 17.94, 24.06, 10.72, 46.0, 23.61, 8.11, 5.17, 12.72, 18.67
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 96.83, 96.83, 36.11, 80.11, 6.67, 19.89, 17.94, 23.67, 10.5, 42.83, 20.44, 7.67, 4.83, 14.56, 19.61, 36.22, 80.67, 7.89, 21.67, 16.5, 22.78, 9.67, 39.78, 23.56, 8.28, 4.33, 13.83, 21.11, 96.28, 100.22, 37.22, 83.33, 5.67, 17.89, 16.17, 21.39, 10.72, 45.22, 22.67, 6.56, 4.0, 15.33, 21.44, 36.5, 83.83, 9.11, 25.28, 18.11, 24.44, 9.56, 42.39, 21.06, 8.39, 4.22, 12.61, 19.11
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 97.28, 97.5, 36.17, 80.33, 7.0, 20.44, 17.94, 23.89, 10.72, 42.89, 20.33, 7.5, 4.94, 14.44, 19.28, 36.56, 80.89, 8.11, 22.11, 16.28, 22.5, 9.78, 40.11, 24.11, 8.11, 4.39, 13.67, 21.06, 97.67, 106.28, 34.89, 80.83, 5.06, 15.94, 22.83, 29.61, 10.72, 44.0, 19.17, 6.78, 4.17, 16.22, 19.06, 40.11, 86.89, 9.17, 25.44, 16.89, 21.78, 10.61, 42.56, 24.0, 9.94, 5.83, 12.61, 23.06
