30, 2014-12-25, Home, CLE, W, W, 6, U, 196, 0, 0, 92.42, 98.16, 33.63, 74.0, 7.26, 21.47, 17.89, 24.26, 8.26, 35.16, 17.79, 8.53, 3.37, 13.37, 19.68, 36.37, 76.16, 8.68, 22.58, 16.74, 22.26, 10.47, 40.37, 21.37, 7.42, 4.16, 14.42, 20.68, 101.84, 97.63, 37.84, 80.16, 7.63, 22.0, 18.53, 24.68, 10.42, 40.68, 23.47, 7.32, 4.58, 13.47, 19.05, 38.16, 82.58, 7.05, 20.84, 14.26, 18.68, 10.37, 39.26, 24.53, 7.21, 4.74, 13.11, 20.89
31, 2014-12-27, Home, MEM, L, L, 3.5, O, 189.5, 1, 0, 92.74, 98.58, 34.11, 74.63, 7.16, 21.16, 17.37, 23.74, 8.37, 35.26, 18.21, 8.63, 3.42, 13.21, 19.79, 36.53, 76.26, 8.53, 22.74, 17.0, 22.63, 10.47, 40.47, 21.26, 7.32, 4.11, 14.58, 20.47, 105.37, 101.0, 41.11, 86.63, 5.79, 16.84, 17.37, 22.42, 10.26, 43.53, 24.11, 7.74, 4.63, 11.47, 19.42, 37.95, 84.79, 9.47, 25.42, 15.63, 21.47, 11.47, 43.58, 21.47, 6.53, 6.21, 13.58, 20.32
32, 2014-12-29, Home, ORL, L, L, -5.5, O, 189.5, 0, 0, 92.84, 98.21, 34.47, 74.89, 7.16, 20.84, 16.74, 23.21, 8.42, 35.42, 18.58, 8.63, 3.47, 13.26, 20.37, 36.05, 76.05, 8.21, 21.95, 17.89, 23.68, 10.74, 40.32, 20.79, 7.53, 4.37, 14.58, 20.53, 91.63, 98.42, 35.79, 79.68, 7.0, 19.26, 13.05, 17.89, 8.79, 39.58, 19.26, 7.21, 3.79, 13.89, 19.84, 37.42, 81.37, 7.68, 22.47, 15.89, 20.95, 9.74, 42.68, 23.84, 7.37, 5.11, 13.05, 17.21
33, 2014-12-31, Away, IND, L, L, 4, O, 189.5, 0, 0, 92.95, 98.74, 34.26, 74.47, 6.89, 20.21, 17.53, 24.37, 8.37, 35.58, 18.63, 8.74, 3.37, 13.16, 20.11, 36.37, 76.0, 8.63, 22.42, 17.37, 22.95, 10.21, 39.79, 20.95, 7.47, 4.37, 14.58, 20.79, 97.0, 97.95, 37.63, 86.05, 6.89, 19.84, 14.84, 20.32, 9.74, 44.32, 22.68, 6.63, 4.05, 12.68, 22.21, 36.37, 81.84, 6.58, 19.58, 18.63, 25.63, 9.26, 44.42, 19.42, 7.32, 4.84, 12.84, 19.74
34, 2015-01-03, Away, HOU, L, L, 6.5, U, 198, 1, 0, 93.0, 99.42, 34.53, 75.05, 6.58, 19.84, 17.37, 24.32, 8.63, 35.58, 18.68, 8.79, 3.53, 12.89, 20.53, 36.26, 76.0, 8.79, 22.26, 18.11, 23.68, 10.53, 40.11, 21.21, 7.21, 4.53, 14.53, 20.74, 102.68, 101.11, 37.42, 86.21, 11.47, 34.0, 16.37, 23.32, 12.42, 44.63, 20.58, 9.58, 4.47, 15.84, 23.11, 37.37, 83.11, 7.11, 21.47, 19.26, 24.63, 10.26, 42.11, 22.53, 8.47, 5.89, 15.53, 20.63
35, 2015-01-04, Home, BRK, W, W, 2.5, U, 195, 0, 1, 92.05, 99.47, 34.37, 74.16, 6.26, 19.53, 17.05, 24.21, 8.42, 35.21, 18.89, 8.74, 3.47, 13.53, 20.32, 36.16, 76.42, 8.79, 22.42, 18.37, 23.95, 11.16, 40.26, 21.21, 7.58, 4.11, 14.79, 20.42, 94.79, 96.89, 35.95, 80.84, 6.89, 20.58, 16.0, 22.68, 9.58, 41.95, 21.74, 7.63, 4.05, 14.16, 19.11, 36.0, 82.05, 9.37, 24.63, 15.53, 21.47, 11.37, 45.16, 22.47, 7.84, 4.84, 14.21, 20.58
36, 2015-01-08, Away, POR, L, L, 8.5, U, 196, 0, 0, 92.16, 99.74, 34.42, 73.89, 6.16, 19.05, 17.16, 24.05, 8.32, 35.26, 18.95, 8.74, 3.89, 13.53, 20.32, 36.32, 76.32, 9.0, 22.42, 18.11, 23.58, 10.63, 39.63, 21.42, 7.74, 4.26, 14.74, 20.47, 103.74, 97.42, 39.37, 87.63, 10.53, 28.11, 14.47, 18.32, 10.58, 45.74, 22.11, 7.42, 5.37, 13.95, 19.11, 38.16, 88.26, 5.21, 18.11, 15.89, 21.11, 11.84, 46.47, 19.21, 8.26, 3.26, 13.26, 18.53
37, 2015-01-11, Away, LAC, W, W, 10, U, 199, 1, 0, 92.0, 99.32, 34.21, 74.16, 6.21, 18.63, 17.37, 24.05, 8.47, 35.74, 19.11, 8.79, 4.16, 13.42, 19.95, 36.37, 77.53, 8.89, 22.84, 17.68, 23.11, 11.05, 40.05, 20.89, 7.63, 4.42, 14.47, 20.37, 108.0, 101.21, 39.05, 83.84, 10.53, 27.11, 19.37, 26.21, 10.05, 43.42, 25.79, 8.32, 4.84, 11.84, 19.42, 38.21, 82.95, 9.21, 24.16, 15.58, 22.63, 10.05, 42.32, 26.47, 6.84, 2.42, 13.74, 21.37
38, 2015-01-13, Away, LAL, W, W, -2.5, U, 197.5, 0, 0, 92.11, 98.16, 34.37, 75.05, 6.21, 18.89, 17.16, 23.63, 9.05, 36.58, 19.26, 8.68, 4.16, 13.11, 19.74, 36.05, 77.58, 8.74, 22.89, 17.32, 22.84, 11.11, 39.89, 20.47, 7.37, 4.47, 14.32, 20.37, 99.16, 103.95, 37.32, 86.74, 8.0, 21.47, 16.53, 22.21, 10.68, 43.95, 21.42, 7.11, 4.95, 11.89, 20.58, 38.95, 84.32, 8.42, 21.95, 17.63, 24.58, 10.47, 45.58, 23.16, 6.89, 4.37, 13.11, 18.68
39, 2015-01-14, Away, GSW, L, P, 15, U, 201, 1, 1, 91.74, 96.37, 34.53, 75.58, 5.95, 18.79, 16.74, 23.0, 9.37, 38.26, 19.37, 8.21, 4.58, 13.11, 19.42, 35.53, 78.79, 8.47, 23.26, 16.84, 22.42, 11.16, 39.95, 20.42, 7.32, 4.47, 13.68, 19.74, 111.42, 100.0, 42.53, 88.11, 10.37, 27.16, 16.0, 20.58, 10.74, 44.42, 27.89, 10.47, 6.37, 13.32, 18.58, 37.79, 87.68, 7.05, 22.47, 17.37, 23.58, 12.47, 45.79, 20.79, 8.84, 3.79, 16.0, 17.95
40, 2015-01-16, Away, SAC, W, W, 3, U, 191, 0, 0, 91.84, 96.42, 34.05, 75.11, 6.0, 18.89, 17.74, 24.0, 9.42, 38.84, 19.26, 7.95, 4.68, 13.42, 19.79, 35.26, 79.21, 8.74, 24.11, 17.16, 22.84, 11.32, 39.84, 20.68, 7.21, 4.53, 13.74, 20.11, 102.84, 106.05, 37.79, 82.32, 6.11, 17.26, 21.16, 28.11, 10.84, 44.58, 20.47, 6.95, 4.05, 15.79, 20.47, 39.89, 87.95, 8.37, 25.21, 17.89, 24.05, 11.74, 42.53, 23.11, 8.63, 6.21, 12.84, 23.37
41, 2015-01-20, Home, OKC, L, L, 7.5, U, 200.5, 0, 0, 91.42, 95.68, 33.63, 74.79, 5.95, 18.89, 18.21, 24.47, 9.26, 39.05, 19.32, 7.68, 4.79, 13.32, 19.84, 35.0, 79.11, 8.21, 23.11, 17.47, 23.11, 11.11, 39.74, 20.47, 7.0, 4.32, 13.37, 20.11, 107.68, 103.63, 40.42, 88.32, 7.63, 23.05, 19.21, 25.53, 13.11, 48.89, 21.32, 8.16, 6.21, 14.21, 21.37, 38.37, 87.16, 9.42, 24.63, 17.47, 22.84, 10.42, 42.42, 23.53, 8.42, 4.37, 13.74, 20.16
42, 2015-01-21, Away, CHO, L, W, 6, U, 184, 0, 1, 91.63, 95.26, 33.74, 74.05, 6.0, 18.89, 18.16, 24.37, 8.63, 38.74, 19.42, 7.84, 4.58, 13.79, 19.63, 35.16, 79.47, 8.11, 23.26, 16.84, 22.21, 10.84, 39.32, 20.16, 7.21, 4.26, 13.42, 20.37, 97.32, 93.16, 36.42, 85.58, 6.42, 19.79, 18.05, 24.53, 11.21, 46.26, 19.58, 6.37, 5.42, 11.58, 18.11, 35.16, 83.74, 7.47, 23.53, 15.37, 19.95, 8.32, 41.79, 20.16, 6.68, 6.89, 12.68, 21.26
43, 2015-01-23, Home, IND, W, L, -3.5, U, 184, 0, 0, 90.37, 94.37, 33.37, 74.68, 5.89, 18.79, 17.74, 23.53, 8.79, 39.05, 19.16, 7.89, 4.84, 13.68, 19.95, 34.79, 79.63, 7.89, 22.79, 16.89, 22.63, 11.26, 39.95, 20.32, 7.16, 4.37, 13.58, 20.26, 96.21, 97.37, 36.16, 83.79, 6.37, 20.11, 17.53, 22.58, 10.32, 44.53, 22.26, 6.89, 4.74, 14.16, 21.32, 35.42, 83.26, 7.58, 22.21, 18.95, 25.05, 10.32, 43.42, 20.74, 7.89, 5.0, 12.95, 20.79
44, 2015-01-25, Away, CHI, W, W, 7.5, U, 184, 0, 0, 91.11, 94.05, 33.79, 74.42, 5.89, 18.53, 17.63, 23.37, 8.32, 38.84, 19.58, 7.63, 4.58, 13.84, 20.11, 34.74, 80.0, 7.58, 22.63, 17.0, 22.74, 11.26, 39.58, 19.95, 7.42, 4.11, 13.53, 20.47, 102.11, 100.47, 36.79, 84.26, 7.63, 20.53, 20.89, 26.16, 13.32, 45.74, 21.0, 6.84, 7.95, 12.68, 16.95, 39.58, 87.11, 6.11, 17.16, 15.21, 20.05, 11.53, 42.37, 22.0, 7.74, 6.21, 11.95, 21.89
45, 2015-01-27, Home, MIL, L, L, -2, O, 187, 0, 0, 91.16, 93.68, 34.05, 75.05, 5.47, 17.95, 17.58, 23.21, 8.63, 39.53, 19.53, 7.47, 5.16, 13.42, 19.68, 34.79, 80.53, 7.53, 22.42, 16.58, 22.05, 11.42, 39.89, 19.42, 7.21, 4.53, 13.11, 19.95, 97.0, 92.58, 37.74, 80.95, 7.74, 19.58, 13.79, 18.42, 10.0, 41.89, 24.95, 9.74, 5.16, 16.53, 22.26, 33.42, 81.26, 7.16, 23.68, 18.58, 24.11, 12.37, 44.16, 21.53, 8.11, 4.26, 16.74, 18.42
46, 2015-01-30, Home, DAL, L, L, 7.5, U, 191, 0, 0, 91.95, 93.89, 34.63, 75.32, 5.63, 18.11, 17.05, 22.47, 8.47, 39.63, 20.05, 7.21, 5.21, 13.47, 19.63, 35.0, 80.79, 7.26, 21.95, 16.63, 22.37, 11.32, 39.68, 19.53, 7.37, 4.42, 12.79, 19.74, 103.42, 101.26, 39.21, 85.58, 9.05, 25.26, 15.95, 21.05, 9.68, 41.95, 22.47, 8.11, 4.47, 12.53, 19.95, 38.37, 86.0, 7.68, 22.68, 16.84, 22.74, 12.11, 47.32, 23.26, 7.53, 3.74, 14.79, 21.16
47, 2015-02-01, Away, BOS, W, W, 3.5, U, 185.5, 0, 0, 90.32, 93.26, 34.05, 76.0, 5.63, 18.63, 16.58, 22.0, 9.11, 40.58, 19.84, 7.16, 5.21, 13.53, 19.11, 34.74, 80.95, 7.79, 22.74, 16.0, 21.68, 11.32, 40.37, 19.53, 7.58, 4.47, 12.84, 19.53, 98.37, 102.32, 38.26, 87.68, 7.84, 23.37, 14.0, 18.63, 10.32, 42.32, 23.16, 7.63, 4.11, 13.16, 21.42, 37.74, 85.26, 7.79, 22.21, 19.05, 24.26, 12.32, 46.53, 21.42, 7.84, 6.05, 13.74, 17.42
48, 2015-02-03, Away, DET, L, L, 4, O, 184, 0, 0, 89.42, 92.79, 33.79, 75.95, 5.53, 18.63, 16.32, 21.74, 9.32, 41.0, 19.84, 7.05, 5.53, 13.95, 19.32, 34.58, 80.84, 7.68, 22.53, 15.95, 21.84, 11.0, 40.26, 19.63, 7.63, 4.42, 12.74, 19.58, 101.79, 97.89, 37.58, 86.21, 10.16, 28.42, 16.47, 22.63, 13.47, 47.11, 22.37, 9.0, 4.63, 13.42, 17.32, 38.53, 84.63, 7.47, 23.32, 13.37, 17.68, 9.95, 43.68, 24.37, 7.63, 4.63, 14.37, 19.05
49, 2015-02-04, Away, MIN, L, W, 2, O, 188.5, 0, 1, 89.63, 93.68, 33.89, 75.63, 5.42, 18.0, 16.42, 22.0, 9.0, 40.79, 20.37, 6.58, 5.53, 13.32, 19.05, 35.05, 81.42, 7.89, 22.58, 15.68, 21.37, 11.0, 40.42, 20.47, 7.32, 4.11, 12.21, 19.42, 95.37, 103.26, 36.16, 83.37, 5.84, 17.21, 17.21, 21.0, 11.68, 40.37, 21.47, 7.58, 3.63, 13.63, 17.47, 40.68, 82.79, 7.95, 21.74, 13.95, 18.95, 10.58, 42.05, 22.16, 8.68, 6.0, 13.63, 19.21
50, 2015-02-06, Away, SAS, L, L, 12.5, U, 186, 0, 0, 89.63, 94.26, 33.84, 75.42, 5.42, 17.74, 16.53, 22.37, 9.16, 41.0, 19.89, 6.74, 5.53, 13.68, 18.89, 35.32, 81.42, 7.89, 21.79, 15.74, 21.05, 10.58, 40.16, 21.05, 7.42, 4.05, 12.16, 19.89, 98.16, 95.37, 36.95, 83.37, 8.42, 23.95, 15.84, 20.89, 9.32, 42.21, 24.0, 7.47, 5.11, 13.42, 19.0, 36.21, 81.68, 6.16, 18.16, 16.79, 22.11, 9.68, 43.53, 21.42, 7.89, 5.16, 13.68, 19.32
51, 2015-02-09, Home, NYK, W, W, -4.5, O, 181.5, 0, 0, 89.11, 94.0, 33.79, 75.84, 5.37, 17.53, 16.16, 21.74, 9.32, 41.21, 20.16, 6.58, 5.47, 13.84, 18.05, 35.63, 81.95, 8.11, 22.47, 14.63, 19.58, 10.84, 40.74, 21.53, 7.53, 4.0, 12.32, 19.68, 88.58, 98.37, 34.63, 83.63, 8.05, 22.21, 11.26, 15.84, 10.68, 41.37, 22.21, 7.21, 3.68, 12.53, 20.11, 36.26, 78.89, 8.32, 22.11, 17.53, 24.21, 10.58, 45.47, 21.21, 7.89, 5.16, 13.89, 16.95
52, 2015-02-11, Away, CLE, L, L, 12, O, 192.5, 0, 0, 89.53, 93.63, 33.95, 76.42, 5.63, 17.95, 16.0, 21.16, 9.37, 41.16, 20.68, 6.58, 5.58, 13.74, 18.26, 35.37, 82.32, 7.89, 22.21, 15.0, 19.89, 11.0, 40.79, 21.58, 7.47, 4.32, 12.26, 19.53, 104.16, 98.63, 38.05, 83.26, 11.0, 29.84, 17.05, 23.37, 12.68, 45.58, 20.0, 7.58, 4.0, 13.68, 18.11, 37.0, 84.42, 7.74, 23.47, 16.89, 22.26, 12.21, 42.21, 23.37, 7.89, 4.21, 12.21, 20.0
53, 2015-02-20, Away, NYK, W, W, -7, O, 181.5, 0, 0, 89.42, 94.0, 33.74, 76.79, 5.84, 18.37, 16.11, 21.26, 9.58, 41.16, 20.74, 6.84, 5.37, 13.89, 18.0, 35.84, 82.26, 7.89, 22.58, 14.42, 19.32, 10.95, 41.0, 22.05, 7.74, 4.26, 12.53, 19.58, 89.68, 98.26, 34.53, 82.58, 8.11, 21.74, 12.53, 17.16, 10.53, 40.58, 22.11, 7.37, 4.16, 12.89, 20.68, 35.89, 77.74, 7.53, 20.16, 18.95, 25.53, 10.68, 44.47, 20.58, 7.95, 5.37, 14.26, 17.84
54, 2015-02-21, Home, NOP, L, L, -2, O, 194.5, 1, 1, 91.11, 92.53, 34.16, 77.37, 6.11, 18.53, 16.68, 21.79, 9.74, 42.05, 21.16, 7.16, 5.42, 13.89, 18.0, 35.53, 82.21, 7.53, 21.89, 13.95, 18.68, 10.42, 40.16, 22.42, 7.58, 4.53, 12.74, 20.0, 96.58, 97.26, 35.95, 81.42, 7.05, 18.47, 17.63, 22.63, 13.11, 44.95, 21.32, 5.79, 6.26, 12.58, 17.26, 37.58, 82.95, 7.05, 20.42, 15.05, 19.42, 10.32, 39.53, 21.26, 6.84, 6.11, 10.21, 18.74
55, 2015-02-23, Home, PHI, W, P, -11, O, 193.5, 1, 0, 91.26, 93.63, 34.26, 78.0, 6.11, 18.68, 16.63, 21.74, 10.0, 42.21, 20.84, 7.0, 5.32, 14.05, 18.16, 35.58, 82.05, 7.58, 21.74, 14.89, 19.63, 10.47, 40.32, 22.63, 7.53, 4.37, 12.79, 20.11, 89.16, 96.21, 32.47, 78.95, 8.42, 25.21, 15.79, 22.89, 11.05, 42.68, 20.89, 9.37, 6.84, 17.26, 20.21, 35.68, 82.16, 8.0, 22.89, 16.84, 22.11, 11.74, 45.37, 23.89, 9.47, 4.74, 15.32, 19.58
56, 2015-02-25, Away, ORL, W, L, -3.5, U, 199, 0, 0, 93.16, 94.11, 35.16, 78.32, 6.53, 19.05, 16.32, 21.32, 10.05, 42.37, 21.47, 7.0, 5.11, 14.42, 18.53, 35.58, 81.47, 7.84, 21.95, 15.11, 20.32, 10.16, 39.42, 23.05, 7.79, 4.47, 13.05, 19.95, 100.26, 105.58, 39.26, 83.68, 6.32, 20.16, 15.42, 20.68, 9.68, 40.84, 21.47, 8.42, 3.47, 14.68, 21.32, 39.21, 81.47, 8.84, 23.37, 18.32, 23.74, 8.95, 42.68, 26.11, 9.0, 5.11, 15.11, 18.21
57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 92.58, 94.11, 34.79, 78.47, 6.53, 19.58, 16.47, 21.74, 9.68, 42.16, 20.89, 7.0, 5.11, 14.42, 18.74, 35.53, 81.63, 7.68, 21.74, 15.37, 21.0, 10.47, 40.63, 23.05, 7.79, 4.42, 13.32, 20.16, 96.37, 96.58, 36.26, 81.37, 7.32, 19.11, 16.53, 21.58, 12.53, 44.58, 21.89, 6.11, 5.89, 13.05, 17.53, 37.58, 83.58, 6.79, 20.32, 14.63, 19.26, 10.53, 39.74, 20.05, 6.84, 5.89, 10.68, 18.58
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 93.84, 95.63, 35.21, 78.79, 6.84, 19.84, 16.58, 21.79, 9.53, 41.05, 20.79, 6.79, 4.89, 13.79, 19.11, 36.05, 80.79, 7.79, 21.37, 15.74, 21.47, 10.16, 40.16, 23.37, 7.42, 4.58, 13.21, 20.42, 102.21, 95.84, 37.89, 81.74, 10.74, 28.05, 15.68, 19.95, 8.74, 40.79, 25.68, 8.37, 4.58, 13.37, 17.32, 36.37, 84.58, 8.05, 25.11, 15.05, 19.16, 12.63, 45.16, 22.84, 7.11, 4.95, 14.42, 19.53
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 93.95, 95.05, 35.32, 79.32, 6.89, 20.26, 16.42, 21.47, 9.68, 41.37, 20.68, 7.16, 4.84, 14.11, 18.95, 35.84, 80.68, 7.63, 21.16, 15.74, 21.53, 10.05, 40.21, 23.05, 7.79, 4.58, 13.47, 20.32, 103.26, 105.53, 39.84, 88.68, 8.63, 24.74, 14.95, 20.42, 11.79, 44.95, 20.47, 8.74, 5.21, 14.16, 21.26, 39.11, 86.68, 8.63, 23.42, 18.68, 25.37, 11.53, 46.42, 22.53, 7.47, 4.42, 14.0, 18.84
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 95.0, 95.84, 35.74, 79.74, 6.84, 20.11, 16.68, 21.95, 10.0, 41.74, 20.32, 7.42, 4.74, 14.37, 19.79, 35.89, 80.84, 7.63, 21.95, 16.42, 22.79, 10.47, 40.63, 22.89, 8.0, 4.63, 13.68, 20.68, 97.32, 104.32, 37.21, 86.26, 5.89, 17.79, 17.0, 22.95, 11.89, 45.63, 20.37, 7.26, 4.53, 13.16, 20.26, 39.16, 85.58, 8.47, 24.11, 17.53, 23.32, 10.79, 45.58, 23.63, 8.26, 5.26, 12.68, 18.79
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 95.74, 95.84, 35.74, 80.32, 6.58, 19.79, 17.68, 23.21, 10.47, 42.74, 20.11, 7.63, 5.0, 14.16, 19.74, 35.74, 80.63, 7.68, 21.53, 16.68, 23.16, 10.21, 40.63, 23.32, 8.0, 4.53, 13.84, 20.84, 96.63, 100.47, 37.26, 84.21, 5.74, 18.53, 16.37, 21.63, 10.84, 45.89, 22.68, 6.63, 3.95, 15.0, 21.37, 36.68, 84.79, 8.95, 25.47, 18.16, 24.37, 9.63, 43.16, 21.05, 8.21, 4.26, 12.47, 19.21
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 96.84, 96.95, 36.16, 80.05, 6.84, 20.26, 17.68, 23.42, 10.37, 42.53, 20.32, 7.53, 4.68, 14.53, 19.58, 36.32, 80.74, 7.84, 21.74, 16.47, 22.53, 9.68, 39.95, 23.58, 8.16, 4.32, 13.89, 21.11, 97.79, 106.11, 35.11, 81.0, 5.05, 16.05, 22.53, 29.32, 10.68, 43.89, 19.32, 6.68, 4.05, 16.11, 19.05, 39.95, 86.47, 8.95, 25.16, 17.26, 22.21, 10.58, 42.58, 23.89, 9.79, 5.84, 12.68, 23.11
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 1, 0, 98.16, 98.11, 36.42, 80.32, 7.0, 20.63, 18.32, 24.37, 10.37, 42.42, 20.47, 7.79, 5.11, 14.37, 19.37, 36.74, 81.26, 8.21, 22.26, 16.42, 22.58, 9.89, 40.42, 24.21, 8.05, 4.37, 14.0, 21.47, 98.68, 99.11, 37.05, 89.26, 9.21, 27.21, 15.37, 20.37, 12.42, 45.05, 22.84, 7.89, 2.89, 11.74, 20.21, 37.37, 82.58, 7.37, 23.53, 17.0, 22.84, 10.84, 46.95, 21.21, 6.68, 5.68, 14.74, 18.74
