57, 2015-02-27, Away, NOP, L, L, -2, O, 196, 0, 0, 95.27, 97.64, 35.45, 80.18, 7.55, 21.0, 16.82, 22.91, 11.09, 42.73, 21.45, 7.45, 4.73, 15.09, 18.64, 36.91, 81.36, 8.45, 22.27, 15.36, 21.45, 10.18, 40.27, 25.55, 8.64, 4.36, 13.55, 20.82, 98.36, 100.91, 36.09, 81.36, 8.91, 21.27, 17.27, 21.64, 11.91, 43.55, 23.55, 6.0, 6.27, 13.36, 17.45, 40.0, 86.36, 6.91, 21.0, 14.0, 18.36, 11.09, 41.0, 19.18, 6.91, 5.36, 10.73, 18.36
58, 2015-02-28, Home, ATL, L, P, 2, U, 197, 1, 1, 98.0, 98.64, 36.55, 79.82, 7.45, 20.27, 17.45, 23.45, 10.09, 40.82, 21.73, 7.18, 5.09, 14.18, 19.18, 37.36, 80.82, 7.82, 21.09, 16.09, 22.09, 9.64, 39.18, 25.73, 8.0, 4.55, 13.55, 21.36, 99.0, 96.91, 36.27, 82.64, 10.55, 28.73, 15.91, 20.27, 9.27, 41.36, 23.09, 8.36, 4.73, 13.82, 16.64, 37.09, 86.64, 8.0, 24.55, 14.73, 18.45, 13.91, 47.55, 22.91, 7.45, 5.91, 14.45, 20.18
59, 2015-03-02, Home, PHO, W, W, -1.5, O, 206, 0, 0, 98.73, 100.27, 36.55, 80.18, 7.73, 20.73, 17.91, 23.45, 10.45, 40.91, 21.64, 7.64, 4.55, 14.82, 19.0, 37.73, 80.64, 8.36, 21.64, 16.45, 22.27, 9.64, 38.91, 25.64, 8.45, 4.73, 14.0, 21.36, 101.45, 105.73, 39.18, 89.09, 8.27, 23.64, 14.82, 20.73, 12.45, 45.36, 19.91, 8.91, 5.45, 14.55, 22.09, 38.91, 87.36, 8.27, 23.27, 19.64, 25.73, 11.55, 47.45, 22.27, 7.82, 4.45, 14.09, 19.18
60, 2015-03-04, Home, LAL, W, L, -9, U, 201.5, 1, 0, 100.91, 99.36, 37.27, 80.91, 7.82, 20.73, 18.55, 24.09, 10.82, 41.82, 21.27, 8.82, 4.36, 15.36, 20.55, 36.91, 79.73, 8.18, 22.64, 17.36, 24.09, 9.64, 38.73, 24.73, 8.45, 4.45, 15.18, 22.27, 101.55, 106.45, 39.36, 90.09, 6.73, 20.27, 16.09, 22.18, 12.55, 46.09, 22.18, 7.45, 4.82, 11.36, 21.36, 39.82, 85.0, 8.45, 22.55, 18.36, 24.55, 10.27, 45.73, 25.18, 7.27, 5.64, 12.55, 18.45
61, 2015-03-06, Away, WAS, L, W, 6, O, 193, 0, 0, 100.82, 98.64, 36.64, 80.82, 7.45, 20.73, 20.09, 25.82, 10.64, 42.55, 21.09, 8.55, 4.73, 15.09, 19.82, 37.0, 81.18, 8.27, 23.27, 16.36, 23.18, 10.0, 39.64, 24.36, 8.55, 4.27, 15.18, 22.45, 93.09, 97.36, 36.64, 84.09, 5.55, 18.55, 14.27, 18.91, 11.82, 45.27, 23.55, 6.64, 4.64, 15.64, 21.36, 35.0, 81.73, 8.82, 25.45, 18.55, 25.64, 10.36, 43.0, 20.0, 8.82, 4.82, 13.45, 18.36
62, 2015-03-07, Home, SAC, W, W, -1, O, 204, 1, 1, 101.91, 98.73, 36.73, 80.73, 7.91, 21.73, 20.55, 26.73, 10.45, 42.55, 20.64, 8.36, 4.64, 14.91, 20.64, 36.82, 81.09, 7.91, 22.73, 17.18, 24.0, 9.64, 39.64, 23.73, 8.0, 4.27, 15.09, 22.73, 100.18, 104.45, 36.27, 81.45, 5.36, 15.45, 22.27, 30.0, 11.45, 45.36, 21.18, 6.45, 4.27, 16.45, 18.55, 39.36, 86.64, 8.0, 22.91, 17.73, 22.82, 10.55, 41.55, 22.55, 9.73, 5.91, 12.18, 23.0
63, 2015-03-09, Home, BOS, L, L, -2.5, U, 198.5, 1, 0, 102.36, 100.0, 37.18, 81.27, 7.45, 21.91, 20.55, 27.09, 10.18, 42.45, 20.18, 8.73, 4.91, 15.0, 20.82, 37.18, 81.45, 8.18, 23.18, 17.45, 24.45, 9.73, 40.64, 24.09, 7.91, 3.91, 15.73, 23.36, 100.36, 101.64, 37.09, 92.0, 10.36, 29.45, 15.82, 20.82, 13.45, 45.91, 23.55, 7.91, 2.91, 11.18, 20.91, 38.55, 84.73, 7.55, 24.27, 17.0, 22.55, 11.36, 49.55, 22.18, 6.45, 5.82, 15.09, 19.09
64, 2015-03-11, Home, BRK, W, W, -4, O, 200.5, 1, 0, 102.09, 98.82, 36.73, 79.91, 7.0, 21.27, 21.64, 28.36, 9.55, 42.09, 19.64, 8.27, 4.73, 14.91, 20.64, 36.73, 82.27, 7.82, 23.18, 17.55, 24.27, 10.27, 40.64, 22.73, 7.73, 3.82, 15.18, 23.91, 98.91, 101.55, 38.45, 86.36, 6.64, 18.64, 15.36, 20.45, 12.09, 43.82, 19.09, 6.55, 3.64, 13.73, 19.27, 38.36, 84.45, 8.18, 24.73, 16.64, 22.09, 11.64, 45.0, 23.91, 9.09, 4.45, 13.36, 20.09
65, 2015-03-13, Away, TOR, L, L, 5, U, 204, 0, 0, 101.45, 99.82, 36.64, 80.09, 6.73, 21.36, 21.45, 28.64, 9.55, 41.09, 19.18, 8.45, 4.64, 13.91, 21.64, 36.45, 81.45, 7.82, 23.09, 19.09, 26.36, 10.91, 41.73, 21.55, 7.55, 3.45, 15.27, 23.73, 98.91, 104.0, 37.45, 85.82, 8.18, 24.64, 15.82, 19.73, 10.45, 39.18, 19.27, 9.18, 4.45, 12.0, 20.73, 38.27, 81.73, 8.82, 24.55, 18.64, 24.64, 11.0, 45.82, 25.09, 8.18, 5.91, 15.64, 17.09
66, 2015-03-16, Home, CLE, W, W, 5.5, U, 203, 1, 0, 101.55, 99.55, 36.82, 80.09, 6.73, 21.91, 21.18, 28.36, 9.0, 41.0, 19.73, 9.0, 4.45, 14.18, 21.55, 36.36, 81.09, 8.18, 24.18, 18.64, 26.36, 10.73, 41.91, 21.91, 7.91, 3.64, 15.73, 23.45, 108.64, 99.36, 38.09, 82.64, 12.45, 31.73, 20.0, 25.09, 10.64, 44.0, 21.91, 8.18, 4.36, 13.73, 20.82, 37.36, 83.55, 8.27, 23.64, 16.36, 23.55, 11.27, 41.64, 23.27, 7.36, 4.64, 12.73, 21.09
67, 2015-03-18, Home, POR, W, W, 2.5, O, 202, 0, 0, 100.36, 98.09, 36.45, 79.45, 6.09, 21.36, 21.36, 28.36, 8.55, 41.0, 19.18, 9.18, 4.64, 14.09, 21.64, 35.45, 80.64, 8.0, 24.36, 19.18, 26.27, 10.55, 41.82, 21.0, 7.73, 3.27, 15.91, 23.73, 106.0, 99.45, 39.64, 85.73, 10.64, 27.36, 16.09, 19.64, 10.36, 47.09, 22.18, 4.82, 3.55, 13.09, 17.09, 39.64, 87.73, 5.91, 17.82, 14.27, 19.36, 9.18, 41.73, 22.27, 7.64, 3.55, 9.82, 18.0
68, 2015-03-20, Home, DEN, W, W, -7.5, U, 210, 1, 0, 101.73, 99.36, 37.73, 79.73, 6.18, 19.45, 20.09, 26.73, 8.55, 40.36, 19.55, 9.09, 4.82, 13.73, 21.09, 36.18, 80.91, 8.36, 24.73, 18.64, 25.36, 10.64, 41.36, 21.45, 7.64, 3.36, 15.64, 22.55, 104.64, 101.55, 40.0, 89.0, 9.45, 26.45, 15.18, 21.36, 11.0, 45.0, 22.55, 8.82, 4.55, 13.36, 23.55, 36.73, 83.36, 7.18, 21.45, 20.91, 27.73, 10.27, 44.36, 22.82, 7.09, 6.55, 15.0, 20.18
69, 2015-03-22, Away, OKC, L, L, 4, U, 213, 0, 0, 102.27, 98.18, 37.91, 79.45, 6.09, 19.0, 20.36, 27.0, 8.91, 41.55, 19.73, 9.55, 4.82, 14.64, 20.55, 36.0, 81.18, 8.45, 25.73, 17.73, 24.64, 10.91, 41.18, 21.0, 8.36, 3.45, 16.18, 22.64, 113.27, 110.64, 41.27, 89.36, 8.36, 23.0, 22.36, 27.55, 13.73, 48.55, 21.91, 7.09, 5.09, 14.73, 23.36, 38.91, 86.55, 10.45, 27.0, 22.36, 28.91, 10.91, 41.27, 23.27, 8.09, 4.18, 12.64, 21.45
70, 2015-03-24, Away, MIL, L, L, -2, U, 191, 0, 0, 100.82, 98.18, 37.91, 79.45, 5.73, 18.27, 19.27, 26.45, 8.82, 41.0, 19.36, 9.09, 5.09, 14.18, 20.45, 36.55, 82.18, 8.09, 25.09, 17.0, 24.0, 12.09, 42.45, 21.18, 8.27, 3.64, 16.09, 22.45, 97.18, 103.55, 36.73, 83.82, 6.18, 16.91, 17.55, 23.64, 12.45, 45.91, 21.91, 8.09, 5.64, 16.45, 21.36, 37.82, 82.45, 10.09, 24.18, 17.82, 23.55, 8.82, 40.91, 25.0, 9.91, 4.91, 14.55, 21.36
71, 2015-03-25, Away, BOS, W, W, 8.5, U, 198.5, 0, 1, 98.36, 97.36, 37.0, 78.82, 5.82, 18.73, 18.55, 25.36, 8.45, 40.0, 19.27, 8.82, 5.09, 14.55, 19.45, 36.82, 83.0, 7.82, 23.82, 15.91, 22.09, 12.64, 43.36, 21.91, 8.36, 4.27, 16.18, 22.09, 100.64, 97.09, 38.82, 87.82, 8.82, 26.0, 14.18, 19.09, 11.64, 44.73, 23.82, 8.18, 3.45, 13.18, 21.27, 35.91, 82.73, 6.09, 20.45, 19.18, 25.55, 11.09, 45.55, 20.27, 7.64, 4.73, 15.45, 18.55
72, 2015-03-27, Away, ATL, L, L, 8, U, 195.5, 0, 0, 97.73, 96.64, 37.18, 78.64, 6.36, 19.45, 17.0, 23.55, 8.0, 38.45, 19.91, 8.73, 5.0, 14.64, 20.64, 35.91, 81.27, 7.64, 23.91, 17.18, 23.91, 12.91, 43.45, 21.27, 8.09, 4.55, 16.36, 22.0, 101.73, 101.73, 38.18, 82.91, 10.36, 26.09, 15.0, 18.91, 8.82, 37.09, 24.45, 10.27, 5.18, 13.73, 18.0, 37.64, 81.91, 9.82, 25.73, 16.64, 21.27, 12.09, 44.82, 24.36, 8.0, 5.0, 17.27, 17.55
73, 2015-03-29, Home, DET, W, W, -2, O, 193, 0, 0, 96.73, 96.64, 36.73, 78.91, 6.45, 20.18, 16.82, 23.18, 8.27, 38.82, 20.09, 9.09, 5.36, 15.0, 20.73, 35.82, 80.36, 7.55, 23.45, 17.45, 24.45, 12.45, 43.0, 21.91, 8.64, 4.55, 16.45, 21.27, 98.82, 99.09, 38.09, 89.0, 8.09, 24.27, 14.55, 20.18, 13.36, 44.09, 22.18, 7.18, 5.27, 10.0, 17.91, 37.82, 80.91, 7.09, 19.64, 16.36, 20.0, 10.0, 44.18, 25.27, 5.82, 4.18, 13.18, 18.0
74, 2015-03-31, Home, SAS, L, L, 8, U, 194.5, 0, 0, 96.27, 96.0, 36.55, 79.09, 6.45, 19.64, 16.73, 22.82, 9.18, 39.91, 19.82, 8.27, 4.73, 14.73, 20.27, 35.82, 79.91, 7.36, 23.45, 17.0, 24.27, 12.55, 42.18, 21.73, 8.45, 4.64, 15.64, 20.45, 110.45, 98.18, 42.09, 84.45, 8.0, 21.09, 18.27, 22.64, 9.64, 44.45, 26.55, 8.82, 5.09, 12.18, 17.55, 38.45, 86.73, 7.18, 19.18, 14.09, 18.0, 11.27, 41.73, 21.0, 7.64, 3.18, 13.27, 20.0
75, 2015-04-02, Away, CLE, L, L, 9.5, O, 196.5, 0, 0, 95.45, 95.55, 36.82, 80.0, 6.55, 19.45, 15.27, 20.82, 9.64, 40.0, 19.45, 8.64, 4.91, 15.18, 20.64, 35.64, 78.73, 7.55, 22.82, 16.73, 24.27, 11.82, 41.73, 22.09, 8.82, 5.0, 16.55, 19.91, 106.82, 97.0, 39.0, 82.36, 12.18, 29.0, 16.64, 21.45, 10.09, 42.27, 22.27, 7.64, 3.55, 13.82, 18.18, 37.91, 82.27, 6.73, 20.64, 14.45, 20.09, 10.27, 41.0, 21.55, 7.64, 4.36, 13.18, 19.18
76, 2015-04-04, Away, DET, L, L, -4.5, O, 190, 1, 0, 94.0, 97.0, 36.36, 79.45, 6.64, 19.45, 14.64, 19.27, 9.36, 39.73, 19.64, 8.09, 4.82, 15.73, 20.09, 36.36, 79.36, 8.36, 24.45, 15.91, 23.0, 11.45, 41.64, 22.82, 9.18, 5.45, 15.91, 19.64, 97.36, 96.36, 37.18, 85.91, 8.82, 25.09, 14.18, 20.55, 12.64, 44.0, 22.73, 7.36, 6.09, 11.0, 18.36, 36.64, 83.0, 7.18, 20.64, 15.91, 20.09, 12.45, 45.82, 22.73, 6.73, 4.09, 13.09, 18.18
77, 2015-04-05, Away, IND, L, L, 6.5, O, 191.5, 0, 1, 94.55, 96.73, 36.55, 79.27, 6.64, 19.18, 14.82, 19.45, 9.73, 39.09, 19.45, 7.64, 5.0, 15.18, 19.91, 36.55, 78.82, 8.36, 23.82, 15.27, 22.27, 11.36, 40.73, 22.27, 8.64, 5.27, 15.82, 19.55, 98.82, 104.0, 36.73, 82.82, 8.27, 21.09, 17.09, 23.45, 9.0, 41.18, 20.45, 6.0, 4.55, 12.18, 22.64, 36.73, 79.09, 8.09, 20.0, 22.45, 27.91, 7.09, 42.18, 20.36, 6.64, 3.91, 12.0, 22.45
78, 2015-04-07, Home, CHO, W, L, -6.5, O, 190.5, 0, 0, 93.0, 98.55, 36.09, 79.82, 6.45, 19.64, 14.36, 19.18, 9.82, 38.36, 18.91, 7.55, 5.18, 15.09, 20.27, 37.18, 79.36, 8.64, 23.55, 15.55, 23.09, 12.55, 42.82, 22.82, 8.45, 5.55, 15.55, 19.64, 96.36, 97.73, 36.0, 86.91, 6.27, 19.27, 18.09, 22.91, 10.27, 46.09, 19.36, 6.64, 5.91, 11.0, 18.09, 37.27, 85.18, 7.73, 21.0, 15.45, 21.55, 9.91, 46.55, 23.64, 6.55, 5.36, 12.82, 20.55
79, 2015-04-09, Home, CHI, L, L, -2, U, 192.5, 1, 0, 92.73, 98.18, 35.55, 79.27, 6.09, 20.09, 15.55, 20.45, 9.82, 39.0, 18.82, 7.27, 5.09, 15.36, 20.18, 37.0, 80.27, 8.18, 22.82, 16.0, 23.09, 12.73, 42.82, 21.91, 8.91, 5.82, 15.0, 20.64, 100.27, 94.91, 36.64, 79.55, 7.91, 23.09, 19.09, 24.64, 10.09, 43.18, 23.64, 6.36, 4.27, 12.09, 18.64, 35.0, 82.55, 8.55, 22.64, 16.36, 21.09, 11.27, 42.27, 18.45, 6.73, 5.64, 11.45, 20.73
80, 2015-04-11, Home, TOR, L, L, -3.5, O, 197, 1, 0, 90.0, 98.0, 34.73, 79.91, 5.91, 20.27, 14.64, 19.36, 10.09, 39.18, 18.0, 6.73, 5.09, 15.18, 20.18, 36.82, 81.36, 8.09, 22.45, 16.27, 22.91, 13.18, 44.27, 21.55, 8.82, 5.36, 14.55, 19.82, 102.64, 100.27, 37.27, 79.73, 8.45, 23.27, 19.64, 24.45, 10.73, 41.73, 20.73, 6.18, 3.55, 12.0, 19.0, 39.0, 84.55, 8.0, 21.91, 14.27, 19.91, 12.18, 40.27, 22.45, 7.0, 4.0, 11.18, 19.64
81, 2015-04-13, Home, ORL, W, W, -6, U, 198, 0, 0, 92.64, 99.27, 35.18, 79.91, 6.18, 20.45, 16.09, 22.0, 10.18, 39.73, 18.09, 6.36, 5.27, 14.18, 21.09, 36.36, 80.73, 8.36, 23.18, 18.18, 25.09, 12.64, 43.91, 20.36, 8.45, 5.0, 13.64, 21.09, 96.45, 99.73, 38.82, 86.55, 5.82, 19.27, 13.0, 15.82, 12.91, 45.45, 23.0, 8.45, 4.0, 14.82, 19.82, 37.0, 84.0, 8.64, 24.0, 17.09, 22.0, 11.73, 43.27, 22.18, 7.73, 4.91, 13.82, 16.09
82, 2015-04-15, Away, PHI, W, W, 2, O, 192.5, 0, 0, 93.73, 99.64, 35.73, 80.64, 5.73, 19.64, 16.55, 22.45, 10.45, 41.18, 18.36, 5.55, 5.73, 13.73, 21.0, 36.27, 80.55, 8.55, 23.55, 18.55, 26.09, 11.82, 42.82, 19.36, 8.64, 4.55, 12.55, 21.09, 97.18, 104.55, 35.09, 86.91, 10.64, 31.0, 16.36, 24.27, 13.18, 42.0, 18.91, 9.27, 5.18, 15.0, 24.27, 38.55, 82.45, 6.82, 19.09, 20.64, 28.45, 12.64, 47.73, 23.09, 7.55, 6.36, 14.82, 20.73
