27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 1, 0, 91.25, 94.75, 34.44, 83.56, 5.25, 16.25, 17.13, 23.75, 13.06, 43.19, 19.88, 8.5, 7.81, 13.94, 18.94, 35.69, 83.13, 5.44, 16.38, 17.94, 22.25, 13.88, 47.13, 21.31, 8.56, 4.44, 15.38, 20.5, 94.0, 95.06, 34.44, 79.56, 8.5, 23.44, 16.63, 23.06, 12.38, 41.81, 20.13, 6.81, 4.5, 13.69, 18.69, 36.88, 79.94, 6.25, 17.13, 15.06, 19.31, 10.44, 39.88, 20.38, 7.88, 4.25, 12.31, 21.0
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 1, 0, 92.63, 94.75, 34.56, 83.31, 5.69, 16.25, 17.81, 24.31, 13.31, 43.75, 20.13, 8.63, 7.5, 14.5, 18.94, 35.81, 83.5, 5.44, 16.69, 17.69, 22.13, 13.56, 46.44, 21.31, 8.88, 4.75, 15.31, 20.5, 103.25, 96.56, 38.69, 77.81, 8.56, 22.0, 17.31, 22.31, 7.75, 38.75, 22.06, 8.63, 4.56, 13.75, 19.0, 35.75, 81.13, 8.06, 23.44, 17.0, 22.19, 10.63, 40.31, 19.69, 7.5, 2.5, 14.56, 19.88
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 0, 1, 93.31, 94.31, 34.63, 84.13, 6.0, 16.63, 18.06, 24.19, 13.38, 44.31, 20.5, 9.44, 7.25, 14.06, 19.06, 35.69, 83.25, 5.38, 16.81, 17.56, 22.44, 13.5, 47.13, 21.13, 8.56, 4.69, 15.63, 20.25, 94.56, 95.94, 35.44, 82.81, 6.75, 17.88, 16.94, 23.69, 13.81, 45.88, 18.81, 5.63, 5.69, 13.56, 20.31, 36.88, 83.44, 6.63, 21.63, 15.56, 21.13, 11.38, 42.25, 22.25, 7.5, 6.44, 11.0, 20.56
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 0, 93.69, 93.94, 34.81, 84.44, 6.31, 17.25, 17.75, 23.94, 13.69, 44.13, 20.19, 9.38, 7.31, 13.75, 18.94, 35.94, 83.81, 5.06, 16.63, 17.0, 21.81, 14.0, 47.69, 21.0, 8.19, 4.94, 15.75, 19.81, 108.88, 97.38, 40.81, 82.44, 9.75, 23.5, 17.5, 21.44, 8.19, 42.88, 26.5, 9.5, 5.56, 15.0, 17.13, 37.38, 85.75, 6.5, 19.56, 16.13, 21.44, 10.94, 41.13, 22.0, 9.13, 4.56, 15.19, 19.06
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 95.25, 95.31, 35.38, 84.13, 6.31, 17.19, 18.19, 24.44, 13.69, 44.13, 20.81, 9.0, 7.0, 14.06, 18.44, 36.69, 83.94, 5.13, 16.5, 16.81, 21.56, 13.5, 46.69, 22.06, 8.31, 4.75, 15.31, 20.44, 108.06, 104.5, 38.94, 83.06, 10.13, 28.5, 20.06, 26.31, 8.69, 42.31, 23.25, 8.69, 4.06, 15.25, 18.75, 40.31, 86.75, 8.25, 23.13, 15.63, 20.0, 9.38, 43.31, 22.5, 8.69, 5.94, 14.63, 19.06
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 95.88, 97.0, 35.56, 84.63, 6.44, 17.25, 18.31, 24.63, 14.19, 44.56, 20.75, 9.25, 7.06, 14.75, 18.94, 37.38, 84.0, 5.56, 17.38, 16.69, 21.69, 13.31, 46.19, 22.31, 8.63, 4.38, 15.5, 20.5, 91.63, 88.19, 33.88, 78.5, 6.31, 17.38, 17.56, 23.56, 12.0, 43.69, 19.69, 6.88, 6.5, 14.69, 19.56, 34.56, 81.81, 4.5, 15.0, 14.56, 19.63, 11.31, 40.44, 19.75, 6.75, 5.63, 13.38, 22.19
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 95.81, 96.56, 35.69, 85.0, 6.25, 17.19, 18.19, 24.31, 13.81, 44.5, 20.63, 9.38, 7.13, 14.56, 18.81, 37.19, 84.63, 5.44, 17.88, 16.75, 22.25, 13.88, 47.56, 21.69, 8.25, 4.63, 15.75, 20.19, 93.94, 97.38, 37.31, 83.19, 6.13, 19.0, 13.19, 17.44, 10.25, 38.63, 22.88, 7.56, 5.31, 12.31, 19.0, 38.31, 80.94, 5.19, 14.81, 15.56, 21.0, 11.69, 44.06, 22.19, 7.75, 4.63, 14.19, 16.75
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 96.38, 95.88, 36.13, 85.44, 6.5, 17.5, 17.63, 23.69, 14.44, 45.13, 20.69, 9.06, 7.5, 14.56, 18.63, 37.0, 84.94, 5.31, 17.81, 16.56, 22.13, 14.0, 47.38, 21.31, 8.25, 4.69, 15.69, 20.31, 93.44, 91.81, 35.44, 80.19, 5.56, 14.19, 17.0, 21.06, 11.63, 42.38, 23.19, 7.88, 4.81, 13.25, 19.81, 34.5, 79.5, 6.0, 16.31, 16.81, 22.56, 11.5, 40.94, 17.38, 7.44, 4.56, 13.5, 19.13
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 96.13, 96.06, 36.19, 84.81, 6.75, 18.0, 17.0, 23.0, 13.69, 44.44, 20.75, 9.44, 7.56, 14.94, 18.69, 37.19, 85.81, 5.38, 17.63, 16.31, 21.38, 14.13, 47.38, 21.63, 8.25, 4.44, 15.94, 20.0, 97.31, 97.06, 36.94, 82.94, 7.13, 18.06, 16.31, 23.0, 14.06, 45.88, 18.88, 5.69, 5.88, 13.75, 20.0, 37.19, 82.31, 6.94, 22.25, 15.75, 21.56, 11.25, 40.81, 21.44, 7.63, 5.88, 11.44, 20.31
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 95.5, 97.0, 36.38, 86.06, 6.38, 18.0, 16.38, 22.31, 14.13, 45.38, 20.44, 8.94, 7.88, 14.56, 18.69, 37.63, 86.5, 5.44, 17.44, 16.31, 21.5, 14.25, 47.81, 21.75, 8.19, 4.63, 15.44, 19.56, 95.75, 91.31, 35.75, 79.13, 8.38, 24.31, 15.88, 20.69, 10.13, 39.13, 24.38, 8.0, 4.38, 11.38, 21.31, 33.69, 75.56, 4.63, 16.5, 19.31, 25.69, 10.88, 41.44, 19.06, 6.13, 3.94, 13.88, 18.06
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 96.06, 97.69, 36.44, 84.88, 6.5, 18.13, 16.69, 22.25, 13.13, 43.63, 20.88, 8.75, 7.88, 14.75, 19.13, 37.88, 86.44, 5.44, 17.06, 16.5, 21.88, 14.31, 47.19, 22.44, 8.44, 4.38, 15.31, 19.63, 105.5, 106.0, 38.75, 85.44, 8.94, 27.94, 19.06, 26.5, 12.0, 44.56, 22.88, 7.31, 5.56, 13.81, 18.19, 41.06, 88.69, 9.0, 23.63, 14.88, 20.94, 12.44, 44.88, 25.38, 8.31, 5.25, 13.38, 21.81
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 95.94, 98.81, 36.5, 85.63, 6.63, 18.94, 16.31, 21.94, 13.31, 44.31, 20.38, 8.0, 7.69, 14.38, 18.88, 38.5, 86.63, 5.5, 17.75, 16.31, 22.13, 13.88, 47.19, 23.0, 8.06, 4.56, 14.31, 19.5, 92.69, 97.44, 36.94, 83.0, 5.81, 18.06, 13.0, 17.88, 11.06, 40.81, 22.56, 6.63, 5.56, 13.19, 20.25, 37.94, 81.94, 5.44, 14.88, 16.13, 21.44, 12.19, 44.06, 20.94, 7.69, 4.81, 12.94, 16.5
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 96.75, 97.75, 37.06, 86.19, 6.56, 18.63, 16.06, 21.63, 13.25, 45.0, 20.94, 8.06, 8.06, 14.69, 18.63, 37.88, 87.06, 5.44, 17.94, 16.56, 22.44, 13.81, 46.88, 22.19, 8.25, 4.63, 14.69, 19.5, 96.63, 97.75, 36.0, 83.31, 8.81, 26.25, 15.81, 20.31, 12.19, 44.88, 22.5, 6.13, 4.81, 14.56, 17.88, 38.38, 85.44, 6.31, 20.94, 14.69, 19.19, 11.25, 42.5, 24.38, 8.31, 4.19, 11.63, 18.25
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 97.5, 98.44, 37.19, 86.31, 6.56, 18.88, 16.56, 22.0, 13.13, 45.38, 21.44, 8.19, 7.56, 14.63, 18.19, 38.0, 87.13, 5.81, 19.19, 16.63, 22.31, 13.19, 46.56, 22.44, 8.31, 4.69, 14.63, 19.69, 93.13, 99.19, 38.13, 83.81, 6.31, 17.69, 10.56, 15.25, 9.88, 41.25, 23.38, 6.81, 4.75, 12.94, 17.63, 37.44, 82.0, 7.19, 20.88, 17.13, 22.13, 10.81, 44.88, 22.38, 7.81, 3.88, 13.69, 16.06
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 99.38, 99.19, 37.88, 85.94, 6.69, 18.63, 16.94, 22.88, 13.19, 45.0, 22.25, 8.19, 7.56, 14.38, 17.81, 38.38, 87.56, 6.13, 19.69, 16.31, 21.94, 13.31, 45.94, 22.63, 8.0, 4.5, 14.63, 20.0, 96.69, 100.38, 36.06, 84.56, 6.5, 19.31, 18.06, 22.75, 11.81, 40.19, 19.94, 8.06, 4.44, 12.69, 21.19, 37.38, 80.69, 7.38, 19.88, 18.25, 24.31, 12.63, 45.5, 23.81, 7.31, 6.31, 15.56, 20.06
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 99.94, 100.38, 38.31, 86.5, 7.25, 19.38, 16.06, 21.44, 12.94, 44.0, 23.0, 8.06, 7.75, 14.13, 18.13, 38.94, 87.06, 6.19, 19.13, 16.31, 22.06, 13.06, 45.94, 22.88, 7.63, 4.5, 14.75, 19.69, 99.75, 99.31, 37.0, 81.06, 8.38, 20.19, 17.38, 20.75, 8.94, 42.88, 22.88, 7.19, 4.5, 15.19, 20.75, 37.88, 86.94, 7.63, 24.5, 15.94, 22.44, 12.13, 44.0, 24.0, 8.94, 4.06, 12.5, 18.5
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 101.63, 100.88, 38.94, 87.88, 7.81, 20.0, 15.94, 21.25, 13.75, 45.06, 23.44, 8.19, 7.75, 14.0, 18.13, 39.0, 87.38, 6.69, 19.81, 16.19, 21.75, 13.13, 46.06, 23.44, 7.69, 4.56, 14.94, 19.63, 98.0, 94.81, 38.25, 82.44, 7.75, 19.56, 13.75, 20.31, 13.44, 46.19, 21.0, 6.94, 6.19, 15.13, 19.0, 35.94, 81.63, 6.56, 20.75, 16.38, 21.56, 11.31, 41.31, 21.25, 8.44, 4.5, 13.5, 20.13
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 102.19, 100.69, 39.31, 88.75, 7.88, 20.38, 15.69, 21.44, 14.19, 45.0, 23.69, 8.25, 7.94, 13.5, 18.19, 39.0, 87.13, 6.56, 19.19, 16.13, 22.0, 13.5, 46.56, 23.5, 7.56, 4.38, 15.25, 19.75, 94.44, 89.88, 35.81, 81.88, 5.25, 14.13, 17.56, 23.81, 13.56, 45.69, 23.13, 6.94, 6.31, 13.88, 21.25, 33.63, 80.06, 5.19, 15.38, 17.44, 23.94, 11.44, 41.31, 16.94, 6.88, 6.0, 13.06, 21.69
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 101.19, 101.88, 38.94, 87.75, 7.75, 19.94, 15.56, 21.56, 14.25, 44.75, 22.94, 7.38, 7.88, 14.31, 18.19, 39.75, 88.06, 6.56, 19.19, 15.81, 21.31, 13.63, 46.19, 24.06, 8.0, 4.38, 14.69, 20.06, 97.5, 95.88, 36.44, 82.75, 10.13, 27.94, 14.5, 19.69, 11.88, 41.88, 20.06, 7.25, 4.13, 11.5, 19.94, 36.13, 77.38, 7.63, 22.81, 16.0, 21.31, 9.0, 40.0, 20.38, 6.5, 3.63, 13.38, 19.25
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 100.69, 101.88, 38.75, 88.13, 7.63, 19.75, 15.56, 21.56, 14.38, 45.19, 22.88, 7.38, 7.75, 14.38, 18.44, 39.31, 87.69, 7.0, 20.25, 16.25, 22.0, 13.5, 46.38, 24.13, 8.0, 4.31, 14.63, 20.19, 98.5, 105.75, 38.88, 84.69, 8.5, 23.5, 12.25, 15.0, 10.44, 40.88, 23.69, 6.0, 3.63, 13.0, 18.56, 41.38, 84.38, 7.38, 20.13, 15.63, 20.63, 10.56, 41.56, 26.0, 6.94, 5.0, 10.38, 15.88
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 100.5, 100.69, 38.69, 88.25, 7.88, 20.19, 15.25, 21.31, 14.44, 44.88, 23.0, 7.5, 7.75, 14.38, 18.44, 39.0, 88.0, 6.75, 20.38, 15.94, 21.94, 14.25, 47.13, 24.13, 8.06, 4.44, 15.19, 19.81, 108.31, 101.94, 41.0, 86.19, 7.0, 20.31, 19.31, 28.0, 12.75, 43.38, 25.44, 10.0, 5.94, 14.13, 21.25, 38.06, 82.5, 8.38, 24.0, 17.44, 24.25, 11.44, 41.75, 22.13, 7.88, 6.88, 17.69, 23.25
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 100.69, 100.5, 39.25, 89.06, 7.69, 20.31, 14.5, 20.56, 14.13, 44.56, 23.25, 7.25, 8.0, 13.81, 18.88, 38.69, 88.5, 6.25, 19.31, 16.88, 23.06, 14.75, 48.25, 23.88, 7.81, 5.0, 15.06, 19.75, 96.56, 98.0, 36.88, 80.06, 5.88, 15.69, 16.94, 22.5, 9.94, 39.56, 23.81, 9.38, 5.63, 13.25, 20.69, 37.56, 79.25, 7.19, 19.13, 15.69, 22.13, 10.31, 40.88, 21.75, 7.19, 5.88, 14.5, 20.94
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 101.06, 100.81, 39.13, 89.06, 7.75, 20.38, 15.06, 21.25, 13.88, 44.44, 23.06, 7.56, 7.94, 14.0, 19.31, 38.63, 87.81, 6.38, 18.69, 17.19, 23.44, 14.44, 47.69, 24.13, 8.06, 5.38, 15.5, 20.06, 96.06, 98.44, 37.88, 82.81, 5.81, 17.5, 14.5, 22.5, 13.25, 43.75, 21.44, 7.75, 6.44, 14.5, 19.44, 37.06, 82.69, 6.88, 19.38, 17.44, 22.31, 12.69, 43.38, 21.63, 8.63, 4.94, 13.63, 20.63
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 100.56, 101.19, 38.63, 88.75, 7.63, 20.38, 15.69, 21.81, 13.5, 44.19, 22.69, 7.94, 7.75, 14.13, 19.06, 38.88, 87.38, 6.63, 18.5, 16.81, 23.0, 14.13, 47.44, 24.38, 8.38, 5.19, 15.75, 19.94, 95.31, 91.31, 37.38, 81.38, 6.75, 16.81, 13.81, 19.44, 9.69, 42.75, 23.38, 7.75, 4.63, 15.06, 20.06, 35.69, 82.75, 5.31, 17.56, 14.63, 20.94, 10.69, 43.38, 21.81, 8.13, 4.5, 14.31, 18.13
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 99.69, 101.56, 38.44, 89.44, 7.31, 20.44, 15.5, 21.88, 13.88, 43.88, 22.81, 8.06, 7.13, 13.69, 19.0, 39.06, 86.06, 6.63, 18.63, 16.81, 22.81, 13.56, 47.56, 24.75, 8.25, 5.31, 16.0, 19.81, 90.63, 93.69, 38.13, 84.38, 5.0, 15.56, 9.38, 13.56, 10.0, 41.06, 23.81, 6.38, 4.63, 12.75, 17.38, 35.88, 80.94, 5.88, 19.06, 16.06, 21.0, 11.13, 44.5, 23.13, 7.63, 3.94, 13.75, 14.75
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 100.13, 100.88, 38.5, 89.25, 7.5, 20.56, 15.63, 22.0, 14.06, 43.44, 23.13, 8.25, 7.0, 13.75, 19.13, 38.75, 85.19, 6.38, 18.06, 17.0, 22.75, 13.38, 46.94, 24.38, 8.06, 5.06, 16.13, 20.38, 92.69, 96.06, 33.94, 77.69, 7.75, 21.38, 17.06, 23.5, 12.06, 42.25, 18.94, 6.75, 4.69, 14.44, 17.81, 38.63, 82.31, 6.81, 18.25, 12.0, 16.69, 10.56, 39.06, 23.06, 7.63, 3.94, 12.0, 20.38
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 100.38, 101.94, 38.88, 90.44, 7.44, 20.63, 15.19, 21.69, 14.31, 44.13, 22.75, 8.19, 7.25, 13.5, 18.88, 39.19, 85.56, 6.81, 18.44, 16.75, 22.5, 13.38, 47.5, 24.38, 8.0, 5.19, 16.13, 20.13, 92.69, 96.38, 34.13, 78.31, 7.88, 21.25, 16.56, 23.19, 12.5, 43.19, 19.13, 6.56, 4.69, 15.0, 17.56, 39.0, 83.19, 6.81, 18.69, 11.56, 16.38, 10.5, 39.19, 23.19, 7.69, 4.5, 11.69, 20.38
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 100.75, 101.5, 38.94, 89.19, 7.38, 19.75, 15.5, 22.25, 13.44, 43.75, 23.19, 8.25, 7.56, 13.88, 19.5, 38.69, 85.63, 6.75, 18.25, 17.38, 23.0, 13.44, 47.31, 23.94, 8.31, 5.13, 16.31, 20.31, 101.63, 98.88, 38.88, 79.75, 9.63, 24.38, 14.25, 20.63, 9.0, 41.88, 27.25, 6.69, 4.44, 15.25, 19.75, 37.06, 82.63, 8.19, 20.38, 16.56, 21.69, 10.19, 40.63, 22.5, 7.94, 3.81, 13.63, 19.31
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 101.0, 102.06, 39.06, 89.0, 7.25, 19.5, 15.63, 22.25, 13.69, 44.19, 23.44, 8.31, 7.0, 13.81, 19.25, 39.0, 85.75, 7.38, 19.13, 16.69, 22.06, 13.44, 47.13, 24.38, 8.13, 5.13, 15.94, 19.94, 106.69, 102.56, 40.06, 86.81, 8.0, 20.31, 18.56, 22.94, 10.38, 44.69, 24.94, 8.56, 6.13, 12.19, 19.94, 37.25, 84.25, 7.63, 21.38, 20.44, 26.06, 10.63, 46.0, 21.44, 7.25, 3.63, 14.0, 19.38
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 100.06, 101.19, 38.75, 88.63, 7.31, 19.5, 15.25, 21.88, 13.56, 43.94, 23.19, 8.19, 6.81, 13.69, 19.13, 39.13, 86.0, 6.94, 18.44, 16.0, 21.38, 13.94, 47.75, 24.44, 8.06, 5.13, 16.0, 19.69, 111.13, 103.5, 40.56, 83.25, 12.13, 30.25, 17.88, 23.25, 11.0, 43.19, 25.56, 7.75, 4.44, 14.88, 21.88, 37.94, 83.06, 8.44, 22.94, 19.19, 24.25, 10.56, 39.56, 22.38, 7.25, 6.81, 13.94, 20.31
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 100.06, 101.5, 38.88, 89.25, 7.44, 20.0, 14.88, 21.06, 13.38, 44.25, 23.38, 8.19, 6.88, 14.0, 19.75, 39.13, 85.63, 6.88, 18.88, 16.38, 22.13, 13.56, 47.81, 24.25, 8.38, 5.0, 16.06, 19.56, 94.25, 95.06, 34.5, 80.0, 6.38, 18.31, 18.88, 23.38, 11.06, 39.63, 19.31, 7.5, 5.19, 13.56, 22.56, 34.75, 77.25, 6.38, 17.44, 19.19, 25.25, 11.06, 42.19, 19.31, 6.88, 5.13, 14.88, 20.94
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 0, 100.94, 101.56, 39.06, 89.25, 6.88, 19.13, 15.94, 22.13, 13.5, 44.69, 23.25, 8.31, 6.94, 13.81, 19.75, 39.19, 86.5, 7.0, 19.31, 16.19, 21.88, 13.88, 47.69, 24.31, 8.31, 4.88, 16.06, 20.13, 99.38, 98.81, 37.88, 81.31, 5.06, 15.06, 18.56, 24.31, 12.13, 42.25, 22.63, 7.88, 6.94, 14.63, 21.5, 37.0, 80.94, 7.06, 20.06, 17.75, 23.88, 11.38, 40.06, 20.0, 8.31, 5.5, 13.69, 21.25
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 0, 100.94, 101.94, 39.31, 88.88, 6.69, 18.75, 15.63, 21.69, 12.88, 43.69, 23.56, 8.69, 7.13, 14.13, 20.25, 39.25, 86.88, 6.44, 18.38, 17.0, 23.13, 14.56, 48.25, 23.88, 8.69, 4.75, 16.44, 19.63, 99.31, 96.0, 37.81, 78.69, 7.75, 21.19, 15.94, 23.0, 11.31, 41.13, 22.63, 9.25, 5.25, 15.88, 21.13, 35.38, 78.13, 7.44, 19.81, 17.81, 24.0, 10.94, 38.25, 22.19, 8.5, 3.88, 15.56, 20.88
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 1, 0, 99.94, 103.63, 38.81, 87.69, 6.81, 19.13, 15.5, 21.25, 11.88, 42.81, 23.63, 8.25, 6.69, 14.31, 19.81, 40.06, 87.06, 7.06, 19.5, 16.44, 22.25, 13.81, 47.69, 24.81, 8.88, 5.06, 15.81, 19.31, 99.94, 107.06, 36.75, 83.94, 7.94, 20.06, 18.5, 23.63, 10.81, 45.0, 20.56, 6.69, 4.0, 15.38, 22.06, 38.88, 84.81, 9.25, 23.81, 20.06, 26.81, 10.44, 44.5, 24.81, 9.06, 5.56, 12.81, 20.69
