31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 94.28, 95.67, 35.17, 83.94, 6.17, 17.0, 17.78, 23.78, 13.17, 43.83, 20.61, 9.0, 7.22, 14.06, 18.83, 36.44, 83.5, 5.61, 16.89, 17.17, 22.06, 13.33, 46.72, 21.44, 8.33, 4.61, 15.22, 20.0, 108.39, 106.0, 39.17, 83.28, 10.06, 27.72, 20.0, 26.5, 9.17, 41.83, 23.22, 8.83, 4.11, 15.33, 18.5, 41.11, 87.17, 8.44, 22.89, 15.33, 19.61, 9.83, 43.17, 22.83, 8.72, 6.22, 14.61, 19.39
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 95.0, 96.39, 35.5, 84.78, 6.22, 17.06, 17.78, 23.89, 13.83, 44.56, 20.56, 9.11, 7.39, 14.5, 18.89, 37.0, 84.06, 5.72, 17.56, 16.67, 21.72, 13.33, 46.56, 22.11, 8.44, 4.72, 15.5, 20.0, 91.94, 89.22, 34.06, 78.61, 6.56, 18.11, 17.28, 23.11, 11.67, 43.11, 20.11, 6.83, 6.5, 14.44, 19.5, 34.61, 81.33, 4.83, 15.39, 15.17, 19.89, 11.11, 40.56, 19.61, 6.61, 5.39, 13.5, 22.0
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 94.72, 96.39, 35.33, 84.17, 6.22, 17.06, 17.83, 24.0, 13.83, 44.11, 20.78, 8.94, 7.17, 14.61, 18.33, 37.33, 84.33, 5.44, 17.61, 16.28, 21.33, 13.67, 46.72, 22.33, 8.39, 4.72, 15.33, 20.28, 94.44, 98.44, 37.44, 82.94, 6.22, 18.94, 13.33, 17.78, 10.22, 38.61, 22.72, 7.67, 5.0, 12.78, 19.61, 38.5, 81.67, 5.5, 15.83, 15.94, 21.33, 12.11, 44.33, 21.61, 7.89, 4.89, 14.06, 16.83
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 95.67, 97.0, 35.67, 84.83, 6.5, 17.28, 17.83, 23.94, 14.33, 44.33, 20.83, 8.94, 7.39, 14.44, 18.61, 37.5, 84.78, 5.33, 17.67, 16.67, 21.83, 13.94, 47.11, 22.06, 8.28, 4.5, 15.33, 20.44, 92.44, 90.94, 35.17, 79.83, 5.39, 13.67, 16.72, 21.0, 11.72, 43.0, 23.17, 7.39, 5.0, 13.56, 19.67, 34.28, 79.67, 5.61, 15.72, 16.78, 22.56, 11.72, 41.0, 17.33, 7.72, 4.56, 13.28, 19.22
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 96.94, 96.67, 36.22, 85.28, 6.61, 17.44, 17.89, 23.83, 13.89, 44.78, 20.89, 9.28, 7.72, 14.44, 18.72, 37.28, 85.5, 5.28, 17.56, 16.83, 22.33, 14.11, 47.56, 21.72, 8.17, 4.5, 15.72, 20.17, 96.83, 96.44, 36.78, 82.78, 6.89, 18.22, 16.39, 23.22, 14.17, 45.94, 19.17, 5.61, 6.22, 13.78, 20.11, 36.72, 82.61, 6.83, 22.22, 16.17, 22.0, 11.61, 41.17, 21.44, 7.67, 5.89, 11.33, 20.39
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 96.28, 96.28, 36.28, 85.67, 6.39, 17.67, 17.33, 23.28, 14.17, 45.44, 20.44, 9.0, 8.17, 14.5, 18.61, 37.22, 85.78, 5.39, 17.61, 16.44, 22.17, 14.11, 47.44, 21.56, 8.28, 4.72, 15.44, 19.78, 96.17, 94.39, 35.56, 79.67, 8.17, 24.22, 16.89, 21.67, 10.22, 39.28, 23.78, 7.72, 4.78, 11.56, 21.78, 34.56, 76.78, 5.17, 16.78, 20.11, 26.67, 11.06, 42.28, 19.67, 6.28, 4.33, 13.78, 18.5
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 96.22, 96.44, 36.39, 84.72, 6.5, 17.94, 16.94, 22.78, 13.33, 43.94, 20.94, 9.0, 7.72, 14.61, 19.06, 37.22, 86.0, 5.39, 17.61, 16.61, 21.89, 14.28, 47.17, 21.94, 8.17, 4.5, 15.67, 19.67, 105.89, 107.06, 38.67, 85.33, 9.39, 27.94, 19.17, 26.28, 12.44, 44.28, 22.89, 7.39, 5.61, 14.0, 18.61, 41.28, 88.11, 8.83, 22.94, 15.67, 21.67, 12.56, 44.11, 25.22, 8.22, 5.22, 13.17, 21.94
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 95.72, 97.33, 36.44, 86.06, 6.5, 18.61, 16.33, 22.33, 14.17, 45.11, 20.61, 8.44, 7.56, 14.22, 18.78, 37.78, 86.28, 5.56, 17.83, 16.22, 21.61, 14.06, 47.28, 22.39, 7.94, 4.61, 15.0, 19.67, 92.44, 95.72, 36.83, 83.33, 5.78, 18.0, 13.0, 17.72, 11.56, 41.11, 22.44, 6.89, 5.83, 13.0, 19.61, 37.39, 81.44, 5.11, 14.39, 15.83, 20.89, 12.22, 44.0, 20.72, 7.78, 5.22, 13.17, 16.56
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 95.72, 97.83, 36.44, 85.83, 6.5, 18.56, 16.33, 22.11, 13.56, 44.61, 20.72, 8.39, 7.83, 14.72, 18.78, 37.89, 86.44, 5.61, 17.56, 16.44, 22.06, 13.72, 46.94, 22.72, 8.5, 4.5, 15.0, 19.78, 96.61, 97.11, 36.28, 83.39, 8.83, 26.44, 15.22, 19.39, 12.11, 44.11, 22.44, 6.56, 5.0, 14.28, 17.61, 37.94, 84.39, 6.56, 20.78, 14.67, 19.28, 11.28, 42.28, 24.11, 8.11, 3.89, 12.17, 17.67
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 96.83, 98.83, 36.78, 86.11, 6.56, 18.72, 16.72, 22.39, 13.11, 44.61, 20.89, 8.17, 7.67, 14.56, 19.0, 38.0, 86.44, 5.56, 18.11, 17.28, 23.06, 13.33, 46.94, 22.61, 8.33, 4.5, 14.72, 19.94, 93.78, 100.28, 38.22, 83.89, 6.89, 19.06, 10.44, 15.0, 10.11, 40.94, 23.33, 6.72, 4.72, 13.17, 17.78, 37.61, 81.33, 7.39, 21.06, 17.67, 22.61, 10.56, 44.11, 22.17, 8.17, 3.89, 13.56, 15.5
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 98.22, 98.33, 37.39, 85.89, 6.56, 18.44, 16.89, 22.83, 13.0, 44.5, 21.39, 8.39, 7.67, 14.5, 18.5, 37.89, 87.17, 5.72, 18.39, 16.83, 22.44, 13.78, 46.78, 22.39, 8.11, 4.5, 15.0, 19.94, 96.5, 101.22, 36.06, 83.94, 6.44, 19.06, 17.94, 23.06, 11.83, 39.5, 19.67, 7.89, 4.44, 12.61, 21.5, 37.44, 79.33, 7.72, 19.94, 18.61, 24.61, 12.06, 44.39, 23.83, 7.44, 6.11, 15.39, 20.5
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 98.78, 99.44, 37.72, 86.22, 7.0, 19.22, 16.33, 22.11, 12.94, 44.72, 22.28, 8.17, 7.33, 14.61, 18.0, 38.61, 87.5, 5.94, 18.78, 16.28, 21.78, 13.22, 46.39, 23.06, 8.28, 4.61, 14.78, 19.67, 101.44, 100.89, 37.33, 81.5, 8.5, 20.39, 18.28, 21.72, 9.61, 42.89, 22.89, 7.06, 4.44, 14.94, 20.78, 38.0, 86.22, 7.89, 24.33, 17.0, 23.22, 11.78, 43.17, 24.0, 8.94, 4.17, 12.39, 18.78
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 100.39, 100.11, 38.33, 87.11, 7.44, 19.78, 16.28, 22.17, 13.56, 45.5, 23.0, 8.0, 7.44, 14.39, 17.78, 38.78, 87.78, 6.5, 19.89, 16.06, 21.33, 12.94, 46.06, 23.0, 8.11, 4.5, 14.72, 20.11, 96.39, 94.56, 37.56, 81.89, 7.44, 19.17, 13.83, 20.78, 13.61, 45.39, 20.33, 6.61, 6.0, 14.83, 18.89, 35.83, 80.89, 6.67, 21.28, 16.22, 21.33, 11.22, 40.89, 21.39, 8.28, 4.61, 12.94, 20.06
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 101.39, 99.89, 38.89, 87.94, 7.78, 20.17, 15.83, 21.39, 13.89, 45.0, 23.33, 8.28, 7.72, 13.78, 18.11, 38.67, 87.22, 6.33, 19.17, 16.22, 21.78, 13.44, 46.44, 22.72, 7.61, 4.44, 15.06, 20.0, 94.17, 90.83, 35.78, 82.22, 5.39, 14.56, 17.22, 23.28, 13.17, 45.06, 23.11, 6.83, 6.11, 13.39, 21.17, 34.17, 80.44, 5.22, 15.33, 17.28, 23.61, 11.61, 42.33, 17.5, 6.67, 5.83, 13.06, 21.33
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 101.72, 100.44, 39.06, 88.11, 7.89, 19.83, 15.72, 21.17, 14.22, 45.0, 23.33, 8.17, 7.72, 14.0, 18.33, 39.06, 87.39, 6.28, 18.94, 16.06, 21.61, 13.67, 46.28, 23.33, 7.78, 4.56, 15.0, 19.78, 97.78, 96.39, 36.28, 82.61, 9.78, 27.72, 15.44, 20.44, 11.33, 41.39, 19.56, 7.67, 3.94, 11.56, 20.22, 36.06, 78.06, 7.61, 22.5, 16.67, 21.78, 9.39, 41.0, 20.44, 6.44, 3.56, 13.67, 19.72
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 100.5, 100.61, 38.67, 88.06, 7.78, 20.0, 15.39, 21.06, 14.11, 44.5, 23.0, 7.89, 7.61, 13.72, 18.44, 38.94, 86.72, 6.78, 19.72, 15.94, 21.72, 13.61, 46.67, 23.33, 7.56, 4.39, 15.0, 19.61, 97.83, 106.67, 38.72, 84.56, 8.39, 23.44, 12.0, 15.17, 10.33, 40.56, 23.44, 5.94, 3.78, 12.67, 17.94, 41.67, 84.44, 7.72, 20.5, 15.61, 20.44, 10.5, 42.0, 26.33, 6.67, 5.0, 10.22, 15.89
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 100.67, 101.33, 38.78, 87.61, 7.83, 20.17, 15.28, 21.22, 14.11, 44.33, 22.83, 7.28, 7.67, 14.33, 18.28, 39.39, 87.72, 6.83, 20.06, 15.72, 21.61, 14.0, 46.72, 24.11, 7.89, 4.39, 14.83, 19.61, 106.17, 99.83, 40.44, 85.61, 7.06, 20.5, 18.22, 26.67, 12.83, 44.17, 24.94, 9.72, 5.78, 14.39, 21.17, 37.67, 83.17, 8.0, 23.78, 16.5, 23.11, 11.83, 42.22, 21.67, 8.0, 6.72, 16.94, 22.44
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 101.22, 102.22, 39.44, 88.89, 7.44, 19.78, 14.89, 20.89, 14.22, 44.94, 23.28, 7.22, 8.0, 14.56, 18.83, 39.44, 88.22, 6.78, 19.94, 16.56, 22.83, 14.0, 47.06, 24.67, 8.11, 4.78, 14.89, 19.94, 97.06, 97.72, 37.0, 80.44, 5.72, 15.33, 17.33, 22.94, 10.22, 40.0, 24.17, 9.22, 6.0, 13.33, 21.17, 37.17, 79.44, 6.94, 18.94, 16.44, 22.94, 10.56, 40.89, 21.67, 7.28, 6.44, 14.17, 21.06
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 99.89, 101.28, 38.67, 88.56, 7.5, 19.89, 15.06, 21.17, 14.0, 44.39, 22.78, 7.67, 8.0, 14.56, 19.11, 39.06, 87.78, 6.56, 19.56, 16.61, 23.0, 14.5, 47.61, 24.17, 8.17, 5.28, 15.5, 19.94, 95.83, 97.56, 37.78, 82.5, 5.78, 17.5, 14.5, 22.39, 13.44, 44.44, 21.11, 7.72, 6.67, 14.56, 19.06, 36.67, 82.44, 7.17, 20.28, 17.06, 22.11, 12.5, 42.72, 21.72, 8.61, 4.78, 13.78, 20.56
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 99.83, 100.72, 38.39, 88.5, 7.56, 20.06, 15.5, 21.44, 13.72, 44.0, 22.56, 7.78, 8.0, 13.89, 18.72, 38.83, 87.78, 6.28, 18.67, 16.78, 23.0, 14.67, 48.22, 23.89, 8.06, 5.22, 15.56, 19.94, 94.28, 92.17, 36.94, 81.67, 6.89, 17.11, 13.5, 19.06, 9.89, 42.67, 23.0, 7.56, 4.5, 14.61, 19.78, 35.72, 82.56, 5.5, 18.17, 15.22, 21.17, 10.78, 43.78, 21.67, 8.0, 4.72, 13.83, 17.56
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 100.39, 101.11, 38.67, 89.22, 7.56, 20.33, 15.5, 21.67, 13.94, 44.22, 22.83, 8.11, 7.72, 13.67, 18.89, 38.94, 86.78, 6.33, 18.22, 16.89, 22.83, 13.83, 47.56, 24.44, 8.17, 5.11, 15.94, 19.83, 90.22, 94.61, 37.83, 84.33, 5.33, 15.94, 9.22, 13.17, 10.11, 41.17, 23.5, 6.5, 4.5, 13.33, 17.5, 36.22, 80.83, 5.94, 18.61, 16.22, 21.28, 11.11, 44.67, 22.89, 8.11, 4.06, 13.94, 14.67
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 99.61, 100.72, 38.39, 89.06, 7.28, 20.39, 15.56, 21.78, 13.83, 43.94, 22.61, 8.28, 7.72, 13.78, 19.06, 38.78, 86.0, 6.33, 17.83, 16.83, 22.72, 13.56, 47.06, 24.28, 8.11, 5.06, 15.83, 19.83, 93.28, 94.56, 33.89, 77.72, 7.56, 20.5, 17.94, 24.39, 12.33, 42.61, 18.56, 6.78, 4.44, 14.06, 17.5, 38.0, 82.17, 6.78, 18.33, 11.78, 16.39, 10.61, 39.06, 22.61, 7.5, 4.28, 12.17, 20.94
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 100.0, 101.67, 38.78, 89.72, 7.11, 20.28, 15.33, 21.61, 13.89, 43.67, 22.72, 7.89, 7.44, 13.33, 19.22, 39.0, 85.78, 6.67, 18.33, 17.0, 22.89, 13.61, 47.28, 24.39, 7.94, 5.17, 15.83, 19.78, 94.06, 96.33, 34.39, 78.61, 7.78, 20.83, 17.5, 23.89, 12.56, 42.89, 19.28, 6.56, 4.56, 14.28, 17.61, 38.83, 83.11, 6.78, 18.67, 11.89, 16.5, 10.56, 39.28, 22.78, 7.44, 4.56, 11.61, 20.44
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 100.39, 101.33, 38.72, 88.83, 7.39, 20.17, 15.56, 22.28, 13.56, 43.67, 23.06, 7.83, 7.28, 13.61, 19.5, 38.72, 85.5, 6.72, 18.56, 17.17, 22.94, 13.33, 46.83, 24.33, 8.06, 5.06, 15.78, 20.33, 98.17, 98.44, 37.56, 79.78, 9.06, 23.78, 14.0, 20.28, 8.94, 41.5, 26.33, 6.67, 4.5, 15.22, 20.0, 36.78, 82.22, 7.72, 19.5, 17.17, 22.61, 10.56, 42.22, 21.94, 7.89, 4.33, 13.78, 19.56
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 100.11, 101.72, 38.78, 89.5, 7.17, 19.78, 15.39, 22.11, 14.06, 45.11, 23.0, 8.0, 7.06, 13.89, 18.89, 38.89, 85.83, 7.33, 19.39, 16.61, 22.22, 12.94, 46.89, 24.44, 8.22, 5.17, 15.56, 20.06, 106.89, 101.22, 40.33, 85.89, 8.06, 19.72, 18.17, 22.44, 10.06, 44.22, 25.44, 8.33, 5.78, 11.83, 20.22, 36.83, 84.28, 7.28, 20.56, 20.28, 26.22, 11.33, 45.72, 21.17, 7.0, 3.61, 13.67, 18.89
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 100.5, 100.94, 38.78, 88.78, 7.17, 19.22, 15.78, 22.33, 13.33, 44.28, 23.39, 8.33, 6.89, 13.94, 19.22, 38.56, 85.89, 6.83, 18.72, 17.0, 22.39, 13.39, 47.44, 23.89, 8.33, 5.0, 16.22, 20.11, 108.44, 102.94, 39.33, 82.94, 11.94, 30.28, 17.83, 23.11, 11.56, 42.78, 24.67, 7.72, 4.61, 15.33, 22.0, 37.61, 82.22, 8.28, 22.22, 19.44, 24.5, 10.67, 39.5, 21.83, 7.28, 6.78, 13.94, 20.22
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 101.17, 101.67, 39.0, 88.61, 7.33, 19.67, 15.83, 22.33, 13.11, 43.83, 23.56, 8.5, 6.61, 13.89, 19.5, 39.0, 85.89, 7.0, 19.22, 16.67, 22.17, 13.56, 47.61, 24.22, 8.22, 4.83, 16.22, 20.0, 95.61, 96.61, 35.28, 80.33, 6.67, 18.89, 18.39, 22.83, 10.61, 38.89, 20.0, 7.28, 5.06, 13.06, 22.83, 35.33, 77.72, 6.61, 17.72, 19.33, 25.67, 11.28, 42.72, 19.83, 6.72, 4.94, 14.67, 20.44
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 0, 101.83, 102.22, 39.39, 88.83, 7.28, 19.44, 15.78, 22.22, 13.28, 44.11, 23.89, 8.28, 6.78, 13.89, 19.39, 39.67, 86.94, 7.0, 18.89, 15.89, 21.39, 13.83, 47.39, 24.72, 8.28, 4.78, 16.06, 20.06, 98.11, 98.39, 37.67, 81.5, 4.83, 14.83, 17.94, 23.56, 11.78, 42.06, 22.33, 8.22, 6.78, 14.33, 20.89, 37.0, 81.17, 7.17, 20.0, 17.22, 23.39, 11.44, 40.94, 20.33, 8.28, 5.44, 14.0, 20.72
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 0, 101.78, 102.56, 39.61, 89.72, 7.44, 19.89, 15.11, 21.11, 13.28, 44.33, 24.17, 8.44, 7.06, 14.17, 19.94, 39.56, 87.17, 6.78, 18.72, 16.67, 22.39, 14.06, 48.11, 24.11, 8.72, 4.72, 16.33, 19.78, 99.17, 95.56, 38.17, 79.0, 7.61, 20.67, 15.22, 21.89, 11.33, 40.89, 23.33, 9.0, 5.0, 15.61, 21.28, 35.0, 77.28, 7.39, 19.83, 18.17, 24.11, 10.72, 37.94, 22.56, 8.61, 3.72, 15.67, 20.33
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 1, 0, 101.39, 102.78, 39.33, 89.0, 7.39, 19.94, 15.33, 21.22, 12.94, 43.94, 23.89, 8.44, 6.78, 13.94, 19.61, 39.67, 87.22, 7.11, 19.5, 16.33, 21.94, 14.11, 48.0, 24.44, 8.72, 4.94, 16.0, 19.67, 100.67, 105.72, 37.17, 84.22, 7.94, 20.0, 18.39, 23.5, 11.06, 45.17, 21.61, 6.56, 3.94, 15.06, 22.11, 38.5, 84.67, 8.94, 23.39, 19.78, 26.5, 10.78, 44.83, 24.67, 8.89, 5.28, 12.89, 20.56
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 0, 1, 101.06, 102.28, 39.17, 87.72, 7.39, 19.83, 15.33, 21.17, 12.06, 43.06, 24.17, 8.5, 6.67, 14.11, 19.89, 39.56, 86.61, 6.72, 18.78, 16.44, 22.44, 14.11, 47.83, 24.22, 8.5, 4.78, 16.11, 19.44, 103.78, 109.5, 37.89, 84.22, 8.5, 21.67, 19.5, 24.56, 11.11, 40.39, 22.39, 9.39, 3.33, 15.33, 20.78, 41.39, 83.11, 8.28, 22.22, 18.44, 23.06, 9.67, 42.44, 27.39, 8.33, 5.94, 15.06, 20.89
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 0, 100.94, 103.56, 38.83, 87.11, 7.17, 19.61, 16.11, 22.06, 11.5, 42.83, 23.83, 8.11, 6.67, 14.06, 20.06, 40.11, 87.17, 6.94, 19.39, 16.39, 22.28, 13.5, 47.39, 24.5, 8.5, 4.72, 15.56, 19.72, 102.72, 100.33, 39.39, 84.17, 8.44, 21.39, 15.5, 20.0, 9.56, 43.06, 24.78, 8.28, 6.17, 13.39, 20.44, 36.56, 83.56, 7.72, 22.39, 19.5, 25.5, 10.78, 45.06, 21.61, 7.72, 3.11, 13.11, 19.33
