28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 1, 0, 93.54, 94.38, 34.38, 83.31, 6.0, 16.46, 18.77, 25.62, 14.0, 44.69, 20.08, 8.92, 6.92, 14.77, 18.62, 36.08, 84.31, 4.85, 16.62, 17.38, 21.77, 13.77, 46.85, 22.08, 9.0, 4.85, 15.46, 21.08, 101.85, 94.69, 38.46, 77.23, 8.85, 23.23, 16.08, 20.62, 7.38, 37.69, 21.92, 8.85, 4.77, 13.62, 19.08, 35.0, 79.23, 7.69, 21.92, 17.0, 22.0, 10.23, 40.08, 19.54, 7.46, 2.69, 14.85, 19.08
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 0, 1, 94.54, 94.15, 34.69, 84.77, 6.31, 17.08, 18.85, 25.38, 14.38, 44.92, 20.46, 9.77, 7.08, 14.08, 19.08, 36.0, 83.85, 4.69, 16.15, 17.46, 22.31, 13.92, 47.46, 21.46, 8.62, 4.54, 15.77, 20.92, 97.62, 98.0, 36.38, 83.38, 7.31, 17.77, 17.54, 24.77, 13.85, 45.15, 19.15, 5.38, 5.08, 13.0, 21.08, 37.38, 81.69, 6.77, 22.23, 16.46, 22.46, 10.62, 41.15, 22.23, 7.23, 6.46, 10.77, 20.69
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 0, 95.54, 93.69, 35.23, 84.85, 6.46, 17.38, 18.62, 24.92, 13.69, 44.38, 20.38, 9.92, 6.77, 13.77, 19.23, 35.69, 83.85, 4.77, 16.62, 17.54, 22.62, 14.15, 48.23, 20.46, 8.15, 4.77, 16.38, 20.15, 109.15, 97.85, 40.62, 81.38, 10.54, 23.54, 17.38, 21.38, 7.54, 41.15, 26.38, 9.54, 5.62, 14.62, 17.08, 37.69, 84.15, 6.46, 19.46, 16.0, 21.85, 10.69, 41.0, 21.54, 8.77, 4.85, 15.0, 18.92
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 96.38, 94.23, 35.85, 85.15, 6.46, 17.77, 18.23, 24.54, 14.08, 45.23, 20.38, 9.38, 7.15, 14.15, 18.85, 36.15, 84.15, 5.0, 16.31, 16.92, 22.23, 13.69, 47.23, 20.85, 8.31, 4.69, 15.69, 20.38, 109.31, 102.85, 39.46, 81.62, 10.15, 27.23, 20.23, 26.46, 8.0, 42.54, 23.0, 8.69, 4.23, 15.15, 17.85, 39.69, 86.69, 8.38, 23.46, 15.08, 19.08, 9.08, 42.31, 22.08, 8.85, 5.77, 14.38, 18.92
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 95.85, 95.92, 35.92, 84.62, 6.46, 17.77, 17.54, 23.85, 13.62, 44.46, 20.62, 9.77, 6.62, 15.31, 19.15, 36.85, 84.31, 5.77, 17.85, 16.46, 21.23, 13.23, 46.46, 21.77, 8.62, 4.46, 16.31, 20.15, 92.15, 88.54, 34.08, 78.46, 6.15, 16.85, 17.85, 24.08, 11.85, 43.46, 19.31, 6.85, 6.46, 14.77, 19.85, 34.85, 82.38, 4.54, 14.54, 14.31, 19.38, 11.46, 40.54, 19.69, 6.92, 5.85, 13.62, 23.23
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 94.54, 96.46, 35.77, 85.46, 6.31, 17.92, 16.69, 22.92, 14.15, 44.92, 20.38, 9.23, 6.85, 14.92, 18.77, 37.46, 85.31, 5.46, 17.46, 16.08, 21.0, 14.0, 47.62, 21.54, 8.31, 4.54, 15.69, 20.0, 93.85, 95.85, 37.77, 83.85, 5.85, 18.38, 12.46, 16.62, 10.54, 39.23, 23.15, 7.69, 5.54, 11.77, 18.69, 37.54, 80.54, 5.15, 14.38, 15.62, 20.77, 11.54, 44.31, 21.46, 7.46, 5.0, 14.0, 16.46
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 95.31, 97.54, 36.0, 85.08, 6.54, 17.92, 16.77, 22.54, 13.69, 43.85, 20.62, 9.08, 7.15, 15.08, 18.77, 37.85, 85.62, 5.54, 17.54, 16.31, 21.38, 14.0, 47.62, 22.08, 8.54, 4.46, 15.62, 20.15, 92.23, 91.92, 35.08, 80.85, 5.62, 14.23, 16.46, 20.85, 11.77, 41.92, 23.69, 8.08, 4.69, 13.08, 19.46, 35.23, 79.46, 5.77, 16.0, 15.69, 21.31, 11.62, 42.0, 18.08, 7.31, 4.92, 14.08, 19.38
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 96.38, 98.31, 36.46, 85.15, 6.92, 18.46, 16.54, 22.08, 13.15, 44.23, 20.46, 8.69, 7.77, 15.0, 18.77, 38.38, 86.69, 5.15, 16.92, 16.38, 21.85, 14.08, 47.54, 22.23, 8.38, 4.31, 14.92, 19.85, 96.31, 95.69, 37.54, 84.69, 7.08, 18.62, 14.15, 20.85, 15.08, 48.54, 19.46, 5.62, 6.38, 14.62, 19.92, 36.08, 81.69, 7.38, 23.38, 16.15, 21.85, 10.31, 40.08, 21.38, 8.08, 5.77, 11.54, 19.46
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 96.54, 97.69, 36.92, 85.77, 6.46, 18.08, 16.23, 21.62, 13.08, 44.85, 20.54, 8.69, 8.31, 14.92, 18.54, 38.0, 87.31, 5.38, 17.77, 16.31, 21.92, 14.31, 47.69, 21.54, 8.23, 4.69, 15.0, 19.15, 99.0, 90.23, 36.85, 80.0, 9.0, 24.92, 16.31, 21.23, 10.38, 39.31, 25.69, 8.38, 4.38, 10.77, 21.08, 33.69, 75.15, 4.46, 15.85, 18.38, 24.62, 10.77, 40.92, 19.08, 5.69, 4.08, 14.54, 18.31
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 97.23, 97.92, 37.15, 85.08, 6.62, 18.46, 16.31, 21.38, 12.77, 44.46, 21.38, 8.31, 7.85, 14.69, 18.23, 38.31, 87.69, 5.46, 18.15, 15.85, 21.38, 14.23, 46.85, 22.31, 8.23, 4.62, 14.62, 19.08, 106.54, 106.46, 39.77, 86.62, 8.92, 27.23, 18.08, 25.15, 11.69, 43.85, 24.92, 7.38, 5.85, 13.62, 17.54, 41.69, 90.23, 8.69, 23.46, 14.38, 19.92, 13.38, 45.69, 26.0, 8.38, 5.69, 13.62, 21.46
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 97.85, 99.0, 37.46, 85.85, 6.77, 19.08, 16.15, 21.62, 13.54, 45.23, 21.69, 7.85, 7.77, 14.31, 17.85, 38.77, 87.38, 6.0, 19.77, 15.46, 21.31, 13.54, 46.08, 22.62, 7.77, 4.69, 14.0, 19.31, 89.85, 97.62, 35.62, 82.23, 4.85, 16.92, 13.77, 19.15, 11.46, 42.31, 21.15, 6.31, 5.54, 14.08, 20.54, 38.46, 82.54, 5.46, 15.0, 15.23, 20.69, 11.62, 43.62, 21.54, 8.23, 4.92, 11.92, 17.23
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 97.77, 99.0, 37.69, 86.54, 6.85, 19.08, 15.54, 20.38, 13.38, 44.77, 21.85, 7.77, 8.38, 14.08, 18.08, 38.62, 87.0, 5.92, 19.0, 15.85, 22.0, 13.38, 46.08, 22.38, 7.54, 4.62, 14.23, 19.31, 96.38, 97.69, 36.38, 83.62, 8.69, 26.15, 14.92, 19.54, 12.08, 44.77, 22.31, 5.92, 4.69, 14.15, 18.15, 37.77, 84.54, 6.69, 21.15, 15.46, 20.08, 11.23, 42.46, 24.08, 8.15, 4.46, 11.77, 18.15
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 99.92, 99.77, 38.31, 87.23, 7.0, 18.92, 16.31, 21.08, 13.46, 44.92, 22.54, 8.31, 8.15, 14.08, 18.62, 38.31, 86.46, 6.15, 19.85, 17.0, 23.23, 13.15, 45.92, 22.62, 7.62, 4.69, 14.77, 19.23, 92.0, 99.0, 37.54, 82.92, 6.08, 17.62, 10.85, 15.62, 8.85, 40.54, 23.31, 6.92, 5.15, 13.46, 17.54, 37.92, 83.38, 6.69, 20.0, 16.46, 21.23, 10.92, 45.92, 22.38, 8.23, 4.08, 14.08, 16.23
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 100.08, 100.46, 38.38, 86.85, 6.77, 18.85, 16.54, 22.15, 13.31, 44.08, 22.54, 8.15, 8.15, 13.62, 18.08, 38.92, 87.0, 6.46, 19.46, 16.15, 22.38, 13.46, 46.15, 23.54, 7.38, 4.38, 14.85, 19.54, 98.23, 103.15, 36.62, 84.85, 6.46, 19.15, 18.54, 23.0, 12.31, 40.08, 20.31, 8.38, 4.54, 12.69, 21.15, 37.92, 81.23, 8.08, 20.31, 19.23, 25.15, 13.08, 45.54, 24.46, 7.62, 6.38, 15.23, 20.31
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 100.38, 102.62, 38.62, 86.38, 7.23, 19.38, 15.92, 21.85, 13.08, 43.77, 22.92, 7.31, 8.0, 14.54, 18.15, 39.85, 87.77, 6.62, 19.62, 16.31, 22.23, 13.08, 45.62, 24.23, 7.92, 4.38, 14.54, 19.54, 97.85, 99.08, 36.08, 79.0, 7.77, 19.15, 17.92, 21.62, 8.23, 42.15, 22.31, 6.77, 4.0, 15.62, 20.62, 37.85, 85.46, 7.77, 25.15, 15.62, 22.15, 11.69, 43.62, 24.23, 9.54, 4.31, 12.23, 18.62
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 101.54, 103.08, 39.0, 88.23, 7.46, 19.92, 16.08, 22.08, 14.0, 45.69, 23.31, 7.31, 8.15, 14.54, 17.92, 39.85, 88.62, 7.15, 20.38, 16.23, 21.92, 12.77, 45.85, 24.92, 8.15, 4.31, 14.46, 20.46, 96.38, 95.08, 37.69, 79.38, 7.08, 18.69, 13.92, 20.69, 12.23, 43.15, 20.69, 7.31, 6.0, 15.08, 18.31, 36.31, 80.46, 6.77, 20.46, 15.69, 20.69, 11.62, 40.38, 20.77, 8.69, 4.54, 14.08, 20.46
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 102.08, 101.0, 39.23, 89.0, 7.92, 20.38, 15.69, 21.92, 14.62, 45.77, 23.62, 8.0, 8.08, 14.08, 18.31, 38.92, 88.23, 6.62, 19.92, 16.54, 22.31, 13.77, 46.69, 23.85, 8.08, 4.38, 15.38, 20.23, 95.23, 89.54, 36.0, 81.46, 5.38, 14.15, 17.85, 24.15, 13.38, 46.08, 22.85, 6.46, 6.85, 14.62, 21.0, 33.69, 82.15, 5.0, 14.77, 17.15, 23.08, 12.23, 41.92, 17.23, 6.92, 6.23, 12.85, 21.85
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 101.08, 100.15, 38.85, 88.62, 7.92, 20.38, 15.46, 21.62, 14.46, 45.15, 23.15, 7.46, 8.08, 13.54, 18.15, 38.92, 88.85, 5.92, 18.38, 16.38, 21.85, 14.31, 47.46, 23.62, 7.85, 4.54, 14.77, 20.38, 97.08, 94.69, 35.69, 81.85, 10.23, 28.38, 15.46, 20.38, 11.69, 41.77, 19.54, 7.31, 3.77, 11.23, 20.08, 35.69, 76.31, 7.23, 22.54, 16.08, 21.31, 9.23, 40.46, 19.62, 6.31, 3.31, 13.77, 20.0
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 101.54, 100.23, 39.0, 88.69, 8.15, 20.54, 15.38, 21.54, 14.38, 45.23, 23.15, 7.46, 7.54, 13.54, 18.77, 38.31, 87.62, 6.69, 19.54, 16.92, 22.31, 13.69, 46.77, 23.46, 7.85, 4.38, 15.0, 20.15, 97.38, 105.38, 38.62, 84.92, 8.38, 23.31, 11.77, 14.31, 9.92, 40.23, 24.31, 6.31, 3.54, 12.85, 17.85, 41.85, 84.62, 7.31, 19.69, 14.38, 19.08, 10.92, 42.85, 26.23, 6.77, 5.46, 11.15, 15.54
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 101.46, 100.15, 39.0, 88.62, 8.15, 21.08, 15.31, 21.62, 14.08, 44.92, 23.23, 7.46, 7.46, 13.92, 18.62, 38.62, 87.92, 6.77, 19.46, 16.15, 22.0, 14.0, 46.92, 24.31, 8.08, 4.38, 15.08, 19.77, 110.31, 104.69, 41.54, 87.31, 7.31, 20.69, 19.92, 28.31, 12.69, 42.69, 25.54, 10.08, 5.62, 14.23, 20.46, 39.54, 83.15, 8.77, 24.15, 16.85, 22.62, 10.62, 40.69, 22.92, 7.54, 7.23, 18.31, 23.77
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 101.46, 101.38, 39.69, 89.85, 7.62, 20.62, 14.46, 20.85, 14.15, 44.62, 23.69, 7.08, 7.15, 13.92, 19.38, 38.69, 87.62, 6.85, 19.92, 17.15, 23.31, 14.0, 47.54, 24.54, 8.08, 5.15, 15.23, 19.85, 97.46, 98.77, 37.77, 79.69, 5.69, 15.23, 16.23, 21.54, 9.69, 39.0, 24.15, 8.92, 5.62, 13.31, 20.38, 37.92, 79.69, 7.77, 20.08, 15.15, 21.85, 10.69, 40.0, 21.92, 7.54, 5.54, 14.08, 20.69
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 101.38, 101.15, 39.15, 89.15, 8.0, 20.85, 15.08, 21.62, 13.85, 43.77, 23.62, 7.54, 6.92, 14.23, 19.54, 38.69, 86.92, 6.62, 19.0, 17.15, 23.38, 14.23, 47.46, 24.46, 8.15, 5.46, 15.77, 20.62, 95.85, 99.23, 37.92, 83.85, 5.46, 16.62, 14.54, 22.69, 13.62, 44.08, 21.23, 7.85, 6.0, 13.92, 19.15, 37.0, 82.23, 7.77, 20.85, 17.46, 22.38, 12.46, 43.77, 22.69, 8.23, 4.54, 13.77, 20.69
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 100.85, 101.85, 38.69, 89.85, 7.92, 20.69, 15.54, 22.0, 14.15, 44.54, 22.85, 8.08, 7.0, 14.31, 18.69, 39.08, 86.77, 7.0, 19.31, 16.69, 22.77, 13.77, 47.92, 24.46, 8.46, 5.46, 16.15, 20.54, 93.69, 91.69, 36.69, 81.15, 7.0, 17.69, 13.31, 19.08, 9.46, 42.31, 22.54, 7.69, 4.54, 15.08, 19.69, 35.62, 82.62, 5.23, 17.54, 15.23, 21.69, 11.0, 44.23, 21.54, 8.08, 4.92, 13.92, 17.85
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 101.0, 101.69, 38.85, 89.85, 7.77, 20.31, 15.54, 22.0, 13.85, 43.69, 23.46, 8.77, 7.08, 14.15, 18.92, 39.08, 86.0, 6.54, 18.0, 17.0, 22.69, 13.69, 48.0, 24.38, 8.62, 5.23, 17.0, 20.23, 92.54, 91.62, 39.08, 85.62, 5.23, 15.77, 9.15, 12.92, 10.69, 42.08, 24.85, 6.62, 4.46, 12.62, 17.77, 34.92, 80.54, 5.77, 18.85, 16.0, 21.38, 11.15, 43.54, 22.54, 7.15, 4.08, 13.77, 14.46
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 100.69, 101.54, 38.69, 89.54, 7.62, 20.46, 15.69, 22.08, 14.08, 42.92, 23.23, 8.92, 7.0, 13.77, 19.15, 39.08, 85.0, 6.54, 17.92, 16.85, 22.31, 13.77, 47.77, 24.23, 8.0, 5.23, 16.77, 20.23, 90.85, 94.85, 33.54, 77.0, 7.92, 20.69, 15.85, 22.54, 11.85, 42.85, 18.92, 6.31, 5.15, 14.92, 17.15, 38.31, 82.85, 6.54, 18.23, 11.69, 16.38, 10.38, 39.08, 22.54, 8.08, 4.38, 11.38, 20.08
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 100.77, 102.23, 39.23, 90.15, 7.69, 20.62, 14.62, 21.0, 14.23, 42.92, 23.0, 8.31, 7.46, 13.31, 19.08, 39.77, 85.77, 6.69, 17.23, 16.0, 21.62, 14.46, 48.0, 24.69, 7.85, 5.23, 16.46, 19.62, 92.77, 96.85, 34.46, 78.31, 7.77, 20.31, 16.08, 22.77, 12.23, 42.62, 19.08, 6.54, 5.15, 14.62, 16.77, 39.23, 83.77, 6.62, 18.15, 11.77, 16.46, 10.77, 39.54, 23.23, 7.54, 5.0, 11.62, 20.15
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 99.54, 101.85, 38.77, 89.85, 7.62, 20.46, 14.38, 20.85, 13.85, 43.69, 22.85, 7.92, 7.77, 13.69, 19.92, 39.15, 85.0, 6.77, 18.0, 16.77, 22.62, 13.69, 47.77, 24.23, 8.15, 5.46, 16.08, 19.69, 102.69, 99.62, 39.0, 79.46, 9.92, 25.15, 14.77, 21.31, 8.46, 41.85, 27.77, 7.0, 4.92, 15.23, 19.85, 37.31, 82.69, 8.46, 19.23, 16.54, 21.62, 9.92, 40.46, 23.38, 7.85, 4.08, 13.77, 19.46
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 99.08, 101.08, 38.62, 89.62, 6.85, 19.23, 15.0, 21.38, 14.31, 45.0, 22.38, 8.08, 7.46, 13.69, 19.46, 38.69, 85.38, 7.38, 19.0, 16.31, 22.0, 13.85, 47.54, 24.23, 8.15, 5.38, 15.69, 19.62, 105.92, 101.46, 40.15, 86.31, 8.31, 20.62, 17.31, 21.46, 10.31, 44.54, 24.92, 8.46, 6.38, 12.38, 20.31, 37.23, 83.85, 7.38, 21.08, 19.62, 25.46, 10.62, 45.31, 22.08, 7.46, 3.62, 13.69, 18.77
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 98.0, 100.15, 38.08, 88.15, 6.38, 18.31, 15.46, 21.85, 13.23, 43.54, 22.23, 8.31, 7.0, 13.69, 19.85, 38.46, 84.77, 6.46, 18.15, 16.77, 22.77, 14.15, 48.0, 23.85, 8.08, 5.38, 16.08, 19.31, 114.08, 105.77, 42.23, 84.92, 12.46, 30.77, 17.15, 22.46, 11.15, 43.23, 26.31, 7.77, 4.15, 14.0, 21.69, 38.62, 83.23, 9.08, 23.92, 19.46, 24.54, 10.62, 39.85, 23.0, 6.92, 6.46, 14.15, 20.0
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 97.46, 101.46, 37.85, 87.46, 6.23, 18.38, 15.54, 21.69, 12.31, 43.15, 22.15, 8.08, 6.85, 14.23, 20.0, 39.08, 85.15, 6.85, 19.08, 16.46, 22.54, 13.54, 47.69, 24.46, 8.38, 5.15, 15.85, 19.31, 93.54, 93.46, 33.92, 78.92, 6.31, 18.08, 19.38, 23.85, 10.77, 38.92, 18.69, 7.77, 5.38, 13.46, 23.23, 33.62, 76.69, 6.15, 17.46, 20.08, 26.46, 11.62, 42.38, 19.15, 6.77, 4.77, 14.85, 21.23
