23, 2012-12-18, Home, IND, W, W, -2.5, O, 185.5, 0, 0, 91.75, 95.42, 34.75, 83.67, 5.33, 15.83, 16.92, 23.0, 13.5, 42.67, 20.83, 8.58, 8.17, 13.08, 18.75, 35.75, 81.67, 6.0, 17.08, 17.92, 22.25, 13.67, 46.25, 21.75, 8.0, 4.5, 15.33, 20.08, 93.33, 90.83, 34.92, 81.0, 7.5, 20.17, 16.0, 21.92, 11.92, 44.25, 21.75, 6.08, 7.58, 12.92, 21.25, 33.75, 80.42, 5.17, 17.42, 18.17, 23.67, 10.83, 41.75, 18.25, 5.92, 4.5, 12.25, 20.5
24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 0, 1, 92.75, 95.42, 34.67, 83.5, 5.58, 15.58, 17.83, 24.33, 13.67, 42.42, 20.67, 8.58, 8.33, 13.58, 19.5, 35.75, 81.5, 5.83, 16.42, 18.08, 22.92, 13.5, 46.0, 21.58, 8.25, 4.58, 15.67, 20.42, 93.17, 87.75, 35.67, 81.33, 5.25, 14.17, 16.58, 21.25, 13.58, 43.42, 20.08, 9.0, 5.83, 15.33, 20.33, 33.0, 77.17, 5.75, 17.67, 16.0, 20.58, 10.58, 37.83, 18.0, 8.75, 5.25, 16.0, 21.08
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 0, 91.67, 95.25, 33.92, 83.5, 5.75, 16.0, 18.08, 24.33, 13.5, 43.08, 19.67, 9.08, 7.75, 13.92, 19.67, 35.83, 82.17, 5.67, 16.17, 17.92, 22.92, 13.75, 47.33, 22.0, 8.5, 4.58, 15.75, 20.08, 96.58, 96.0, 37.67, 81.5, 5.67, 16.5, 15.58, 20.33, 8.58, 40.92, 22.33, 9.25, 4.83, 14.75, 21.5, 36.17, 82.75, 6.67, 18.92, 17.0, 23.5, 11.5, 42.75, 21.08, 8.42, 5.17, 14.5, 19.25
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 1, 92.58, 94.58, 34.17, 84.42, 5.75, 16.25, 18.5, 25.58, 14.33, 44.83, 19.5, 9.08, 7.67, 14.25, 19.25, 35.92, 83.92, 5.17, 16.42, 17.58, 22.5, 14.08, 47.83, 22.42, 8.92, 4.92, 15.75, 20.25, 91.58, 99.58, 34.58, 85.25, 7.42, 21.92, 15.0, 20.75, 12.92, 42.25, 19.42, 7.25, 4.17, 14.08, 23.25, 35.92, 78.17, 7.17, 20.33, 20.58, 27.67, 12.08, 43.67, 21.5, 8.08, 6.58, 14.33, 20.67
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 1, 0, 92.33, 94.5, 33.92, 83.25, 5.67, 16.42, 18.83, 26.17, 14.0, 44.33, 19.75, 8.67, 7.08, 14.5, 18.5, 36.25, 84.0, 4.92, 16.25, 17.08, 21.58, 13.67, 47.17, 22.5, 9.0, 4.67, 15.5, 21.33, 93.08, 98.17, 33.67, 77.08, 8.42, 23.83, 17.33, 23.92, 11.25, 40.0, 19.17, 6.5, 3.92, 14.5, 18.83, 38.0, 80.25, 7.08, 18.17, 15.08, 19.08, 10.42, 39.83, 21.33, 8.08, 4.33, 11.75, 20.83
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 1, 0, 93.75, 94.92, 34.25, 83.67, 6.17, 16.75, 19.08, 26.08, 14.42, 44.92, 19.75, 9.17, 7.0, 14.83, 19.08, 36.25, 84.5, 4.75, 16.42, 17.67, 22.17, 14.0, 47.17, 21.75, 9.08, 4.5, 15.42, 21.25, 101.83, 95.17, 38.33, 77.17, 9.0, 23.5, 16.17, 20.75, 7.33, 37.92, 22.08, 8.58, 4.92, 13.92, 18.58, 35.17, 79.58, 7.83, 21.42, 17.0, 21.58, 10.33, 40.25, 19.5, 7.58, 2.58, 14.58, 18.92
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 0, 1, 95.67, 93.5, 35.17, 85.5, 6.17, 16.92, 19.17, 25.58, 14.0, 45.33, 20.5, 10.17, 6.92, 13.92, 19.33, 35.42, 84.0, 4.67, 16.5, 18.0, 23.25, 14.0, 48.33, 20.83, 8.42, 4.75, 16.42, 20.75, 97.67, 97.5, 36.5, 83.75, 7.42, 17.5, 17.25, 24.25, 13.75, 45.25, 18.92, 5.5, 5.08, 12.67, 20.67, 37.67, 82.25, 6.58, 22.08, 15.58, 21.5, 10.75, 41.67, 22.08, 7.08, 6.42, 10.83, 20.58
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 0, 95.25, 92.33, 35.25, 84.92, 6.58, 17.83, 18.17, 24.58, 14.17, 45.08, 20.08, 9.83, 7.0, 14.0, 19.08, 35.33, 83.75, 4.67, 16.25, 17.0, 22.17, 14.17, 47.83, 19.92, 8.33, 4.83, 16.33, 20.17, 107.25, 97.5, 39.83, 80.67, 9.83, 22.67, 17.75, 21.92, 7.42, 40.83, 25.42, 9.75, 5.67, 14.92, 16.67, 37.75, 84.58, 6.5, 19.83, 15.5, 21.08, 11.0, 41.92, 21.83, 9.0, 4.67, 15.33, 19.17
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 95.42, 94.33, 35.67, 84.42, 6.5, 18.08, 17.58, 23.92, 13.33, 44.08, 20.42, 9.75, 6.58, 14.5, 19.0, 36.17, 84.42, 5.17, 16.58, 16.83, 21.42, 13.67, 47.42, 21.08, 8.25, 4.58, 16.08, 20.17, 107.92, 100.25, 39.33, 80.33, 9.67, 27.0, 19.58, 25.67, 7.75, 42.75, 22.92, 8.42, 3.92, 15.25, 17.58, 39.0, 86.25, 7.92, 22.92, 14.33, 18.5, 9.33, 41.75, 21.33, 9.08, 5.58, 14.0, 18.67
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 95.75, 96.58, 36.17, 85.75, 6.42, 17.92, 17.0, 23.33, 14.25, 45.42, 20.58, 9.42, 6.58, 15.08, 19.17, 37.25, 84.75, 5.67, 17.25, 16.42, 21.08, 13.33, 46.67, 21.75, 8.58, 4.42, 16.0, 20.17, 92.08, 87.25, 33.75, 78.17, 6.17, 16.83, 18.42, 25.0, 12.08, 44.25, 19.83, 7.08, 6.67, 15.42, 19.83, 34.67, 82.92, 4.5, 14.17, 13.42, 18.5, 11.67, 40.58, 20.0, 7.17, 5.92, 14.0, 23.83
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 94.25, 97.42, 35.5, 84.58, 6.33, 18.0, 16.92, 22.83, 13.33, 43.67, 20.25, 9.33, 6.92, 15.42, 18.83, 37.92, 85.25, 5.67, 17.33, 15.92, 21.0, 13.83, 47.42, 22.17, 8.75, 4.42, 15.58, 20.0, 94.83, 97.17, 38.08, 83.42, 5.92, 18.08, 12.75, 17.08, 9.83, 38.83, 23.42, 7.58, 5.42, 11.83, 19.17, 37.92, 81.17, 5.42, 14.75, 15.92, 21.5, 11.67, 44.67, 21.67, 7.58, 4.67, 13.92, 16.42
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 95.75, 98.5, 36.25, 85.25, 6.67, 18.17, 16.58, 22.17, 13.33, 43.92, 20.42, 8.5, 7.17, 14.92, 18.83, 38.33, 86.0, 5.25, 17.5, 16.58, 22.0, 13.92, 47.75, 22.17, 8.33, 4.5, 14.92, 20.0, 92.5, 91.75, 35.08, 80.33, 5.25, 13.75, 17.08, 21.58, 11.25, 41.25, 23.5, 8.08, 4.75, 12.83, 19.58, 35.08, 79.42, 5.92, 16.42, 15.67, 21.17, 11.67, 42.0, 18.0, 7.0, 4.92, 14.0, 19.75
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 97.33, 97.25, 37.0, 85.33, 6.92, 18.25, 16.42, 21.83, 13.08, 44.58, 20.92, 8.92, 8.0, 15.17, 18.5, 37.92, 87.08, 5.17, 17.42, 16.25, 21.67, 14.33, 47.42, 21.33, 8.25, 4.42, 15.25, 19.67, 96.5, 95.25, 37.83, 85.0, 7.25, 19.08, 13.58, 20.0, 15.17, 48.33, 19.58, 5.42, 6.08, 14.5, 19.25, 36.0, 81.83, 7.5, 23.92, 15.75, 20.83, 10.58, 40.33, 21.33, 7.92, 5.25, 11.75, 19.5
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 96.42, 98.08, 36.92, 85.75, 6.5, 18.42, 16.08, 21.25, 13.17, 45.5, 20.75, 8.58, 8.0, 14.92, 17.67, 38.5, 87.92, 5.67, 18.58, 15.42, 20.92, 14.0, 47.42, 22.08, 8.33, 4.83, 14.58, 18.92, 99.33, 91.58, 37.08, 79.67, 8.75, 24.0, 16.42, 21.17, 10.08, 38.67, 26.0, 8.17, 4.5, 10.83, 21.17, 34.25, 75.67, 4.83, 16.08, 18.25, 24.75, 11.33, 41.17, 19.25, 5.83, 4.33, 14.33, 18.42
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 98.67, 98.58, 37.75, 85.08, 6.75, 18.33, 16.42, 21.58, 12.92, 44.5, 22.25, 8.17, 8.08, 14.58, 18.17, 38.5, 87.67, 5.67, 19.0, 15.92, 21.58, 14.0, 46.08, 22.0, 8.0, 4.5, 14.5, 19.25, 106.17, 107.17, 39.83, 87.17, 8.5, 26.67, 18.0, 25.25, 11.75, 44.08, 25.17, 6.92, 6.0, 13.58, 18.25, 41.75, 90.83, 8.58, 23.33, 15.08, 20.67, 13.67, 46.42, 26.25, 8.58, 5.58, 13.33, 21.83
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 97.75, 99.42, 37.58, 86.08, 6.92, 19.33, 15.67, 20.42, 13.42, 44.25, 21.67, 7.83, 8.17, 13.75, 18.08, 39.0, 86.83, 6.08, 19.42, 15.33, 21.42, 13.67, 46.25, 22.58, 7.08, 4.67, 14.0, 19.08, 90.92, 97.17, 36.17, 82.42, 5.0, 16.92, 13.58, 18.75, 11.42, 42.42, 21.42, 6.0, 5.83, 14.08, 20.5, 38.5, 83.5, 5.0, 14.5, 15.17, 20.0, 12.17, 43.58, 21.17, 7.92, 4.75, 11.58, 17.08
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 99.08, 99.42, 38.25, 87.17, 7.08, 19.0, 15.5, 20.17, 13.75, 45.08, 22.25, 8.0, 8.5, 14.08, 18.33, 38.67, 86.92, 6.0, 19.17, 16.08, 22.5, 13.58, 45.92, 22.92, 7.58, 4.75, 14.42, 18.75, 95.33, 98.25, 35.75, 83.33, 8.92, 26.58, 14.92, 19.5, 11.67, 44.08, 21.58, 6.0, 4.75, 13.92, 18.25, 38.0, 84.42, 6.5, 20.92, 15.75, 20.42, 11.17, 43.08, 23.75, 8.17, 4.58, 11.92, 18.17
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 99.25, 100.33, 38.17, 87.5, 6.75, 19.08, 16.17, 21.25, 13.42, 44.58, 22.42, 8.0, 8.42, 13.75, 18.5, 38.67, 86.33, 6.33, 19.75, 16.67, 23.17, 13.0, 46.17, 23.08, 7.5, 4.5, 14.75, 19.33, 91.42, 99.83, 37.58, 83.92, 5.83, 17.75, 10.42, 15.0, 8.92, 40.75, 23.33, 6.75, 4.58, 13.25, 17.75, 38.17, 82.83, 6.83, 20.42, 16.67, 21.58, 10.58, 46.67, 22.42, 8.08, 4.08, 14.17, 16.08
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 99.75, 101.75, 38.25, 85.92, 6.67, 18.67, 16.58, 22.58, 13.25, 44.0, 22.0, 7.42, 8.17, 14.33, 18.0, 39.42, 87.92, 6.67, 20.0, 16.25, 22.25, 13.5, 45.75, 24.0, 7.75, 4.33, 14.42, 19.75, 98.58, 103.25, 36.67, 84.75, 6.33, 19.0, 18.92, 23.75, 12.5, 40.08, 20.42, 8.17, 4.58, 12.83, 21.58, 37.92, 81.5, 7.67, 20.0, 19.75, 25.92, 13.5, 45.75, 24.25, 7.58, 6.0, 15.33, 20.75
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 100.92, 103.17, 38.83, 87.17, 7.0, 19.08, 16.25, 22.25, 13.33, 44.67, 23.25, 7.33, 8.25, 14.75, 18.17, 39.92, 88.25, 6.67, 19.75, 16.67, 22.83, 12.83, 45.5, 24.92, 8.17, 4.33, 14.42, 20.08, 98.0, 99.92, 36.25, 78.92, 7.83, 19.33, 17.67, 21.25, 8.17, 41.33, 22.5, 6.92, 4.08, 15.42, 20.75, 38.08, 85.33, 8.0, 25.58, 15.75, 22.08, 11.92, 43.67, 24.17, 9.17, 4.42, 12.5, 18.58
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 100.83, 101.92, 38.67, 88.25, 7.67, 20.17, 15.83, 21.92, 14.08, 45.58, 23.25, 7.58, 8.08, 14.42, 18.08, 39.33, 88.58, 7.0, 20.67, 16.25, 21.83, 13.17, 46.33, 24.33, 8.17, 4.42, 15.0, 20.25, 95.33, 94.75, 37.25, 79.83, 6.67, 18.67, 14.17, 21.0, 12.67, 43.58, 20.42, 7.42, 6.33, 15.17, 18.17, 36.08, 80.75, 6.58, 19.75, 16.0, 21.08, 11.75, 40.83, 21.0, 8.92, 4.5, 14.08, 20.83
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 102.17, 99.83, 39.25, 89.17, 8.08, 20.92, 15.58, 21.83, 14.42, 45.5, 23.67, 7.83, 8.17, 13.17, 18.08, 38.42, 88.67, 6.08, 18.83, 16.92, 22.58, 14.25, 47.67, 23.33, 7.67, 4.5, 15.08, 20.25, 93.33, 89.33, 35.33, 81.42, 5.0, 14.17, 17.67, 24.17, 13.17, 46.0, 21.92, 6.17, 6.67, 14.17, 21.0, 33.75, 82.5, 4.83, 14.83, 17.0, 23.08, 12.33, 42.83, 17.08, 6.83, 6.33, 12.58, 21.67
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 102.83, 100.58, 39.5, 89.17, 8.17, 20.58, 15.67, 21.92, 14.58, 45.67, 23.58, 7.5, 7.92, 13.58, 18.5, 38.83, 88.58, 6.17, 18.25, 16.75, 22.0, 13.67, 46.5, 24.0, 8.08, 4.42, 15.0, 20.58, 96.83, 93.83, 35.67, 81.67, 10.25, 27.67, 15.25, 20.08, 11.58, 42.17, 19.67, 7.17, 3.92, 11.33, 20.17, 35.25, 75.92, 6.92, 21.67, 16.42, 21.58, 8.92, 39.92, 19.42, 6.33, 3.58, 13.58, 19.83
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 101.0, 100.33, 38.75, 88.5, 8.08, 20.83, 15.42, 21.75, 14.08, 45.17, 23.0, 7.58, 7.33, 13.75, 18.83, 38.42, 87.42, 6.92, 19.5, 16.58, 22.0, 13.5, 46.5, 23.67, 8.0, 4.33, 14.92, 20.0, 95.58, 103.75, 38.0, 84.25, 8.17, 22.75, 11.42, 14.0, 10.25, 40.58, 23.42, 6.5, 3.5, 13.08, 17.33, 41.33, 83.83, 7.25, 19.33, 13.83, 18.67, 10.92, 42.75, 25.58, 6.83, 5.58, 11.33, 15.67
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 101.25, 100.5, 39.0, 89.0, 8.0, 21.0, 15.25, 21.67, 14.33, 44.67, 23.42, 7.17, 6.83, 13.75, 18.67, 38.58, 87.33, 7.0, 20.25, 16.33, 22.17, 13.83, 47.08, 24.42, 8.0, 4.58, 15.08, 19.92, 110.17, 104.67, 41.33, 86.17, 7.17, 20.42, 20.33, 28.75, 12.33, 42.58, 24.92, 10.08, 5.58, 14.75, 20.42, 39.67, 83.25, 8.67, 23.67, 16.67, 22.25, 10.42, 40.08, 22.33, 7.83, 6.92, 18.33, 24.08
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 102.67, 101.25, 40.0, 89.75, 8.17, 21.0, 14.5, 21.0, 14.25, 44.33, 24.33, 7.17, 6.75, 14.08, 19.42, 38.67, 87.42, 6.75, 19.75, 17.17, 23.17, 14.0, 47.25, 24.58, 8.08, 4.92, 15.5, 20.42, 96.25, 98.5, 37.25, 79.5, 5.33, 14.67, 16.42, 21.58, 9.67, 38.83, 23.67, 9.0, 5.17, 13.08, 20.25, 37.58, 79.0, 8.08, 21.08, 15.25, 21.83, 10.5, 40.08, 21.58, 7.58, 5.42, 14.0, 20.75
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 100.92, 101.58, 39.08, 90.17, 8.0, 21.0, 14.75, 21.5, 14.33, 44.75, 23.17, 7.75, 7.0, 14.42, 19.08, 38.92, 87.08, 6.92, 19.5, 16.83, 23.08, 14.0, 48.08, 24.42, 8.25, 5.75, 15.83, 20.58, 96.58, 99.0, 38.17, 84.25, 5.42, 16.58, 14.83, 22.75, 13.83, 44.75, 21.17, 7.92, 6.17, 13.83, 19.0, 37.33, 83.08, 7.5, 20.0, 16.83, 21.67, 12.67, 43.75, 23.17, 8.17, 4.5, 13.58, 20.58
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 101.92, 101.67, 39.08, 89.42, 8.0, 20.08, 15.75, 22.0, 13.58, 43.75, 23.5, 8.42, 7.25, 14.58, 19.08, 38.83, 87.0, 6.75, 18.5, 17.25, 23.17, 14.25, 48.08, 24.0, 8.75, 5.33, 16.83, 20.58, 92.17, 90.33, 36.33, 81.25, 6.67, 17.25, 12.83, 18.33, 9.25, 42.08, 22.25, 7.58, 4.17, 14.67, 19.67, 35.17, 82.5, 5.08, 17.67, 14.92, 20.92, 11.17, 45.08, 21.92, 7.67, 5.0, 13.92, 17.42
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 101.25, 102.33, 38.83, 89.67, 7.92, 20.67, 15.67, 22.17, 13.92, 43.08, 23.42, 8.92, 6.75, 13.83, 19.0, 39.5, 85.75, 6.75, 18.33, 16.58, 22.17, 14.0, 48.33, 24.75, 8.25, 5.33, 17.0, 20.08, 91.33, 90.92, 38.75, 85.5, 5.17, 15.58, 8.67, 12.42, 10.92, 42.0, 24.75, 6.5, 4.42, 12.75, 17.75, 34.75, 80.25, 5.58, 17.75, 15.83, 21.33, 11.33, 43.67, 22.67, 7.25, 4.42, 13.58, 14.17
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 99.92, 101.33, 38.67, 89.67, 7.75, 20.67, 14.83, 21.25, 14.42, 42.92, 23.0, 8.67, 7.25, 13.75, 18.92, 39.5, 85.33, 6.42, 17.08, 15.92, 21.5, 14.25, 47.92, 24.67, 8.0, 5.33, 16.58, 19.83, 91.08, 95.67, 33.75, 77.25, 7.58, 20.42, 16.0, 22.75, 11.83, 42.08, 18.58, 6.58, 5.25, 14.58, 16.75, 38.67, 82.75, 6.58, 18.0, 11.75, 16.33, 10.67, 39.25, 23.25, 7.83, 4.58, 11.92, 20.08
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 100.0, 102.25, 39.08, 91.08, 7.75, 21.0, 14.08, 20.0, 14.42, 43.33, 22.92, 8.17, 7.67, 13.42, 19.58, 39.58, 85.0, 6.58, 17.33, 16.5, 22.33, 14.08, 48.17, 24.33, 8.0, 5.42, 16.5, 19.42, 92.92, 98.0, 34.25, 77.83, 7.92, 20.33, 16.5, 23.33, 12.08, 42.42, 19.08, 6.33, 5.25, 14.67, 16.83, 39.33, 83.83, 6.92, 18.42, 12.42, 17.33, 11.17, 39.75, 23.08, 7.58, 4.83, 11.5, 20.42
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 98.83, 100.92, 38.42, 89.67, 7.08, 19.83, 14.92, 21.5, 14.08, 43.92, 21.92, 8.08, 7.92, 13.42, 19.92, 38.67, 84.92, 6.83, 18.25, 16.75, 22.67, 14.17, 48.08, 24.0, 8.0, 5.5, 16.08, 19.92, 102.58, 99.92, 38.83, 80.17, 9.92, 25.92, 15.0, 21.33, 8.58, 42.67, 27.42, 6.67, 4.92, 14.67, 19.58, 37.42, 83.42, 8.75, 19.67, 16.33, 21.25, 9.92, 41.33, 23.33, 7.5, 3.92, 13.5, 19.33
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 98.25, 101.0, 38.42, 88.67, 6.33, 18.33, 15.08, 21.5, 13.67, 43.92, 22.25, 8.17, 7.5, 13.83, 19.83, 38.67, 84.75, 6.92, 18.25, 16.75, 22.92, 14.0, 47.33, 24.17, 8.17, 5.5, 15.75, 19.17, 105.83, 100.5, 40.0, 85.92, 8.5, 20.83, 17.33, 21.75, 10.33, 44.33, 25.33, 8.5, 6.33, 12.25, 20.42, 36.75, 83.42, 7.25, 20.92, 19.75, 25.58, 10.83, 45.25, 21.5, 7.17, 3.83, 13.58, 18.92
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 96.42, 101.0, 37.42, 87.33, 6.0, 17.92, 15.58, 21.83, 12.58, 43.17, 21.75, 7.92, 6.92, 14.0, 19.75, 38.83, 84.83, 6.83, 18.75, 16.5, 22.33, 13.58, 47.75, 24.33, 8.17, 5.5, 15.75, 19.25, 113.67, 105.75, 42.17, 84.75, 12.5, 31.0, 16.83, 22.08, 10.92, 42.67, 25.92, 7.92, 4.25, 14.25, 22.0, 38.83, 83.5, 8.5, 22.92, 19.58, 24.83, 10.92, 40.58, 23.17, 6.92, 6.17, 14.5, 20.0
