12, 2012-11-26, Away, CHI, W, W, 4, U, 192, 0, 0, 86.0, 93.0, 38.0, 88.0, 3.0, 17.0, 7.0, 10.0, 10.0, 40.0, 20.0, 10.0, 10.0, 9.0, 20.0, 32.0, 82.0, 4.0, 16.0, 25.0, 26.0, 20.0, 54.0, 17.0, 4.0, 2.0, 16.0, 18.0, 93.0, 86.0, 32.0, 82.0, 4.0, 16.0, 25.0, 26.0, 20.0, 54.0, 17.0, 4.0, 2.0, 16.0, 18.0, 38.0, 88.0, 3.0, 17.0, 7.0, 10.0, 10.0, 40.0, 20.0, 10.0, 10.0, 9.0, 20.0
13, 2012-11-28, Home, NYK, L, L, 2.5, U, 202, 0, 0, 93.0, 92.0, 39.0, 85.0, 3.0, 15.0, 12.0, 19.0, 13.0, 36.0, 23.0, 4.0, 12.0, 12.0, 17.0, 35.0, 80.0, 5.0, 11.0, 17.0, 19.0, 14.0, 40.0, 21.0, 8.0, 6.0, 15.0, 21.0, 89.0, 96.0, 33.0, 85.0, 6.0, 21.0, 17.0, 24.0, 17.0, 50.0, 14.0, 9.0, 2.0, 14.0, 24.0, 37.0, 91.0, 9.0, 28.0, 13.0, 19.0, 18.0, 50.0, 23.0, 5.0, 7.0, 12.0, 21.0
14, 2012-11-30, Away, MIN, L, L, 2, U, 194.5, 0, 0, 88.0, 102.0, 33.0, 72.0, 5.0, 13.0, 17.0, 21.0, 5.0, 36.0, 24.0, 8.0, 4.0, 17.0, 20.0, 35.0, 73.0, 11.0, 21.0, 21.0, 25.0, 8.0, 38.0, 18.0, 11.0, 1.0, 14.0, 20.0, 95.0, 101.0, 31.0, 82.0, 6.0, 22.0, 27.0, 35.0, 21.0, 52.0, 18.0, 5.0, 6.0, 18.0, 25.0, 37.0, 81.0, 4.0, 19.0, 23.0, 26.0, 11.0, 35.0, 28.0, 11.0, 6.0, 10.0, 25.0
15, 2012-12-01, Home, BOS, W, W, -2.5, U, 195.5, 1, 1, 85.0, 95.0, 34.0, 93.0, 5.0, 18.0, 12.0, 16.0, 13.0, 47.0, 14.0, 10.0, 14.0, 11.0, 24.0, 34.0, 87.0, 8.0, 19.0, 19.0, 27.0, 16.0, 56.0, 15.0, 6.0, 6.0, 15.0, 13.0, 96.0, 78.0, 36.0, 73.0, 6.0, 16.0, 18.0, 20.0, 5.0, 36.0, 20.0, 16.0, 4.0, 19.0, 27.0, 24.0, 69.0, 3.0, 15.0, 27.0, 37.0, 10.0, 37.0, 12.0, 12.0, 4.0, 21.0, 19.0
16, 2012-12-03, Away, NOH, L, L, -4, U, 188.5, 0, 0, 91.0, 88.0, 36.0, 79.0, 4.0, 13.0, 15.0, 20.0, 9.0, 42.0, 24.0, 6.0, 6.0, 14.0, 13.0, 34.0, 82.0, 6.0, 19.0, 14.0, 17.0, 11.0, 43.0, 26.0, 8.0, 9.0, 16.0, 19.0, 79.0, 100.0, 30.0, 81.0, 6.0, 24.0, 13.0, 18.0, 16.0, 43.0, 18.0, 7.0, 5.0, 15.0, 16.0, 40.0, 79.0, 7.0, 16.0, 13.0, 17.0, 11.0, 45.0, 21.0, 10.0, 12.0, 14.0, 17.0
17, 2012-12-05, Away, SAS, L, L, 8.5, O, 202, 0, 0, 81.0, 102.0, 29.0, 76.0, 8.0, 19.0, 15.0, 23.0, 19.0, 40.0, 20.0, 5.0, 9.0, 16.0, 16.0, 43.0, 82.0, 5.0, 12.0, 11.0, 11.0, 13.0, 37.0, 29.0, 11.0, 2.0, 8.0, 23.0, 99.0, 95.0, 37.0, 89.0, 7.0, 29.0, 18.0, 24.0, 13.0, 48.0, 21.0, 12.0, 5.0, 16.0, 22.0, 36.0, 99.0, 4.0, 15.0, 19.0, 22.0, 18.0, 52.0, 25.0, 10.0, 4.0, 19.0, 24.0
18, 2012-12-07, Home, CHA, W, W, -7, O, 197, 0, 0, 99.0, 110.0, 35.0, 84.0, 5.0, 12.0, 24.0, 29.0, 8.0, 36.0, 24.0, 11.0, 4.0, 11.0, 21.0, 40.0, 85.0, 6.0, 21.0, 24.0, 28.0, 14.0, 53.0, 27.0, 6.0, 4.0, 17.0, 20.0, 98.0, 100.0, 39.0, 83.0, 7.0, 16.0, 13.0, 15.0, 12.0, 50.0, 26.0, 2.0, 4.0, 12.0, 14.0, 39.0, 92.0, 13.0, 41.0, 9.0, 13.0, 10.0, 36.0, 23.0, 9.0, 8.0, 8.0, 18.0
19, 2012-12-09, Away, BRK, W, W, 6, U, 193, 0, 0, 108.0, 93.0, 38.0, 94.0, 6.0, 14.0, 26.0, 32.0, 23.0, 59.0, 20.0, 5.0, 14.0, 10.0, 17.0, 36.0, 81.0, 3.0, 13.0, 18.0, 32.0, 14.0, 45.0, 18.0, 9.0, 6.0, 11.0, 23.0, 102.0, 109.0, 37.0, 87.0, 11.0, 33.0, 17.0, 23.0, 15.0, 44.0, 23.0, 5.0, 4.0, 13.0, 13.0, 46.0, 90.0, 9.0, 19.0, 8.0, 10.0, 15.0, 47.0, 24.0, 9.0, 1.0, 11.0, 21.0
20, 2012-12-12, Home, SAC, W, W, -8, U, 198, 0, 0, 97.0, 88.0, 33.0, 71.0, 7.0, 16.0, 24.0, 30.0, 6.0, 33.0, 21.0, 14.0, 7.0, 18.0, 19.0, 32.0, 79.0, 7.0, 25.0, 17.0, 23.0, 12.0, 44.0, 22.0, 9.0, 5.0, 20.0, 20.0, 96.0, 119.0, 37.0, 84.0, 12.0, 27.0, 10.0, 16.0, 14.0, 43.0, 22.0, 4.0, 4.0, 19.0, 16.0, 48.0, 87.0, 7.0, 20.0, 16.0, 21.0, 7.0, 38.0, 26.0, 10.0, 7.0, 8.0, 14.0
21, 2012-12-14, Away, CLE, W, W, -3, U, 196.5, 0, 0, 98.0, 85.0, 39.0, 96.0, 6.0, 17.0, 14.0, 24.0, 24.0, 60.0, 22.0, 8.0, 6.0, 9.0, 18.0, 32.0, 86.0, 3.0, 19.0, 18.0, 21.0, 16.0, 50.0, 14.0, 3.0, 6.0, 17.0, 20.0, 81.0, 96.0, 27.0, 81.0, 9.0, 22.0, 18.0, 25.0, 13.0, 40.0, 19.0, 7.0, 6.0, 12.0, 28.0, 34.0, 83.0, 5.0, 18.0, 23.0, 28.0, 13.0, 48.0, 23.0, 7.0, 8.0, 13.0, 21.0
22, 2012-12-15, Home, LAC, L, L, 5, O, 195, 0, 1, 90.0, 86.0, 33.0, 83.0, 5.0, 15.0, 19.0, 27.0, 18.0, 43.0, 23.0, 16.0, 7.0, 17.0, 18.0, 32.0, 81.0, 9.0, 18.0, 13.0, 14.0, 15.0, 46.0, 21.0, 11.0, 4.0, 24.0, 22.0, 100.0, 94.0, 37.0, 85.0, 9.0, 23.0, 17.0, 25.0, 17.0, 48.0, 26.0, 6.0, 11.0, 11.0, 16.0, 35.0, 82.0, 5.0, 16.0, 19.0, 24.0, 12.0, 44.0, 18.0, 4.0, 5.0, 12.0, 24.0
23, 2012-12-18, Home, IND, W, W, -2.5, O, 185.5, 0, 0, 85.0, 111.0, 30.0, 83.0, 7.0, 21.0, 18.0, 25.0, 14.0, 40.0, 15.0, 6.0, 5.0, 13.0, 22.0, 44.0, 82.0, 5.0, 11.0, 18.0, 24.0, 11.0, 49.0, 33.0, 10.0, 3.0, 11.0, 22.0, 88.0, 77.0, 35.0, 72.0, 7.0, 24.0, 11.0, 16.0, 5.0, 42.0, 25.0, 8.0, 9.0, 13.0, 21.0, 32.0, 83.0, 3.0, 13.0, 10.0, 15.0, 11.0, 41.0, 18.0, 5.0, 4.0, 10.0, 16.0
24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 0, 1, 98.0, 93.0, 37.0, 86.0, 6.0, 14.0, 18.0, 26.0, 12.0, 37.0, 18.0, 10.0, 12.0, 15.0, 29.0, 32.0, 80.0, 2.0, 8.0, 27.0, 34.0, 18.0, 51.0, 15.0, 7.0, 3.0, 20.0, 22.0, 80.0, 71.0, 30.0, 80.0, 6.0, 11.0, 14.0, 19.0, 18.0, 51.0, 16.0, 7.0, 5.0, 18.0, 19.0, 28.0, 75.0, 2.0, 11.0, 13.0, 20.0, 10.0, 39.0, 14.0, 10.0, 1.0, 16.0, 21.0
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 0, 80.0, 90.0, 30.0, 85.0, 5.0, 20.0, 15.0, 19.0, 11.0, 44.0, 11.0, 10.0, 5.0, 16.0, 19.0, 36.0, 88.0, 3.0, 8.0, 15.0, 19.0, 17.0, 56.0, 26.0, 11.0, 6.0, 16.0, 17.0, 103.0, 91.0, 37.0, 62.0, 9.0, 17.0, 20.0, 27.0, 2.0, 35.0, 23.0, 9.0, 7.0, 14.0, 24.0, 36.0, 88.0, 5.0, 18.0, 14.0, 21.0, 13.0, 35.0, 16.0, 7.0, 2.0, 9.0, 22.0
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 1, 99.0, 94.0, 36.0, 83.0, 5.0, 16.0, 22.0, 36.0, 15.0, 57.0, 22.0, 8.0, 3.0, 21.0, 15.0, 36.0, 94.0, 5.0, 24.0, 17.0, 20.0, 12.0, 44.0, 23.0, 16.0, 5.0, 14.0, 22.0, 89.0, 99.0, 32.0, 80.0, 5.0, 16.0, 20.0, 26.0, 6.0, 36.0, 19.0, 4.0, 6.0, 16.0, 22.0, 39.0, 80.0, 5.0, 16.0, 16.0, 25.0, 11.0, 44.0, 24.0, 9.0, 5.0, 17.0, 21.0
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 1, 0, 82.0, 94.0, 31.0, 79.0, 4.0, 20.0, 16.0, 23.0, 9.0, 41.0, 17.0, 5.0, 7.0, 14.0, 15.0, 38.0, 88.0, 5.0, 17.0, 13.0, 16.0, 11.0, 48.0, 16.0, 7.0, 3.0, 12.0, 26.0, 76.0, 93.0, 26.0, 64.0, 7.0, 20.0, 17.0, 29.0, 11.0, 36.0, 14.0, 6.0, 5.0, 20.0, 22.0, 38.0, 77.0, 6.0, 10.0, 11.0, 13.0, 9.0, 41.0, 25.0, 10.0, 4.0, 11.0, 25.0
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 1, 0, 108.0, 93.0, 40.0, 84.0, 10.0, 17.0, 18.0, 19.0, 14.0, 49.0, 24.0, 12.0, 5.0, 18.0, 20.0, 34.0, 88.0, 4.0, 21.0, 21.0, 24.0, 15.0, 43.0, 17.0, 9.0, 7.0, 15.0, 18.0, 99.0, 109.0, 39.0, 77.0, 9.0, 29.0, 12.0, 16.0, 10.0, 35.0, 18.0, 6.0, 5.0, 14.0, 16.0, 43.0, 74.0, 12.0, 19.0, 11.0, 17.0, 7.0, 38.0, 24.0, 6.0, 2.0, 14.0, 20.0
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 0, 1, 104.0, 85.0, 40.0, 98.0, 8.0, 21.0, 16.0, 17.0, 14.0, 45.0, 29.0, 17.0, 8.0, 5.0, 19.0, 33.0, 76.0, 4.0, 13.0, 15.0, 24.0, 13.0, 51.0, 18.0, 3.0, 5.0, 20.0, 17.0, 109.0, 99.0, 43.0, 74.0, 12.0, 19.0, 11.0, 17.0, 7.0, 38.0, 24.0, 6.0, 2.0, 14.0, 20.0, 39.0, 77.0, 9.0, 29.0, 12.0, 16.0, 10.0, 35.0, 18.0, 6.0, 5.0, 14.0, 16.0
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 0, 94.0, 96.0, 36.0, 77.0, 10.0, 23.0, 12.0, 17.0, 10.0, 33.0, 19.0, 7.0, 5.0, 12.0, 18.0, 39.0, 82.0, 6.0, 18.0, 12.0, 15.0, 16.0, 47.0, 16.0, 5.0, 5.0, 16.0, 13.0, 104.0, 73.0, 43.0, 73.0, 6.0, 14.0, 12.0, 16.0, 4.0, 36.0, 25.0, 9.0, 6.0, 13.0, 16.0, 28.0, 74.0, 4.0, 17.0, 13.0, 17.0, 10.0, 35.0, 14.0, 9.0, 4.0, 16.0, 18.0
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 110.0, 117.0, 43.0, 88.0, 5.0, 17.0, 19.0, 24.0, 13.0, 47.0, 24.0, 4.0, 9.0, 16.0, 16.0, 46.0, 89.0, 9.0, 17.0, 16.0, 23.0, 8.0, 40.0, 32.0, 8.0, 3.0, 8.0, 23.0, 104.0, 92.0, 41.0, 83.0, 5.0, 24.0, 17.0, 23.0, 11.0, 49.0, 21.0, 5.0, 3.0, 11.0, 16.0, 38.0, 90.0, 5.0, 16.0, 11.0, 20.0, 14.0, 46.0, 21.0, 5.0, 4.0, 10.0, 20.0
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 101.0, 115.0, 39.0, 87.0, 6.0, 14.0, 17.0, 23.0, 17.0, 49.0, 23.0, 10.0, 7.0, 25.0, 21.0, 45.0, 83.0, 13.0, 33.0, 12.0, 19.0, 8.0, 35.0, 30.0, 13.0, 3.0, 19.0, 20.0, 75.0, 94.0, 27.0, 85.0, 4.0, 17.0, 17.0, 28.0, 16.0, 47.0, 14.0, 8.0, 7.0, 18.0, 15.0, 40.0, 89.0, 4.0, 9.0, 10.0, 18.0, 12.0, 49.0, 22.0, 9.0, 8.0, 14.0, 28.0
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 80.0, 95.0, 31.0, 82.0, 5.0, 18.0, 13.0, 18.0, 13.0, 39.0, 18.0, 7.0, 10.0, 13.0, 14.0, 40.0, 92.0, 3.0, 20.0, 12.0, 20.0, 22.0, 59.0, 19.0, 5.0, 6.0, 12.0, 18.0, 81.0, 92.0, 31.0, 79.0, 5.0, 14.0, 14.0, 18.0, 11.0, 32.0, 18.0, 10.0, 5.0, 14.0, 21.0, 37.0, 69.0, 2.0, 8.0, 16.0, 20.0, 7.0, 42.0, 22.0, 12.0, 4.0, 17.0, 19.0
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 108.0, 99.0, 42.0, 91.0, 9.0, 17.0, 15.0, 19.0, 18.0, 46.0, 25.0, 6.0, 10.0, 11.0, 18.0, 37.0, 90.0, 4.0, 20.0, 21.0, 26.0, 16.0, 50.0, 21.0, 6.0, 5.0, 16.0, 22.0, 118.0, 92.0, 44.0, 82.0, 10.0, 14.0, 20.0, 24.0, 16.0, 47.0, 34.0, 10.0, 9.0, 20.0, 21.0, 33.0, 78.0, 7.0, 14.0, 19.0, 23.0, 11.0, 31.0, 19.0, 8.0, 5.0, 16.0, 24.0
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 104.0, 96.0, 39.0, 84.0, 10.0, 22.0, 16.0, 21.0, 11.0, 48.0, 21.0, 11.0, 15.0, 16.0, 18.0, 39.0, 95.0, 4.0, 10.0, 14.0, 20.0, 16.0, 45.0, 23.0, 9.0, 2.0, 15.0, 18.0, 101.0, 108.0, 40.0, 80.0, 8.0, 26.0, 13.0, 19.0, 14.0, 44.0, 22.0, 5.0, 11.0, 22.0, 27.0, 40.0, 92.0, 3.0, 13.0, 25.0, 29.0, 19.0, 45.0, 14.0, 13.0, 5.0, 11.0, 20.0
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 87.0, 103.0, 36.0, 91.0, 1.0, 16.0, 14.0, 19.0, 13.0, 48.0, 16.0, 6.0, 12.0, 12.0, 19.0, 39.0, 90.0, 8.0, 22.0, 17.0, 25.0, 14.0, 51.0, 24.0, 8.0, 8.0, 12.0, 13.0, 99.0, 78.0, 39.0, 86.0, 12.0, 27.0, 9.0, 11.0, 21.0, 48.0, 25.0, 7.0, 6.0, 11.0, 22.0, 28.0, 75.0, 3.0, 12.0, 19.0, 22.0, 15.0, 41.0, 14.0, 7.0, 4.0, 13.0, 14.0
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 107.0, 96.0, 40.0, 77.0, 8.0, 19.0, 19.0, 23.0, 8.0, 32.0, 29.0, 5.0, 6.0, 12.0, 25.0, 36.0, 85.0, 3.0, 13.0, 21.0, 27.0, 17.0, 40.0, 25.0, 7.0, 2.0, 15.0, 21.0, 113.0, 93.0, 40.0, 69.0, 13.0, 25.0, 20.0, 27.0, 7.0, 41.0, 32.0, 11.0, 5.0, 22.0, 13.0, 39.0, 95.0, 4.0, 21.0, 11.0, 12.0, 17.0, 39.0, 24.0, 10.0, 2.0, 16.0, 21.0
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 88.0, 104.0, 34.0, 95.0, 7.0, 28.0, 13.0, 22.0, 21.0, 54.0, 15.0, 4.0, 4.0, 11.0, 14.0, 42.0, 84.0, 10.0, 29.0, 10.0, 18.0, 8.0, 46.0, 30.0, 5.0, 7.0, 8.0, 20.0, 90.0, 102.0, 35.0, 84.0, 9.0, 25.0, 11.0, 18.0, 14.0, 48.0, 18.0, 3.0, 7.0, 14.0, 20.0, 40.0, 84.0, 5.0, 17.0, 17.0, 22.0, 9.0, 42.0, 16.0, 9.0, 6.0, 10.0, 18.0
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 98.0, 94.0, 39.0, 92.0, 6.0, 16.0, 14.0, 20.0, 13.0, 51.0, 24.0, 7.0, 11.0, 18.0, 18.0, 34.0, 89.0, 4.0, 14.0, 22.0, 29.0, 10.0, 44.0, 20.0, 13.0, 4.0, 17.0, 22.0, 88.0, 93.0, 31.0, 79.0, 9.0, 29.0, 17.0, 26.0, 15.0, 54.0, 19.0, 6.0, 7.0, 19.0, 25.0, 32.0, 83.0, 4.0, 17.0, 25.0, 32.0, 10.0, 40.0, 16.0, 11.0, 4.0, 8.0, 16.0
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 110.0, 104.0, 39.0, 88.0, 6.0, 18.0, 26.0, 32.0, 10.0, 43.0, 26.0, 12.0, 4.0, 14.0, 22.0, 34.0, 81.0, 8.0, 28.0, 28.0, 32.0, 8.0, 46.0, 19.0, 8.0, 4.0, 19.0, 25.0, 85.0, 90.0, 37.0, 84.0, 4.0, 14.0, 7.0, 11.0, 7.0, 42.0, 25.0, 6.0, 6.0, 16.0, 16.0, 34.0, 81.0, 3.0, 18.0, 19.0, 26.0, 9.0, 47.0, 22.0, 8.0, 3.0, 14.0, 12.0
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 110.0, 102.0, 41.0, 79.0, 7.0, 16.0, 21.0, 33.0, 12.0, 38.0, 24.0, 10.0, 5.0, 12.0, 13.0, 42.0, 95.0, 8.0, 16.0, 10.0, 13.0, 19.0, 46.0, 29.0, 6.0, 3.0, 16.0, 22.0, 95.0, 90.0, 37.0, 82.0, 2.0, 12.0, 19.0, 22.0, 8.0, 39.0, 28.0, 7.0, 7.0, 13.0, 22.0, 32.0, 84.0, 7.0, 17.0, 19.0, 22.0, 16.0, 48.0, 24.0, 5.0, 8.0, 16.0, 18.0
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 108.0, 113.0, 43.0, 92.0, 14.0, 28.0, 8.0, 13.0, 11.0, 41.0, 34.0, 6.0, 6.0, 17.0, 20.0, 45.0, 86.0, 6.0, 15.0, 17.0, 22.0, 8.0, 44.0, 27.0, 10.0, 5.0, 16.0, 17.0, 87.0, 103.0, 27.0, 78.0, 4.0, 19.0, 29.0, 33.0, 10.0, 37.0, 12.0, 6.0, 5.0, 11.0, 19.0, 41.0, 88.0, 9.0, 20.0, 12.0, 18.0, 16.0, 56.0, 22.0, 4.0, 8.0, 15.0, 26.0
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 109.0, 102.0, 41.0, 101.0, 13.0, 30.0, 14.0, 20.0, 22.0, 58.0, 24.0, 7.0, 7.0, 12.0, 15.0, 39.0, 93.0, 13.0, 28.0, 11.0, 11.0, 12.0, 50.0, 25.0, 8.0, 4.0, 15.0, 25.0, 104.0, 102.0, 40.0, 79.0, 11.0, 23.0, 13.0, 18.0, 7.0, 37.0, 25.0, 8.0, 7.0, 12.0, 14.0, 40.0, 90.0, 10.0, 23.0, 12.0, 16.0, 18.0, 51.0, 26.0, 9.0, 2.0, 15.0, 21.0
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 117.0, 90.0, 46.0, 98.0, 11.0, 23.0, 14.0, 22.0, 21.0, 48.0, 28.0, 13.0, 8.0, 10.0, 21.0, 34.0, 84.0, 2.0, 11.0, 20.0, 28.0, 21.0, 51.0, 18.0, 7.0, 4.0, 20.0, 20.0, 93.0, 85.0, 35.0, 78.0, 7.0, 18.0, 16.0, 25.0, 15.0, 48.0, 22.0, 5.0, 14.0, 11.0, 20.0, 32.0, 81.0, 6.0, 12.0, 15.0, 21.0, 11.0, 41.0, 12.0, 3.0, 5.0, 10.0, 20.0
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 88.0, 104.0, 34.0, 82.0, 6.0, 14.0, 14.0, 19.0, 15.0, 41.0, 17.0, 3.0, 7.0, 18.0, 19.0, 45.0, 91.0, 4.0, 13.0, 10.0, 13.0, 15.0, 45.0, 27.0, 10.0, 5.0, 11.0, 22.0, 113.0, 97.0, 47.0, 82.0, 14.0, 34.0, 5.0, 8.0, 10.0, 36.0, 30.0, 4.0, 4.0, 9.0, 18.0, 38.0, 77.0, 7.0, 26.0, 14.0, 16.0, 8.0, 31.0, 14.0, 4.0, 0.0, 10.0, 13.0
