26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 1, 91.87, 94.8, 34.67, 83.87, 5.33, 16.0, 17.2, 23.8, 13.33, 43.33, 20.07, 8.73, 7.87, 13.93, 19.2, 35.53, 82.8, 5.47, 16.33, 18.27, 22.67, 14.07, 47.07, 21.67, 8.67, 4.53, 15.6, 20.13, 91.2, 98.73, 34.47, 84.53, 7.0, 21.13, 15.27, 20.53, 13.4, 42.8, 19.13, 7.6, 4.13, 14.73, 23.2, 35.93, 77.73, 7.2, 19.47, 19.67, 26.67, 11.47, 41.6, 21.4, 8.47, 6.47, 14.2, 20.0
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 1, 0, 91.6, 94.87, 34.2, 83.27, 5.4, 16.2, 17.8, 24.67, 13.27, 43.4, 19.87, 8.4, 7.67, 14.27, 18.87, 35.93, 83.2, 5.53, 16.4, 17.47, 22.0, 13.47, 46.67, 21.6, 8.87, 4.6, 15.33, 20.67, 93.73, 95.73, 34.13, 78.73, 8.73, 23.87, 16.73, 23.2, 12.07, 41.4, 19.73, 6.6, 4.2, 13.8, 19.2, 37.07, 80.07, 6.2, 17.13, 15.4, 19.73, 10.53, 40.27, 20.27, 7.87, 4.13, 12.07, 21.13
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 1, 0, 92.6, 94.93, 34.27, 83.2, 5.87, 16.33, 18.2, 24.67, 13.33, 44.27, 19.93, 8.93, 7.2, 14.67, 19.07, 35.87, 83.73, 5.47, 17.07, 17.73, 22.33, 13.53, 46.87, 21.33, 8.93, 4.67, 15.33, 20.47, 102.6, 95.93, 38.53, 77.27, 8.6, 22.27, 16.93, 21.6, 7.47, 37.73, 21.87, 8.73, 4.6, 13.67, 19.4, 35.07, 79.27, 8.27, 23.07, 17.53, 22.87, 10.27, 39.87, 19.8, 7.4, 2.47, 14.8, 19.8
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 0, 1, 93.67, 93.8, 34.73, 84.93, 6.07, 16.87, 18.13, 24.4, 13.93, 44.87, 20.27, 9.53, 7.47, 13.87, 19.0, 35.73, 83.93, 5.0, 16.53, 17.33, 22.27, 13.87, 47.73, 21.33, 8.4, 4.93, 15.73, 20.27, 95.67, 96.33, 35.87, 83.53, 6.93, 18.0, 17.0, 23.93, 14.0, 45.87, 19.07, 5.53, 5.73, 13.0, 20.33, 37.07, 83.33, 6.8, 22.27, 15.4, 21.13, 11.4, 42.47, 22.4, 7.27, 6.53, 10.93, 20.47
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 0, 94.27, 93.87, 34.87, 83.87, 6.4, 17.2, 18.13, 24.47, 13.73, 43.93, 20.6, 9.33, 6.87, 13.93, 18.6, 36.07, 83.6, 4.87, 16.47, 16.87, 21.47, 13.87, 47.13, 21.4, 8.33, 4.87, 15.8, 20.27, 109.53, 97.53, 41.07, 82.0, 9.93, 23.13, 17.47, 21.27, 7.87, 42.53, 26.87, 9.33, 5.6, 14.93, 16.8, 37.47, 84.87, 6.67, 19.87, 15.93, 21.4, 10.47, 40.4, 21.8, 9.07, 4.6, 14.93, 18.73
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 95.53, 95.8, 35.33, 84.47, 6.47, 17.47, 18.4, 24.73, 14.0, 44.27, 20.6, 9.2, 7.07, 14.07, 18.8, 36.87, 84.07, 5.07, 16.33, 17.0, 21.87, 13.67, 46.93, 21.8, 8.33, 4.47, 15.27, 20.53, 108.13, 104.47, 39.0, 81.87, 10.33, 28.13, 19.8, 26.0, 7.87, 41.8, 23.33, 8.8, 4.07, 15.6, 18.13, 40.47, 87.0, 8.33, 23.27, 15.2, 19.07, 9.0, 42.67, 22.93, 8.8, 5.6, 14.4, 18.67
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 96.87, 96.67, 36.0, 85.2, 6.33, 17.13, 18.53, 24.73, 13.87, 44.87, 20.8, 9.53, 6.93, 14.67, 19.13, 37.0, 84.13, 5.6, 17.73, 17.07, 22.4, 13.33, 46.8, 21.87, 8.47, 4.53, 16.0, 20.33, 92.4, 89.0, 34.2, 78.4, 6.6, 17.87, 17.4, 23.33, 11.73, 43.53, 19.87, 6.67, 6.67, 14.87, 19.47, 35.0, 82.4, 4.53, 15.2, 14.47, 19.6, 11.2, 40.07, 19.87, 7.0, 5.53, 13.0, 22.27
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 95.6, 95.67, 35.73, 85.07, 6.33, 17.53, 17.8, 24.0, 14.2, 45.07, 20.4, 9.27, 7.33, 14.8, 18.67, 37.0, 84.6, 5.4, 17.67, 16.27, 21.87, 13.87, 47.2, 21.33, 8.4, 4.67, 15.67, 20.2, 93.93, 97.4, 37.53, 83.07, 6.0, 18.87, 12.87, 16.93, 10.07, 38.4, 23.13, 7.33, 5.4, 12.33, 18.93, 38.4, 81.13, 5.27, 15.0, 15.33, 20.8, 11.73, 44.07, 22.67, 7.73, 4.67, 14.07, 16.33
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 95.6, 96.07, 36.0, 84.87, 6.53, 17.73, 17.07, 23.13, 13.87, 44.2, 20.73, 9.33, 7.07, 14.87, 18.73, 37.07, 85.2, 5.47, 18.13, 16.47, 21.47, 14.0, 47.53, 21.53, 8.2, 4.6, 16.0, 20.13, 93.33, 92.27, 35.53, 80.73, 5.67, 14.13, 16.6, 20.67, 11.73, 42.2, 23.27, 8.07, 4.73, 13.13, 19.53, 34.73, 79.13, 6.07, 16.33, 16.73, 22.4, 11.33, 40.93, 17.53, 7.4, 4.73, 13.73, 19.2
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 96.07, 96.6, 36.4, 85.73, 6.73, 18.13, 16.53, 22.53, 14.2, 45.2, 20.73, 9.13, 7.6, 14.73, 18.67, 37.53, 86.27, 5.27, 17.13, 16.27, 21.27, 14.27, 47.6, 21.6, 8.2, 4.4, 15.67, 20.0, 96.87, 96.33, 37.0, 83.8, 7.07, 18.33, 15.8, 22.47, 14.67, 47.07, 19.2, 5.67, 6.2, 14.13, 20.07, 36.8, 82.33, 7.07, 22.8, 15.67, 21.6, 11.13, 40.8, 21.33, 7.73, 6.0, 11.67, 20.33
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 95.33, 97.8, 36.2, 85.4, 6.4, 18.07, 16.53, 22.2, 13.47, 44.4, 20.33, 9.0, 8.0, 14.93, 18.73, 38.0, 86.53, 5.6, 17.33, 16.2, 21.53, 14.13, 47.67, 22.27, 8.53, 4.53, 15.33, 19.53, 96.6, 90.6, 36.13, 79.27, 8.27, 24.2, 16.07, 20.93, 10.07, 39.13, 24.53, 8.33, 4.33, 11.2, 21.27, 33.53, 75.33, 4.53, 16.33, 19.0, 25.13, 10.6, 41.2, 18.93, 5.8, 3.8, 14.2, 18.13
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 96.47, 98.47, 36.67, 85.0, 6.6, 18.33, 16.53, 21.93, 12.8, 43.67, 20.73, 8.27, 7.93, 14.6, 19.2, 38.27, 86.8, 5.2, 17.0, 16.73, 22.4, 14.27, 47.27, 22.53, 8.27, 4.4, 14.73, 19.47, 106.27, 106.4, 39.27, 86.13, 9.07, 28.0, 18.67, 25.6, 11.8, 43.93, 23.67, 7.33, 5.73, 13.53, 17.93, 41.33, 89.0, 8.87, 23.4, 14.87, 20.6, 12.73, 45.0, 25.47, 8.33, 5.33, 13.47, 21.53
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 96.67, 98.0, 36.93, 85.8, 6.6, 18.8, 16.2, 21.73, 13.27, 44.6, 20.73, 8.13, 7.87, 14.47, 18.67, 38.13, 86.93, 5.53, 18.2, 16.2, 22.0, 14.07, 47.07, 22.33, 7.93, 4.67, 14.53, 19.33, 92.13, 97.93, 36.67, 82.87, 5.67, 17.8, 13.13, 18.07, 11.33, 41.0, 22.13, 6.73, 5.27, 13.6, 20.47, 38.2, 81.87, 5.6, 15.0, 15.93, 21.27, 11.8, 43.6, 21.33, 7.87, 4.8, 12.73, 16.47
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 96.67, 98.07, 37.07, 86.2, 6.6, 18.93, 15.93, 21.33, 13.33, 45.53, 21.13, 7.93, 7.8, 14.67, 17.93, 38.27, 87.53, 5.67, 18.6, 15.87, 21.67, 13.53, 46.6, 22.67, 8.33, 4.73, 14.33, 19.33, 96.33, 98.07, 36.2, 82.73, 8.47, 25.6, 15.47, 19.93, 12.2, 44.53, 22.33, 6.2, 4.67, 14.8, 17.67, 38.4, 84.6, 6.73, 20.87, 14.53, 18.87, 10.87, 41.4, 24.67, 8.53, 4.07, 11.8, 18.13
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 98.67, 99.0, 37.67, 86.4, 6.67, 18.8, 16.67, 22.2, 13.27, 45.47, 22.13, 8.07, 7.73, 14.53, 18.13, 38.13, 87.07, 6.0, 19.93, 16.73, 22.53, 12.93, 45.93, 22.2, 8.13, 4.6, 14.53, 19.87, 92.47, 97.47, 38.0, 83.47, 6.33, 17.73, 10.13, 14.67, 9.6, 41.4, 23.53, 6.87, 4.87, 13.07, 17.4, 37.13, 82.47, 6.93, 20.47, 16.27, 21.2, 11.07, 45.13, 21.93, 8.07, 3.93, 13.93, 15.8
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 99.4, 99.53, 38.0, 86.13, 6.8, 18.8, 16.6, 22.0, 13.07, 44.2, 22.27, 8.2, 7.87, 13.93, 18.0, 38.53, 87.13, 6.2, 19.4, 16.27, 22.07, 13.4, 46.07, 22.6, 7.47, 4.47, 14.67, 19.87, 97.2, 100.47, 36.33, 84.87, 6.6, 19.53, 17.93, 22.53, 12.2, 40.47, 20.0, 8.33, 4.33, 12.47, 21.13, 37.27, 80.73, 7.53, 20.13, 18.4, 24.27, 12.73, 45.6, 23.8, 7.2, 6.4, 15.47, 20.0
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 101.13, 100.8, 38.8, 87.0, 7.47, 19.33, 16.07, 21.33, 13.2, 44.2, 23.4, 8.27, 7.8, 14.13, 18.33, 39.0, 87.0, 6.27, 19.27, 16.53, 22.47, 13.2, 45.8, 23.33, 7.67, 4.6, 14.93, 19.27, 98.73, 99.27, 36.53, 80.8, 8.0, 19.73, 17.67, 21.07, 8.73, 42.53, 22.33, 7.4, 4.2, 15.47, 20.53, 38.2, 86.73, 7.6, 24.73, 15.27, 21.6, 11.73, 44.0, 24.33, 9.2, 4.07, 12.87, 18.6
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 101.2, 101.4, 38.87, 88.13, 7.67, 20.2, 15.8, 21.4, 13.73, 44.8, 23.4, 7.93, 7.93, 13.73, 18.0, 39.33, 87.33, 6.87, 19.73, 15.87, 21.6, 13.0, 46.27, 23.87, 7.6, 4.4, 14.93, 19.73, 97.87, 96.6, 38.27, 81.93, 7.6, 19.27, 13.73, 20.27, 13.27, 45.4, 20.8, 7.13, 5.73, 15.33, 19.07, 36.47, 81.4, 6.87, 21.33, 16.8, 22.13, 11.27, 41.0, 21.67, 8.73, 4.53, 13.6, 20.13
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 102.07, 101.73, 39.27, 88.13, 7.87, 20.33, 15.67, 21.73, 14.2, 45.0, 23.33, 7.67, 7.93, 14.07, 18.13, 39.4, 87.87, 6.73, 19.6, 16.2, 21.87, 13.53, 46.27, 23.87, 7.87, 4.33, 14.93, 19.93, 95.33, 89.8, 36.0, 81.07, 5.33, 14.0, 18.0, 24.2, 13.47, 45.47, 23.07, 6.53, 6.4, 14.07, 20.6, 33.67, 80.73, 5.27, 15.73, 17.2, 23.0, 11.4, 40.6, 17.13, 6.8, 5.8, 12.73, 21.87
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 101.67, 102.27, 39.13, 88.47, 7.6, 19.73, 15.8, 21.87, 14.53, 45.53, 23.2, 7.4, 8.07, 14.47, 18.2, 39.8, 88.47, 6.6, 19.27, 16.07, 21.73, 13.47, 46.13, 24.6, 8.2, 4.33, 14.6, 20.53, 97.73, 95.6, 36.33, 82.33, 10.2, 28.07, 14.87, 19.93, 11.93, 42.0, 20.07, 7.13, 4.2, 11.6, 19.6, 36.07, 77.4, 7.8, 22.93, 15.67, 20.67, 9.07, 39.87, 20.27, 6.67, 3.6, 13.53, 19.4
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 100.07, 100.87, 38.47, 88.13, 7.8, 19.93, 15.33, 21.4, 14.47, 45.07, 22.8, 7.6, 7.67, 14.27, 18.6, 38.87, 87.6, 6.87, 20.47, 16.27, 21.93, 13.87, 46.8, 23.6, 8.0, 4.4, 15.07, 20.0, 97.73, 105.33, 38.67, 84.47, 8.53, 23.53, 11.87, 14.53, 9.93, 40.27, 23.67, 6.07, 3.6, 12.8, 18.2, 41.47, 84.33, 7.47, 20.07, 14.93, 19.67, 10.67, 42.13, 26.13, 6.8, 5.13, 10.6, 15.8
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 100.47, 99.73, 38.67, 88.33, 8.0, 20.6, 15.13, 21.2, 14.27, 44.6, 23.0, 7.33, 7.8, 13.67, 18.27, 38.6, 88.33, 6.33, 19.53, 16.2, 22.13, 14.67, 47.93, 23.73, 7.73, 4.53, 14.93, 19.8, 109.4, 103.53, 41.27, 86.47, 7.0, 20.13, 19.87, 28.47, 12.6, 42.8, 25.27, 9.93, 6.07, 14.07, 20.93, 38.6, 82.8, 8.6, 23.67, 17.73, 23.93, 11.27, 41.47, 22.6, 7.73, 6.87, 18.0, 23.6
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 102.07, 100.87, 39.8, 89.53, 7.87, 20.47, 14.6, 20.73, 14.2, 44.93, 23.6, 7.27, 7.87, 13.87, 19.2, 38.6, 88.27, 6.47, 19.27, 17.2, 23.27, 14.27, 47.53, 24.2, 8.0, 4.93, 15.27, 19.87, 97.2, 99.2, 36.67, 79.47, 6.2, 16.13, 17.67, 23.4, 10.0, 39.67, 23.6, 9.27, 5.8, 13.47, 21.0, 37.8, 79.53, 7.4, 19.4, 16.2, 22.87, 10.53, 40.93, 21.67, 7.33, 5.6, 14.13, 21.13
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 100.6, 100.93, 38.93, 88.93, 7.67, 20.6, 15.07, 21.4, 13.6, 44.33, 22.93, 7.67, 7.8, 14.2, 19.4, 38.73, 87.67, 6.53, 18.6, 16.93, 23.27, 14.33, 47.53, 24.33, 8.2, 5.4, 15.47, 19.93, 95.73, 97.8, 37.73, 83.0, 5.67, 16.93, 14.6, 22.73, 13.2, 43.73, 21.4, 7.93, 6.13, 14.0, 18.93, 36.87, 82.07, 7.13, 19.8, 16.93, 21.87, 12.27, 43.27, 22.13, 8.33, 4.93, 13.8, 20.67
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 100.33, 101.53, 38.6, 89.07, 7.47, 20.27, 15.67, 21.87, 13.67, 43.93, 22.8, 7.73, 7.27, 14.0, 19.13, 38.87, 86.87, 6.8, 19.07, 17.0, 23.2, 14.0, 47.6, 24.47, 8.33, 5.4, 15.8, 20.07, 95.47, 91.87, 37.47, 81.53, 7.07, 17.2, 13.47, 18.93, 9.53, 42.2, 23.8, 7.67, 4.67, 14.93, 19.6, 36.07, 83.07, 5.2, 17.13, 14.53, 20.67, 11.0, 43.73, 21.73, 8.13, 4.53, 14.2, 18.0
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 100.53, 101.47, 38.6, 89.33, 7.73, 20.73, 15.6, 22.07, 13.93, 43.6, 23.27, 8.2, 6.8, 13.8, 19.0, 39.07, 85.8, 6.53, 18.4, 16.8, 22.67, 13.53, 47.33, 24.8, 8.27, 5.13, 16.27, 20.27, 90.93, 92.67, 38.33, 84.4, 5.13, 15.47, 9.13, 13.13, 10.33, 41.07, 24.13, 6.13, 4.47, 12.67, 17.4, 35.53, 80.67, 5.73, 18.67, 15.87, 20.87, 11.33, 44.13, 23.07, 7.4, 3.87, 13.67, 14.6
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 99.67, 101.2, 38.4, 90.07, 7.47, 20.67, 15.4, 21.93, 14.47, 44.2, 22.73, 8.47, 7.07, 13.87, 18.73, 38.93, 85.2, 6.6, 18.4, 16.73, 22.47, 13.13, 47.4, 24.33, 8.13, 5.27, 16.2, 20.33, 91.33, 95.4, 33.53, 77.47, 7.73, 21.4, 16.53, 23.2, 12.2, 42.8, 18.73, 6.6, 4.73, 15.0, 17.6, 38.53, 82.33, 6.8, 18.6, 11.53, 16.27, 10.4, 38.93, 23.2, 7.93, 4.13, 11.93, 20.33
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 101.2, 101.8, 39.2, 90.13, 7.47, 20.13, 15.33, 21.67, 13.87, 43.47, 23.27, 8.47, 7.47, 13.67, 19.2, 39.0, 85.67, 6.6, 17.73, 17.2, 22.8, 13.73, 47.6, 24.0, 8.2, 5.07, 16.67, 20.13, 92.53, 95.53, 33.93, 77.73, 8.13, 20.93, 16.53, 23.6, 12.13, 43.6, 19.27, 6.4, 4.87, 15.13, 17.47, 38.6, 83.53, 6.73, 18.53, 11.6, 16.33, 10.13, 39.07, 22.53, 7.67, 4.67, 11.4, 20.53
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 100.93, 102.0, 38.93, 89.0, 7.47, 20.0, 15.6, 22.4, 13.47, 43.27, 23.13, 8.33, 7.33, 13.6, 19.6, 39.0, 85.4, 6.93, 18.53, 17.07, 22.6, 13.67, 47.53, 24.2, 8.0, 5.2, 16.27, 20.2, 101.13, 99.13, 38.47, 79.87, 9.73, 24.6, 14.47, 20.87, 8.53, 41.93, 26.87, 6.6, 4.6, 15.2, 19.87, 37.07, 82.33, 8.47, 20.0, 16.53, 22.0, 9.67, 40.87, 22.87, 7.87, 3.93, 13.67, 19.33
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 100.4, 101.93, 39.07, 89.07, 7.33, 19.6, 14.93, 21.6, 13.93, 44.27, 23.27, 8.07, 7.2, 13.8, 19.07, 39.33, 86.07, 7.33, 18.53, 15.93, 21.4, 13.8, 47.2, 24.73, 8.13, 5.2, 15.73, 19.6, 106.8, 102.73, 40.53, 86.87, 8.2, 20.2, 17.53, 21.6, 10.33, 44.53, 25.13, 8.67, 6.2, 12.33, 20.0, 37.53, 84.27, 7.4, 21.0, 20.27, 25.8, 10.73, 45.6, 21.73, 7.33, 3.47, 13.87, 18.73
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 99.4, 101.13, 38.6, 89.27, 7.33, 19.73, 14.87, 21.13, 13.67, 44.33, 23.13, 8.07, 6.93, 13.8, 19.53, 38.93, 85.4, 6.87, 18.6, 16.4, 21.93, 13.6, 47.87, 24.13, 8.2, 5.27, 16.0, 19.53, 111.87, 104.13, 41.33, 83.87, 12.27, 30.33, 16.93, 22.07, 11.0, 42.93, 25.93, 7.8, 4.53, 15.0, 21.8, 38.2, 83.2, 8.6, 23.47, 19.13, 24.27, 10.73, 39.53, 22.73, 7.4, 6.6, 14.2, 19.87
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 99.53, 100.73, 38.6, 89.07, 7.0, 19.47, 15.33, 21.6, 13.53, 44.47, 22.67, 8.33, 6.93, 13.8, 19.73, 38.73, 85.6, 6.93, 19.13, 16.33, 22.13, 13.93, 48.07, 24.07, 8.27, 5.0, 16.07, 19.73, 94.0, 94.8, 34.13, 79.87, 6.47, 18.4, 19.27, 23.73, 11.07, 39.67, 19.13, 7.6, 5.27, 13.47, 22.53, 34.6, 77.2, 6.4, 17.87, 19.2, 25.47, 11.13, 42.4, 19.8, 6.8, 5.2, 14.87, 20.87
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 0, 100.4, 101.53, 38.93, 88.47, 6.47, 18.4, 16.07, 22.27, 12.93, 43.8, 23.2, 8.4, 6.93, 13.93, 20.07, 39.2, 86.07, 6.6, 18.73, 16.53, 22.6, 14.0, 47.53, 24.27, 8.33, 4.93, 16.13, 19.8, 98.4, 98.07, 37.47, 81.2, 5.2, 15.4, 18.27, 24.2, 12.33, 43.2, 22.27, 7.27, 7.0, 14.67, 21.73, 36.53, 80.87, 7.07, 20.0, 17.93, 24.27, 11.0, 39.93, 19.93, 8.27, 5.53, 13.2, 21.07
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 0, 99.87, 102.73, 38.87, 88.27, 6.4, 18.47, 15.73, 21.67, 12.33, 43.4, 23.27, 8.4, 7.07, 14.4, 20.2, 39.6, 87.07, 6.73, 18.87, 16.8, 22.8, 14.13, 48.07, 24.27, 8.8, 4.8, 16.2, 19.6, 99.53, 96.4, 38.0, 78.87, 8.07, 22.0, 15.47, 22.13, 11.13, 40.87, 23.07, 9.13, 5.33, 15.93, 21.33, 35.53, 78.27, 7.6, 19.87, 17.73, 23.8, 11.13, 38.27, 22.33, 8.47, 3.93, 15.73, 20.6
