30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 0, 92.95, 94.21, 35.11, 84.0, 5.89, 16.89, 16.84, 22.79, 13.0, 43.05, 20.53, 9.05, 7.53, 13.58, 18.95, 35.63, 82.95, 5.32, 16.53, 17.63, 22.05, 14.0, 47.11, 20.63, 8.11, 4.63, 15.63, 19.79, 108.95, 97.05, 40.95, 82.26, 10.0, 23.89, 17.05, 21.16, 8.42, 42.79, 26.53, 9.11, 5.53, 15.26, 16.68, 37.79, 86.47, 6.05, 18.68, 15.42, 20.37, 11.32, 41.11, 21.26, 9.21, 4.21, 14.68, 18.68
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 94.21, 95.47, 35.37, 84.0, 6.0, 16.89, 17.47, 23.53, 13.16, 43.42, 20.74, 8.74, 7.47, 13.95, 18.74, 36.37, 83.32, 5.58, 16.58, 17.16, 21.89, 13.37, 46.37, 21.42, 8.32, 4.68, 15.21, 20.05, 108.84, 105.74, 39.42, 83.26, 10.21, 27.63, 19.79, 26.21, 9.32, 42.0, 23.58, 8.95, 3.95, 15.26, 18.32, 41.16, 87.11, 8.42, 22.89, 15.0, 19.21, 9.89, 42.95, 22.95, 8.58, 6.0, 14.68, 19.16
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 94.63, 96.68, 35.37, 84.11, 6.16, 16.84, 17.74, 23.74, 13.37, 44.11, 20.74, 9.05, 7.21, 14.63, 18.95, 36.89, 83.47, 6.0, 17.74, 16.89, 21.89, 13.05, 46.11, 21.89, 8.58, 4.53, 15.42, 20.0, 91.26, 88.58, 33.79, 78.63, 6.42, 18.16, 17.26, 23.32, 11.58, 43.47, 19.95, 6.95, 6.47, 14.58, 20.16, 34.05, 81.05, 4.89, 16.05, 15.58, 21.11, 11.32, 41.37, 19.26, 6.79, 5.37, 13.79, 22.16
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 94.21, 96.32, 35.26, 84.63, 6.16, 17.11, 17.53, 23.58, 13.79, 44.26, 20.42, 9.0, 7.53, 14.42, 18.63, 37.16, 84.47, 5.58, 17.68, 16.42, 21.63, 13.79, 47.21, 21.95, 8.26, 4.79, 15.32, 19.89, 94.58, 98.58, 37.42, 82.63, 6.21, 18.79, 13.53, 17.84, 9.89, 38.37, 23.0, 7.58, 5.16, 12.84, 19.63, 38.53, 81.63, 5.63, 15.74, 15.89, 21.37, 12.0, 44.16, 21.74, 7.84, 4.84, 14.0, 17.0
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 95.42, 96.53, 35.68, 84.53, 6.37, 17.05, 17.68, 23.74, 14.05, 44.21, 21.0, 8.79, 7.32, 14.42, 18.32, 37.32, 84.63, 5.37, 17.74, 16.53, 21.58, 13.79, 46.89, 22.26, 8.26, 4.74, 15.37, 20.37, 92.89, 90.26, 35.11, 79.26, 5.42, 13.47, 17.26, 21.63, 11.63, 43.05, 23.21, 7.42, 5.05, 13.84, 19.63, 33.95, 79.74, 5.53, 15.84, 16.84, 22.42, 11.68, 40.42, 17.37, 7.84, 4.63, 13.32, 19.58
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 96.11, 96.95, 35.84, 84.79, 6.68, 17.53, 17.74, 23.79, 14.16, 44.53, 20.84, 9.05, 7.79, 14.53, 18.58, 37.58, 85.32, 5.26, 17.26, 16.53, 21.74, 14.05, 47.0, 22.11, 8.32, 4.37, 15.32, 20.32, 95.79, 96.21, 36.37, 82.89, 6.79, 18.37, 16.26, 22.95, 14.21, 46.26, 19.0, 5.68, 6.26, 13.84, 19.84, 36.79, 83.16, 7.05, 22.37, 15.58, 21.26, 11.68, 41.58, 21.79, 7.68, 6.05, 11.42, 20.26
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 96.42, 97.0, 36.21, 85.58, 6.32, 17.37, 17.68, 23.58, 13.84, 44.95, 20.63, 9.11, 7.95, 14.32, 18.74, 37.37, 85.74, 5.42, 17.79, 16.84, 22.47, 14.11, 47.74, 21.84, 8.16, 4.68, 15.53, 19.79, 96.89, 95.37, 35.89, 80.0, 8.21, 24.42, 16.89, 21.53, 10.16, 39.16, 23.53, 7.79, 5.0, 11.79, 22.21, 34.84, 77.21, 5.21, 16.68, 20.47, 27.53, 11.68, 42.84, 19.95, 6.53, 4.47, 13.95, 18.58
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 96.84, 96.26, 36.47, 85.21, 6.47, 17.74, 17.42, 23.26, 13.84, 44.74, 20.89, 8.79, 8.05, 14.37, 18.95, 37.16, 85.74, 5.26, 17.37, 16.68, 22.42, 14.26, 47.05, 21.74, 8.21, 4.58, 15.42, 19.84, 105.74, 106.0, 38.58, 85.05, 9.58, 27.95, 19.0, 26.05, 12.26, 44.37, 22.95, 7.58, 5.74, 13.74, 18.47, 40.95, 87.95, 8.74, 22.74, 15.37, 21.47, 12.53, 44.21, 25.05, 7.89, 5.32, 13.11, 21.84
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 95.79, 96.84, 36.26, 85.26, 6.53, 18.47, 16.74, 22.74, 13.74, 44.47, 20.63, 8.74, 7.53, 14.42, 18.79, 37.47, 85.89, 5.63, 18.21, 16.26, 21.68, 13.95, 47.11, 22.37, 8.0, 4.63, 15.26, 19.68, 92.32, 95.84, 36.79, 83.05, 5.74, 18.11, 13.0, 17.74, 11.21, 40.47, 22.42, 6.74, 5.68, 12.95, 19.58, 37.53, 81.21, 5.11, 14.42, 15.68, 20.74, 12.05, 44.0, 21.26, 7.74, 4.95, 13.42, 16.47
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 95.84, 97.16, 36.58, 86.37, 6.47, 18.47, 16.21, 22.21, 14.11, 45.42, 20.79, 8.37, 7.74, 14.42, 18.74, 37.58, 86.42, 5.47, 17.63, 16.53, 22.0, 13.84, 47.11, 22.26, 8.21, 4.58, 15.11, 19.79, 96.37, 95.89, 36.26, 83.68, 8.37, 26.11, 15.47, 19.53, 12.05, 44.32, 22.11, 6.63, 4.89, 13.89, 17.63, 37.32, 83.84, 6.37, 20.79, 14.89, 19.37, 11.16, 42.42, 23.53, 7.95, 3.95, 12.26, 17.79
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 96.47, 98.16, 36.58, 85.95, 6.47, 18.53, 16.84, 22.63, 13.37, 44.53, 21.0, 8.58, 7.63, 14.68, 18.95, 37.68, 86.16, 5.74, 18.11, 17.05, 22.58, 13.42, 46.89, 22.53, 8.47, 4.47, 15.21, 20.05, 93.32, 100.0, 38.05, 83.74, 6.68, 18.68, 10.53, 15.05, 10.05, 40.68, 23.16, 6.63, 4.68, 13.11, 17.89, 37.47, 81.11, 7.42, 20.68, 17.63, 22.84, 10.74, 44.32, 22.0, 7.95, 4.21, 13.68, 15.79
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 97.53, 99.0, 37.0, 85.74, 6.58, 18.58, 16.95, 22.95, 13.05, 44.26, 21.05, 8.26, 7.53, 14.42, 18.68, 38.21, 86.89, 5.68, 18.0, 16.89, 22.53, 13.63, 46.89, 22.95, 8.21, 4.42, 14.79, 20.05, 96.79, 101.32, 36.26, 83.84, 6.58, 19.32, 17.68, 22.74, 11.68, 39.79, 19.42, 7.74, 4.21, 12.58, 21.58, 37.42, 79.63, 8.0, 20.74, 18.47, 24.53, 12.11, 44.21, 23.95, 7.32, 6.11, 15.05, 20.37
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 98.74, 99.11, 37.68, 86.21, 6.95, 18.95, 16.42, 22.32, 12.89, 44.32, 22.05, 8.26, 7.58, 14.63, 18.58, 38.26, 87.11, 5.74, 18.21, 16.84, 22.42, 13.47, 46.63, 22.63, 8.21, 4.53, 15.05, 19.79, 102.16, 100.47, 37.95, 82.42, 8.58, 20.58, 17.68, 21.0, 9.63, 43.47, 23.37, 7.21, 4.37, 14.74, 21.0, 37.63, 86.11, 7.74, 24.42, 17.47, 23.89, 11.68, 43.26, 23.84, 8.79, 4.11, 12.32, 18.58
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 99.32, 99.58, 37.89, 87.0, 7.32, 19.79, 16.21, 22.0, 13.42, 45.42, 22.37, 8.11, 7.32, 14.47, 17.84, 38.63, 87.79, 6.32, 19.26, 16.0, 21.21, 13.16, 46.58, 23.16, 8.26, 4.58, 14.79, 19.95, 95.37, 94.21, 37.26, 81.95, 7.21, 18.84, 13.63, 20.47, 13.47, 45.16, 20.21, 6.53, 5.89, 14.58, 18.74, 35.79, 80.42, 6.68, 21.42, 15.95, 21.05, 10.89, 40.95, 21.58, 8.26, 4.84, 12.95, 20.11
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 101.26, 99.58, 38.74, 87.68, 7.63, 19.95, 16.16, 22.16, 13.95, 45.63, 23.26, 8.26, 7.47, 14.16, 17.95, 38.53, 87.58, 6.26, 19.42, 16.26, 21.68, 13.37, 46.32, 22.74, 8.05, 4.47, 15.0, 20.11, 93.16, 90.89, 35.58, 81.89, 5.37, 14.53, 16.63, 22.47, 12.79, 44.32, 22.95, 7.0, 5.95, 13.47, 20.79, 34.37, 80.26, 5.32, 15.53, 16.84, 22.89, 11.63, 42.47, 17.84, 6.68, 5.74, 13.21, 20.68
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 100.68, 100.11, 38.63, 87.63, 7.68, 19.84, 15.74, 21.26, 13.95, 44.79, 23.0, 8.0, 7.68, 14.0, 18.16, 39.0, 87.42, 6.21, 18.84, 15.89, 21.32, 13.53, 46.37, 22.95, 7.74, 4.47, 14.84, 20.11, 97.89, 95.84, 36.37, 82.63, 9.84, 27.79, 15.32, 20.26, 11.32, 41.26, 19.53, 7.63, 4.0, 11.32, 19.74, 36.0, 78.05, 7.74, 22.63, 16.11, 21.11, 9.42, 40.84, 20.37, 6.26, 3.47, 13.58, 19.53
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 100.89, 100.21, 38.74, 87.84, 7.89, 19.84, 15.53, 20.95, 14.11, 44.74, 23.05, 8.11, 7.47, 13.95, 18.53, 38.68, 86.79, 6.63, 19.79, 16.21, 21.84, 13.68, 46.47, 23.0, 7.63, 4.53, 15.0, 19.53, 97.63, 106.16, 38.58, 84.26, 8.53, 23.79, 11.95, 15.05, 10.37, 40.42, 23.53, 5.89, 3.84, 12.68, 17.89, 41.47, 84.0, 7.42, 20.05, 15.79, 20.42, 10.37, 41.68, 25.95, 6.58, 5.11, 10.11, 15.95
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 100.84, 100.47, 38.84, 88.16, 7.84, 20.21, 15.32, 21.0, 14.11, 44.37, 23.16, 7.79, 7.68, 13.84, 18.32, 39.05, 87.11, 6.68, 19.68, 15.68, 21.74, 13.95, 46.95, 23.79, 7.63, 4.42, 15.11, 19.47, 107.21, 100.58, 40.68, 86.05, 7.32, 20.58, 18.53, 26.95, 13.21, 44.37, 25.26, 9.74, 5.84, 14.16, 21.26, 37.84, 83.16, 8.16, 24.05, 16.74, 23.47, 11.79, 42.0, 22.05, 7.68, 6.79, 16.79, 22.47
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 100.84, 101.89, 39.26, 88.26, 7.58, 19.95, 14.74, 20.68, 14.0, 44.32, 23.05, 7.21, 7.84, 14.42, 18.79, 39.42, 87.89, 6.74, 19.84, 16.32, 22.42, 14.11, 47.05, 24.21, 7.95, 4.79, 14.95, 19.58, 97.95, 98.68, 36.84, 79.95, 5.89, 15.32, 18.37, 23.84, 10.16, 39.79, 23.95, 9.11, 6.05, 13.53, 21.74, 37.21, 79.32, 6.95, 19.16, 17.32, 23.89, 10.58, 40.58, 21.58, 7.47, 6.11, 14.21, 21.47
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 100.42, 102.11, 38.89, 88.53, 7.37, 19.74, 15.26, 21.32, 13.95, 44.53, 22.84, 7.47, 8.05, 14.63, 18.95, 39.42, 87.84, 6.68, 19.42, 16.58, 23.0, 14.16, 47.21, 24.58, 8.16, 5.16, 15.11, 20.11, 95.84, 97.37, 37.84, 82.47, 5.79, 17.53, 14.37, 22.0, 13.58, 44.58, 20.84, 7.58, 6.58, 14.63, 18.74, 36.63, 82.16, 7.32, 20.42, 16.79, 21.84, 12.37, 42.21, 21.58, 8.53, 4.79, 13.68, 20.42
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 99.89, 101.47, 38.42, 88.42, 7.47, 19.74, 15.58, 21.53, 13.89, 44.26, 22.58, 7.89, 7.95, 14.47, 18.84, 39.16, 87.53, 6.63, 19.42, 16.53, 22.79, 14.32, 47.53, 24.21, 8.32, 5.11, 15.74, 19.95, 95.26, 93.37, 37.26, 82.16, 7.0, 17.16, 13.74, 19.68, 9.74, 42.58, 23.21, 7.84, 4.47, 14.68, 20.11, 36.0, 82.89, 5.63, 18.47, 15.74, 21.95, 10.84, 44.32, 21.68, 8.0, 4.84, 14.16, 18.11
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 99.32, 100.79, 38.26, 88.84, 7.42, 20.21, 15.37, 21.47, 13.89, 43.95, 22.58, 8.05, 7.84, 13.63, 18.63, 39.0, 87.05, 6.16, 18.32, 16.63, 22.68, 14.26, 48.16, 24.16, 8.0, 5.16, 15.74, 19.74, 90.89, 94.84, 38.0, 84.42, 5.47, 16.26, 9.42, 13.53, 9.89, 41.68, 23.68, 6.47, 4.63, 13.16, 17.74, 36.26, 81.53, 5.79, 18.79, 16.53, 21.89, 11.26, 45.05, 22.58, 7.95, 4.16, 13.58, 14.79
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 100.05, 100.63, 38.58, 89.16, 7.37, 20.21, 15.53, 21.63, 14.05, 44.05, 22.74, 8.16, 7.84, 13.63, 19.0, 38.68, 86.21, 6.21, 17.95, 17.05, 22.89, 13.68, 47.21, 24.11, 8.0, 5.05, 15.84, 19.95, 94.11, 94.26, 34.21, 78.0, 7.68, 20.68, 18.0, 24.26, 12.47, 43.0, 19.0, 6.89, 4.32, 14.11, 17.37, 38.0, 82.0, 6.79, 18.26, 11.47, 16.05, 10.42, 38.68, 22.68, 7.26, 4.21, 12.21, 20.68
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 100.21, 101.37, 38.79, 89.42, 7.26, 20.37, 15.37, 21.58, 13.74, 43.89, 22.63, 8.05, 7.84, 13.47, 19.16, 39.0, 86.26, 6.53, 17.89, 16.84, 22.74, 13.74, 47.16, 24.32, 8.0, 5.0, 15.79, 19.68, 94.32, 95.42, 34.37, 78.42, 7.68, 20.42, 17.89, 24.32, 12.58, 42.95, 18.89, 6.74, 4.42, 14.11, 17.47, 38.42, 82.89, 6.79, 18.42, 11.79, 16.47, 10.68, 39.26, 22.63, 7.32, 4.58, 11.95, 20.95
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 99.68, 101.42, 38.58, 88.95, 7.05, 19.95, 15.47, 22.11, 13.53, 43.89, 22.68, 7.74, 7.53, 13.53, 19.47, 38.74, 85.74, 6.79, 18.74, 17.16, 23.05, 13.37, 47.05, 24.32, 8.05, 5.21, 15.58, 19.95, 98.42, 98.26, 37.68, 79.37, 9.05, 23.53, 14.0, 20.42, 8.68, 41.05, 26.21, 6.84, 4.53, 15.11, 19.89, 36.74, 81.89, 7.74, 19.53, 17.05, 22.42, 10.37, 41.84, 22.32, 7.95, 4.32, 13.89, 19.68
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 100.47, 101.42, 38.84, 88.84, 7.21, 19.74, 15.58, 22.16, 13.74, 44.42, 23.32, 7.84, 7.0, 13.79, 19.21, 38.74, 85.79, 7.11, 19.05, 16.84, 22.47, 13.16, 46.53, 24.47, 8.16, 5.0, 15.53, 20.11, 107.42, 101.79, 40.37, 86.42, 7.89, 19.79, 18.79, 23.11, 10.32, 44.63, 25.16, 8.21, 5.79, 11.84, 20.42, 37.0, 84.11, 7.26, 20.89, 20.53, 26.53, 11.11, 45.47, 21.26, 7.05, 3.79, 14.0, 19.42
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 99.84, 101.11, 38.53, 89.11, 7.16, 19.68, 15.63, 22.32, 13.74, 44.79, 22.95, 8.11, 6.74, 13.79, 18.95, 38.74, 85.79, 7.0, 19.26, 16.63, 22.16, 13.11, 47.37, 24.21, 8.16, 5.11, 15.79, 20.11, 108.0, 103.05, 39.0, 83.0, 11.89, 30.11, 18.11, 23.47, 11.42, 43.26, 24.26, 7.63, 4.68, 15.37, 22.37, 37.37, 82.42, 8.11, 22.21, 20.21, 25.47, 10.68, 39.89, 21.84, 7.26, 6.68, 13.74, 20.16
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 101.0, 101.26, 39.0, 88.79, 7.26, 19.47, 15.74, 22.21, 13.11, 44.21, 23.58, 8.42, 6.84, 14.11, 19.42, 38.74, 86.05, 6.84, 18.95, 16.95, 22.53, 13.37, 47.42, 24.0, 8.47, 4.79, 16.26, 20.11, 96.26, 96.95, 35.84, 80.53, 6.63, 18.95, 17.95, 22.53, 10.58, 38.95, 20.37, 7.47, 4.89, 13.16, 22.79, 35.47, 78.26, 6.74, 18.21, 19.26, 25.42, 11.32, 42.42, 19.84, 6.74, 4.89, 14.58, 20.16
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 0, 102.26, 102.32, 39.37, 88.79, 7.21, 19.37, 16.32, 22.74, 13.11, 44.05, 24.0, 8.47, 6.63, 13.89, 19.53, 39.37, 86.63, 7.05, 19.37, 16.53, 21.95, 13.53, 47.32, 24.42, 8.26, 4.74, 16.21, 20.32, 98.68, 98.37, 38.05, 81.95, 4.89, 14.89, 17.68, 23.21, 11.95, 42.26, 22.74, 8.16, 6.68, 14.0, 21.05, 36.84, 81.26, 7.11, 20.05, 17.58, 23.74, 11.47, 40.89, 20.32, 8.0, 5.47, 13.74, 20.58
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 0, 102.21, 102.53, 39.68, 89.16, 7.42, 19.68, 15.42, 21.74, 13.21, 44.0, 24.16, 8.53, 6.95, 14.05, 19.58, 39.68, 87.58, 6.84, 18.58, 16.32, 21.89, 14.32, 48.0, 24.37, 8.58, 4.63, 16.32, 19.89, 98.58, 95.42, 37.89, 79.21, 7.53, 20.53, 15.26, 22.11, 11.47, 41.11, 23.16, 8.79, 4.95, 15.58, 21.47, 34.74, 76.95, 7.26, 19.63, 18.68, 24.79, 10.58, 38.21, 22.32, 8.53, 3.74, 15.58, 20.47
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 1, 0, 101.74, 103.32, 39.53, 89.16, 7.74, 20.37, 14.95, 20.79, 12.84, 43.79, 24.42, 8.32, 6.74, 14.11, 19.63, 39.95, 87.16, 7.05, 19.26, 16.37, 21.95, 13.79, 47.79, 24.58, 8.79, 4.95, 16.0, 19.53, 101.05, 105.16, 37.58, 84.21, 8.11, 19.79, 17.79, 22.79, 10.84, 44.84, 22.11, 6.63, 4.21, 15.0, 22.16, 38.37, 84.63, 8.68, 23.11, 19.74, 26.42, 10.84, 44.37, 24.79, 8.84, 5.21, 12.79, 20.16
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 0, 1, 101.47, 102.26, 39.26, 88.42, 7.68, 20.37, 15.26, 21.11, 12.58, 43.84, 24.16, 8.42, 6.68, 14.0, 19.63, 39.53, 86.95, 7.05, 19.26, 16.16, 21.84, 14.0, 47.95, 24.26, 8.47, 4.74, 16.05, 19.74, 103.37, 108.68, 37.79, 84.11, 8.53, 21.74, 19.26, 24.58, 10.89, 40.11, 22.47, 9.63, 3.32, 15.05, 20.68, 41.16, 82.79, 8.0, 21.63, 18.37, 22.95, 9.68, 42.58, 27.0, 8.11, 5.74, 15.32, 20.79
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 0, 101.79, 102.84, 39.21, 87.68, 7.37, 19.79, 16.0, 22.05, 12.0, 43.11, 24.05, 8.37, 6.74, 13.84, 20.11, 39.79, 87.0, 6.68, 18.95, 16.58, 22.58, 13.89, 47.58, 24.16, 8.42, 4.68, 15.79, 19.74, 103.11, 100.05, 39.68, 84.37, 8.26, 20.84, 15.47, 19.89, 9.68, 43.11, 24.84, 8.26, 5.84, 13.37, 20.63, 36.42, 83.21, 7.53, 22.11, 19.68, 25.63, 10.63, 44.68, 21.63, 7.68, 3.26, 13.32, 19.11
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 1, 101.32, 104.16, 39.05, 87.21, 7.21, 19.68, 16.0, 21.79, 11.26, 42.79, 24.16, 8.11, 6.63, 13.79, 20.16, 40.16, 86.89, 7.16, 19.89, 16.68, 22.53, 12.95, 47.05, 24.42, 8.32, 4.74, 15.21, 19.68, 92.37, 92.53, 35.26, 78.89, 6.63, 17.0, 15.21, 20.37, 9.79, 42.89, 22.47, 7.11, 4.58, 15.47, 20.74, 34.58, 81.21, 6.95, 20.79, 16.42, 22.47, 10.37, 42.47, 20.95, 8.42, 4.0, 13.79, 18.37
