15, 2012-12-01, Home, BOS, W, W, -2.5, U, 195.5, 1, 1, 88.0, 95.5, 36.0, 84.5, 4.0, 15.75, 12.0, 16.5, 10.25, 39.75, 20.25, 8.0, 10.0, 12.25, 20.25, 34.0, 80.5, 7.0, 16.75, 20.5, 24.25, 14.5, 47.0, 17.75, 7.25, 3.75, 15.0, 18.0, 100.75, 95.75, 38.5, 83.25, 5.75, 14.5, 18.0, 21.75, 9.5, 40.75, 22.0, 10.5, 3.25, 16.5, 24.0, 33.75, 80.0, 7.5, 22.25, 20.75, 27.25, 11.25, 42.25, 18.75, 9.75, 5.5, 17.25, 21.25
16, 2012-12-03, Away, NOH, L, L, -4, U, 188.5, 0, 0, 89.25, 94.25, 35.5, 82.25, 4.25, 14.75, 14.0, 19.0, 10.0, 40.25, 21.25, 7.0, 9.0, 13.5, 18.5, 34.5, 80.5, 7.5, 17.5, 17.75, 22.0, 12.25, 44.25, 20.0, 8.25, 5.5, 15.0, 18.25, 88.0, 99.0, 32.5, 77.5, 8.0, 20.75, 15.0, 20.5, 12.5, 39.25, 19.75, 5.75, 3.75, 15.75, 20.0, 37.0, 74.0, 9.0, 19.25, 16.0, 21.75, 8.5, 39.25, 24.5, 10.25, 8.25, 14.5, 22.0
17, 2012-12-05, Away, SAS, L, L, 8.5, O, 202, 0, 0, 86.25, 96.75, 33.0, 80.0, 5.5, 15.75, 14.75, 20.0, 11.5, 41.25, 20.5, 7.25, 8.25, 14.5, 18.25, 36.5, 81.0, 7.5, 17.75, 16.25, 20.0, 12.0, 43.5, 22.0, 9.0, 4.5, 13.25, 18.75, 106.75, 95.25, 40.5, 83.25, 10.25, 26.75, 15.5, 20.75, 10.5, 43.75, 25.25, 8.25, 5.25, 16.5, 16.25, 39.0, 92.5, 3.75, 14.25, 13.5, 16.5, 14.5, 43.75, 19.25, 9.75, 2.75, 13.75, 18.5
18, 2012-12-07, Home, CHA, W, W, -7, O, 197, 0, 0, 89.0, 98.75, 33.5, 83.0, 5.5, 15.5, 16.5, 22.0, 12.25, 41.25, 20.5, 8.0, 8.25, 13.0, 18.5, 37.75, 84.0, 6.25, 17.75, 17.0, 20.75, 13.5, 47.25, 24.25, 7.75, 5.25, 14.0, 18.75, 99.75, 104.0, 37.25, 82.5, 10.0, 21.0, 15.25, 19.5, 10.75, 44.25, 24.25, 4.75, 5.75, 13.25, 16.0, 40.5, 90.0, 11.25, 31.25, 11.75, 16.0, 12.75, 41.75, 26.25, 7.75, 7.5, 10.0, 18.5
19, 2012-12-09, Away, BRK, W, W, 6, U, 193, 0, 0, 94.75, 98.25, 34.5, 83.25, 5.75, 14.5, 20.0, 26.0, 14.75, 44.25, 22.0, 6.75, 8.25, 12.75, 16.75, 38.25, 82.5, 5.0, 16.25, 16.75, 22.0, 13.0, 44.5, 25.0, 8.5, 5.25, 13.0, 21.25, 100.0, 103.5, 36.75, 84.0, 10.5, 28.75, 16.0, 21.5, 12.75, 40.75, 21.75, 5.5, 3.75, 12.5, 19.0, 40.25, 78.0, 6.0, 16.0, 17.0, 20.5, 8.25, 37.75, 21.5, 7.75, 3.25, 10.5, 21.0
20, 2012-12-12, Home, SAC, W, W, -8, U, 198, 0, 0, 96.25, 98.25, 33.75, 81.25, 6.5, 15.25, 22.25, 28.5, 14.0, 42.0, 21.25, 8.75, 8.5, 13.75, 18.25, 37.75, 81.75, 5.25, 17.75, 17.5, 23.5, 13.25, 44.75, 24.0, 8.75, 4.25, 14.0, 21.5, 98.25, 95.25, 35.75, 82.75, 7.75, 20.5, 19.0, 25.0, 10.75, 46.25, 20.5, 8.5, 5.25, 15.5, 17.25, 35.5, 82.0, 6.25, 19.75, 18.0, 22.0, 8.5, 41.25, 21.0, 6.5, 6.25, 13.25, 21.0
21, 2012-12-14, Away, CLE, W, W, -3, U, 196.5, 0, 0, 100.5, 94.0, 36.25, 86.25, 6.0, 14.75, 22.0, 28.75, 15.25, 47.0, 21.75, 9.5, 7.75, 12.0, 18.75, 35.0, 82.75, 4.75, 19.5, 19.25, 26.0, 14.0, 48.0, 20.25, 6.75, 5.25, 16.25, 20.75, 87.75, 96.25, 33.25, 85.75, 8.25, 25.0, 13.0, 19.25, 13.0, 42.5, 19.25, 8.25, 5.0, 14.0, 26.25, 32.5, 75.75, 6.25, 19.75, 25.0, 34.0, 12.75, 47.5, 17.25, 8.0, 6.0, 15.25, 20.5
22, 2012-12-15, Home, LAC, L, L, 5, O, 195, 0, 1, 98.25, 88.0, 35.75, 86.0, 6.0, 15.5, 20.75, 28.25, 17.75, 48.75, 21.5, 10.75, 8.5, 13.5, 18.0, 33.0, 81.75, 5.5, 18.75, 16.5, 22.5, 14.25, 46.25, 18.75, 8.0, 5.25, 18.0, 21.25, 103.25, 91.25, 39.5, 84.25, 6.5, 19.0, 17.75, 26.5, 15.0, 44.0, 24.0, 10.0, 6.75, 11.5, 16.0, 34.0, 81.0, 8.5, 21.5, 14.75, 18.25, 12.5, 42.5, 22.5, 5.25, 5.0, 15.5, 21.5
23, 2012-12-18, Home, IND, W, W, -2.5, O, 185.5, 0, 0, 92.5, 92.5, 33.75, 83.25, 6.25, 17.25, 18.75, 26.5, 15.5, 44.0, 20.25, 11.0, 6.25, 14.25, 19.25, 35.0, 82.0, 6.0, 18.25, 16.5, 20.5, 13.5, 47.25, 22.5, 8.25, 4.5, 18.0, 21.0, 93.0, 86.75, 35.5, 78.5, 6.5, 18.25, 15.5, 21.0, 10.25, 43.0, 20.0, 5.75, 7.75, 12.25, 20.75, 32.75, 80.25, 5.0, 16.5, 16.25, 21.5, 10.5, 39.25, 18.25, 5.25, 4.75, 10.75, 20.0
24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 0, 1, 92.75, 93.75, 34.75, 87.0, 6.0, 16.75, 17.25, 25.5, 17.0, 45.0, 19.5, 10.0, 7.5, 13.5, 21.75, 35.0, 82.25, 4.75, 14.0, 19.0, 23.25, 15.0, 49.0, 20.75, 7.75, 4.0, 18.0, 21.5, 88.25, 84.5, 35.0, 83.0, 4.75, 12.75, 13.5, 16.25, 15.5, 44.0, 19.5, 7.75, 6.5, 15.25, 20.0, 32.25, 76.75, 4.0, 15.0, 16.0, 20.25, 10.75, 38.25, 18.5, 8.5, 5.5, 15.25, 18.25
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 0, 88.25, 95.0, 32.5, 84.25, 5.75, 17.5, 17.5, 24.25, 13.75, 41.0, 16.75, 10.5, 7.25, 15.25, 22.0, 36.0, 82.75, 4.75, 11.25, 18.25, 22.75, 15.25, 50.5, 23.75, 9.75, 4.0, 17.75, 20.75, 92.25, 98.75, 36.0, 77.25, 7.0, 15.75, 13.25, 17.75, 8.25, 37.25, 21.25, 9.25, 4.25, 13.0, 19.5, 37.0, 79.75, 8.0, 19.75, 16.75, 22.0, 10.75, 40.25, 23.75, 6.75, 6.0, 12.5, 16.25
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 1, 90.5, 97.0, 33.25, 84.25, 5.75, 17.75, 18.25, 26.5, 13.0, 44.5, 16.5, 8.5, 6.25, 16.25, 21.25, 37.0, 86.0, 3.75, 12.75, 19.25, 24.25, 14.5, 50.0, 24.25, 11.0, 4.25, 15.25, 20.75, 95.25, 104.5, 36.0, 80.0, 6.5, 18.5, 16.75, 23.5, 9.75, 37.25, 17.25, 5.5, 3.75, 13.0, 23.25, 38.0, 75.5, 9.75, 23.0, 18.75, 25.5, 9.75, 39.0, 24.5, 7.75, 5.0, 13.5, 21.75
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 1, 0, 89.75, 92.75, 33.5, 83.25, 5.0, 17.5, 17.75, 26.0, 11.75, 44.75, 17.0, 8.25, 6.75, 16.5, 19.5, 35.5, 87.5, 3.75, 14.25, 18.0, 22.25, 14.5, 49.75, 20.0, 10.25, 4.25, 15.5, 21.75, 86.75, 94.25, 31.75, 73.25, 8.0, 21.0, 15.25, 22.5, 11.0, 38.75, 16.75, 6.0, 3.25, 13.5, 17.0, 37.75, 82.75, 7.5, 19.25, 11.25, 14.0, 13.0, 44.25, 21.5, 6.5, 4.75, 10.5, 20.5
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 1, 0, 92.25, 92.75, 34.25, 82.75, 6.0, 18.25, 17.75, 24.25, 12.25, 47.75, 18.5, 8.75, 5.0, 17.25, 17.25, 36.0, 89.5, 4.25, 17.5, 16.5, 19.75, 13.75, 47.75, 20.5, 10.75, 5.25, 14.25, 20.75, 103.0, 96.75, 38.0, 77.75, 10.0, 26.0, 17.0, 20.5, 8.5, 38.0, 20.5, 8.25, 5.0, 14.0, 21.5, 34.25, 74.0, 7.25, 16.25, 21.0, 27.25, 9.75, 39.25, 18.5, 7.5, 2.75, 16.25, 21.25
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 0, 1, 98.25, 91.5, 36.75, 86.0, 6.75, 18.5, 18.0, 23.75, 13.0, 48.0, 23.0, 10.5, 5.75, 14.5, 17.25, 35.25, 86.5, 4.5, 18.75, 16.5, 21.0, 12.75, 46.5, 18.5, 8.75, 5.0, 15.25, 20.75, 106.0, 95.0, 41.25, 90.25, 11.0, 22.25, 12.5, 18.25, 15.75, 54.0, 22.75, 5.5, 5.75, 15.0, 21.5, 35.5, 84.25, 6.5, 23.75, 17.5, 23.0, 10.0, 42.75, 22.0, 7.0, 4.5, 11.75, 18.0
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 0, 97.0, 92.0, 36.75, 84.5, 8.0, 20.25, 15.5, 19.0, 11.75, 42.0, 22.25, 10.25, 6.25, 12.25, 18.0, 36.0, 83.5, 4.75, 17.25, 15.25, 19.75, 13.75, 47.25, 16.75, 6.0, 5.0, 15.75, 18.5, 109.25, 88.75, 40.5, 75.5, 8.5, 18.75, 19.75, 23.25, 6.0, 39.5, 23.0, 10.0, 5.25, 15.0, 15.5, 36.0, 83.25, 5.75, 20.75, 11.0, 16.25, 11.5, 38.75, 22.0, 9.0, 3.25, 16.5, 20.0
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 0, 104.0, 97.75, 39.75, 86.75, 8.25, 19.5, 16.25, 19.25, 12.75, 43.5, 24.0, 10.0, 6.75, 12.75, 18.25, 38.0, 83.75, 5.75, 17.25, 16.0, 21.5, 13.0, 45.25, 20.75, 6.25, 5.0, 14.75, 17.75, 109.25, 110.5, 41.0, 84.0, 10.0, 28.75, 17.25, 24.5, 8.25, 41.0, 24.0, 9.75, 2.75, 17.0, 17.0, 42.5, 87.75, 10.5, 22.75, 15.0, 18.5, 8.5, 42.25, 22.0, 10.25, 6.0, 16.0, 18.75
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 1, 102.25, 103.25, 39.5, 87.5, 7.25, 18.75, 16.0, 20.25, 13.5, 43.5, 23.75, 9.5, 7.25, 14.5, 18.5, 40.75, 82.5, 8.0, 20.25, 13.75, 20.25, 11.25, 43.25, 24.0, 7.25, 4.0, 15.75, 18.25, 88.0, 91.75, 30.5, 78.0, 6.5, 18.25, 20.5, 26.25, 12.25, 42.25, 18.0, 8.0, 6.25, 15.5, 15.75, 37.5, 83.5, 5.0, 13.25, 11.75, 16.5, 12.0, 42.5, 22.25, 9.0, 5.25, 16.25, 24.5
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 0, 96.25, 105.75, 37.25, 83.5, 6.5, 18.0, 15.25, 20.5, 13.25, 42.0, 21.0, 7.0, 7.75, 16.5, 17.25, 42.5, 86.5, 7.75, 22.0, 13.0, 19.25, 13.5, 45.25, 24.25, 7.75, 4.25, 13.75, 18.5, 88.0, 95.5, 35.25, 79.25, 5.0, 16.5, 12.5, 16.5, 10.0, 39.5, 21.0, 7.25, 6.25, 15.0, 18.75, 39.5, 82.25, 3.25, 11.5, 13.25, 16.25, 10.0, 41.75, 23.25, 9.0, 4.25, 12.0, 17.0
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 0, 1, 99.75, 106.5, 38.75, 87.0, 6.25, 16.5, 16.0, 21.0, 15.25, 45.25, 22.5, 6.75, 9.0, 16.25, 17.25, 42.0, 88.5, 7.25, 22.5, 15.25, 22.0, 13.5, 46.0, 25.5, 8.0, 4.25, 13.75, 20.75, 97.75, 91.5, 37.25, 83.25, 6.0, 14.0, 17.25, 22.75, 14.75, 44.75, 26.75, 9.25, 5.25, 13.0, 22.0, 33.25, 72.75, 6.25, 17.0, 18.75, 26.5, 8.75, 36.75, 16.5, 7.0, 5.0, 14.5, 21.75
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 98.25, 101.25, 37.75, 86.0, 7.5, 17.75, 15.25, 20.25, 14.75, 45.5, 21.75, 8.5, 10.5, 16.25, 17.75, 40.25, 90.0, 6.0, 20.75, 14.75, 21.25, 15.5, 47.25, 23.25, 8.25, 4.0, 15.5, 19.5, 96.25, 95.75, 38.25, 80.5, 6.25, 19.75, 13.5, 19.25, 15.0, 47.75, 18.75, 6.25, 8.25, 17.0, 18.0, 35.75, 82.5, 8.0, 22.75, 16.25, 21.75, 12.75, 38.25, 19.5, 9.25, 4.25, 13.25, 19.5
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 94.75, 98.25, 37.0, 87.0, 6.25, 18.25, 14.5, 19.25, 13.75, 45.25, 20.0, 7.5, 11.75, 13.0, 17.25, 38.75, 91.75, 4.75, 18.0, 16.0, 22.75, 17.0, 51.25, 21.75, 7.0, 5.25, 13.75, 17.75, 94.25, 89.75, 35.5, 80.25, 8.0, 23.5, 15.25, 20.5, 13.0, 41.0, 24.25, 7.75, 4.25, 13.25, 20.75, 33.75, 75.5, 3.75, 14.0, 18.5, 23.75, 11.75, 40.5, 19.0, 6.75, 4.75, 14.75, 18.0
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 101.5, 98.5, 39.25, 85.75, 7.0, 18.5, 16.0, 20.5, 12.5, 43.5, 22.75, 7.0, 10.75, 12.75, 20.0, 37.75, 90.0, 4.75, 16.25, 18.25, 24.5, 15.75, 46.5, 23.25, 7.5, 4.25, 14.5, 18.5, 107.75, 110.5, 41.5, 88.25, 10.25, 27.75, 14.5, 19.25, 9.5, 41.0, 25.5, 10.0, 4.25, 14.75, 16.75, 43.0, 88.25, 9.0, 25.0, 15.5, 19.75, 11.5, 45.5, 25.75, 8.75, 4.75, 17.25, 18.0
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 96.5, 99.75, 37.25, 86.75, 6.5, 21.25, 15.5, 21.25, 13.25, 45.5, 20.25, 6.5, 9.25, 12.75, 19.0, 39.0, 88.5, 6.25, 18.5, 15.5, 22.5, 13.75, 45.5, 25.5, 7.25, 4.75, 12.5, 18.0, 86.25, 92.25, 33.75, 80.0, 6.0, 16.25, 12.75, 19.25, 13.75, 45.0, 20.5, 4.5, 7.0, 16.25, 22.0, 35.75, 82.0, 4.0, 13.75, 16.75, 21.75, 13.0, 42.5, 17.25, 9.25, 4.75, 11.0, 16.5
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 95.0, 99.25, 37.25, 88.75, 5.5, 19.75, 15.0, 21.0, 13.75, 46.25, 21.0, 5.5, 8.25, 13.25, 19.0, 37.75, 87.0, 6.25, 19.5, 17.5, 24.75, 12.25, 45.25, 24.75, 8.25, 5.25, 13.0, 19.0, 94.75, 99.5, 34.75, 86.25, 9.5, 30.0, 15.75, 21.5, 13.25, 48.5, 19.75, 4.75, 5.75, 15.5, 19.25, 38.0, 84.75, 6.25, 20.0, 17.25, 22.75, 8.75, 42.25, 23.75, 9.75, 3.5, 11.0, 18.5
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 100.75, 99.5, 38.0, 88.0, 6.75, 20.25, 18.0, 24.25, 13.0, 45.0, 23.5, 7.0, 6.25, 13.75, 19.75, 36.5, 84.75, 6.25, 21.0, 20.25, 26.5, 10.75, 44.0, 23.5, 8.25, 4.25, 14.75, 22.0, 99.75, 100.5, 41.5, 86.0, 6.25, 18.0, 10.5, 14.25, 8.75, 39.0, 27.25, 6.25, 4.75, 12.75, 18.5, 38.75, 84.0, 8.0, 23.25, 15.0, 19.75, 10.75, 44.75, 23.5, 6.5, 3.5, 15.5, 16.75
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 101.5, 101.0, 38.25, 88.5, 6.5, 19.5, 18.5, 26.75, 14.0, 46.5, 22.25, 8.25, 6.0, 13.75, 16.75, 38.0, 87.25, 7.5, 21.75, 17.5, 23.0, 11.25, 45.5, 24.5, 8.0, 4.5, 15.0, 22.25, 101.0, 102.75, 36.75, 85.0, 5.0, 16.5, 22.5, 28.5, 12.25, 39.25, 20.5, 6.75, 5.5, 10.0, 20.0, 37.75, 84.25, 7.75, 20.25, 19.5, 24.5, 15.5, 47.0, 24.25, 6.5, 6.75, 13.5, 23.75
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 106.5, 103.25, 40.5, 87.75, 8.25, 19.5, 17.25, 24.5, 11.5, 43.25, 27.0, 8.75, 6.5, 15.25, 18.25, 38.75, 87.75, 6.5, 18.25, 19.25, 24.0, 11.25, 45.0, 23.75, 9.25, 4.0, 17.0, 21.5, 103.25, 103.25, 35.25, 78.5, 8.0, 21.5, 24.75, 28.25, 9.25, 37.25, 20.5, 7.5, 2.75, 14.25, 20.0, 40.0, 82.0, 8.5, 22.5, 14.75, 22.5, 11.5, 42.75, 26.0, 8.5, 6.5, 16.0, 22.0
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 109.25, 105.25, 41.0, 90.0, 10.0, 23.0, 17.25, 24.5, 13.75, 45.0, 27.0, 8.75, 5.5, 13.75, 17.5, 40.0, 88.75, 8.75, 21.75, 16.5, 19.5, 11.75, 46.5, 25.0, 8.0, 4.0, 16.5, 22.25, 94.75, 96.75, 37.5, 81.0, 6.5, 17.75, 13.25, 19.0, 12.0, 40.75, 19.75, 7.75, 4.5, 12.5, 16.75, 38.0, 80.5, 6.5, 18.5, 14.25, 18.25, 11.75, 42.75, 24.5, 7.5, 3.25, 13.5, 19.0
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 111.0, 101.75, 42.75, 92.5, 11.25, 24.25, 14.25, 22.0, 16.5, 46.25, 27.5, 9.0, 6.5, 12.75, 17.25, 40.0, 89.5, 7.25, 17.5, 14.5, 18.5, 15.0, 47.75, 24.75, 7.75, 4.0, 16.75, 21.0, 88.5, 85.0, 34.0, 77.0, 5.75, 16.75, 14.75, 20.25, 13.0, 47.0, 21.0, 4.75, 8.25, 14.0, 20.0, 31.75, 80.0, 4.25, 13.5, 17.25, 21.75, 10.75, 39.25, 16.0, 5.25, 4.0, 10.5, 18.75
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 105.5, 102.25, 41.0, 93.25, 11.0, 23.75, 12.5, 18.5, 17.25, 47.0, 25.75, 7.25, 7.0, 14.25, 18.75, 40.75, 88.5, 6.25, 16.75, 14.5, 18.5, 14.0, 47.5, 24.25, 8.75, 4.5, 15.5, 21.0, 97.0, 96.0, 36.5, 79.5, 10.5, 29.0, 13.5, 17.0, 10.5, 39.5, 20.25, 5.75, 4.0, 12.25, 18.75, 36.5, 73.25, 6.5, 21.5, 16.5, 21.5, 6.5, 35.25, 17.25, 5.75, 2.5, 13.0, 19.75
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 100.0, 98.0, 38.5, 91.0, 9.5, 21.75, 13.5, 19.5, 17.5, 46.75, 21.75, 7.5, 6.25, 13.25, 19.25, 37.5, 86.0, 8.0, 21.75, 15.0, 19.5, 15.5, 49.0, 21.75, 7.5, 4.25, 15.25, 20.5, 90.0, 102.75, 36.5, 85.25, 6.5, 23.75, 10.5, 12.5, 13.0, 41.25, 20.75, 8.0, 3.25, 13.5, 14.75, 41.5, 79.75, 10.5, 26.0, 9.25, 13.0, 9.75, 41.5, 27.0, 7.25, 4.75, 13.75, 14.5
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 99.5, 97.0, 38.75, 88.25, 8.5, 20.25, 13.5, 19.5, 15.5, 42.75, 22.25, 7.25, 6.75, 14.25, 19.5, 38.0, 86.25, 6.0, 19.5, 15.0, 22.25, 17.5, 49.5, 23.5, 7.75, 4.5, 15.75, 18.5, 113.5, 100.5, 42.5, 83.25, 8.75, 23.75, 19.75, 26.25, 8.75, 41.0, 26.75, 11.5, 6.0, 14.25, 21.75, 38.25, 81.5, 7.75, 21.25, 16.25, 23.75, 11.0, 40.25, 21.0, 7.25, 6.0, 19.75, 23.0
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 96.25, 102.5, 39.25, 88.75, 6.5, 18.5, 11.25, 16.75, 13.25, 41.75, 22.0, 5.5, 7.5, 15.75, 21.25, 39.5, 88.0, 6.75, 20.75, 16.75, 24.5, 16.25, 50.0, 25.5, 8.25, 6.5, 15.0, 18.25, 96.75, 93.0, 36.5, 77.75, 5.75, 14.5, 18.0, 24.25, 7.75, 41.25, 23.0, 7.5, 5.5, 12.5, 21.5, 34.75, 79.75, 7.0, 20.0, 16.5, 24.25, 11.75, 42.75, 18.75, 6.0, 6.25, 14.0, 23.0
