35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 0, 96.82, 95.88, 36.29, 85.35, 6.71, 17.76, 17.53, 23.53, 14.24, 45.29, 20.71, 9.18, 7.94, 14.65, 18.59, 37.12, 85.53, 5.24, 17.35, 16.41, 22.0, 14.12, 47.24, 21.41, 8.29, 4.53, 15.65, 20.18, 97.29, 97.47, 36.82, 82.71, 7.06, 18.24, 16.59, 23.47, 14.12, 45.76, 19.06, 5.59, 5.82, 13.94, 20.35, 37.0, 81.88, 7.06, 22.35, 16.41, 22.29, 11.12, 40.47, 21.59, 7.71, 5.94, 11.35, 20.41
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 0, 95.59, 96.47, 36.18, 85.18, 6.41, 17.88, 16.82, 22.76, 13.65, 44.65, 20.47, 9.24, 7.82, 14.76, 18.71, 37.29, 86.06, 5.53, 17.88, 16.35, 21.59, 14.12, 47.59, 21.76, 8.24, 4.65, 15.71, 19.59, 95.94, 93.65, 35.59, 79.29, 8.29, 24.29, 16.47, 21.29, 10.24, 39.24, 23.71, 7.82, 4.53, 11.59, 21.71, 34.35, 76.47, 5.12, 16.88, 19.82, 26.24, 11.12, 42.0, 19.76, 6.35, 4.18, 13.71, 18.53
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 0, 96.18, 96.94, 36.59, 85.53, 6.47, 18.06, 16.53, 22.35, 13.76, 44.59, 20.94, 8.71, 7.76, 14.41, 19.06, 37.53, 86.41, 5.29, 17.18, 16.59, 21.82, 14.41, 47.35, 21.94, 8.12, 4.47, 15.41, 19.65, 105.76, 106.65, 38.82, 85.41, 9.29, 27.94, 18.82, 26.0, 12.29, 44.24, 23.24, 7.18, 5.65, 13.82, 18.35, 41.29, 88.35, 8.82, 23.29, 15.24, 21.29, 12.65, 44.59, 25.41, 8.35, 5.35, 13.12, 21.82
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 0, 95.59, 98.06, 36.29, 85.47, 6.53, 18.71, 16.47, 22.24, 13.59, 44.24, 20.53, 8.47, 7.65, 14.53, 18.82, 38.12, 86.29, 5.71, 17.76, 16.12, 21.65, 13.94, 47.12, 22.88, 8.24, 4.53, 14.88, 19.65, 93.06, 96.65, 37.0, 83.0, 5.82, 17.76, 13.24, 18.12, 11.12, 40.94, 22.59, 6.76, 5.76, 13.12, 20.0, 37.65, 81.94, 5.29, 14.65, 16.06, 21.41, 12.35, 44.24, 20.82, 7.88, 5.0, 13.06, 16.53
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 0, 96.06, 98.53, 36.65, 86.0, 6.59, 18.76, 16.18, 21.82, 13.29, 44.71, 20.59, 7.94, 7.88, 14.59, 18.82, 38.24, 86.76, 5.41, 17.53, 16.65, 22.53, 13.65, 47.0, 22.82, 8.35, 4.53, 14.47, 19.65, 96.53, 97.53, 36.06, 83.12, 8.94, 26.41, 15.47, 19.82, 12.29, 44.35, 22.65, 6.29, 5.0, 14.29, 17.53, 38.24, 85.12, 6.59, 20.88, 14.47, 18.94, 11.53, 42.53, 24.18, 8.12, 4.0, 11.76, 18.06
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 1, 0, 97.53, 98.12, 37.18, 86.29, 6.53, 18.59, 16.65, 22.24, 13.06, 44.88, 21.24, 8.29, 7.82, 14.65, 18.82, 37.65, 86.71, 5.59, 18.53, 17.24, 23.0, 13.47, 46.82, 22.0, 8.24, 4.59, 14.94, 19.82, 93.53, 99.65, 38.06, 83.94, 6.71, 18.71, 10.71, 15.24, 10.12, 41.18, 23.35, 6.76, 4.59, 12.94, 17.82, 37.53, 81.41, 7.0, 20.29, 17.59, 22.53, 10.53, 44.29, 22.18, 7.88, 3.88, 13.53, 15.88
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 0, 98.24, 98.65, 37.41, 85.88, 6.59, 18.71, 16.82, 22.65, 13.06, 44.94, 21.59, 8.29, 7.41, 14.47, 17.88, 38.24, 87.59, 5.94, 19.0, 16.24, 21.76, 13.53, 46.53, 22.82, 8.18, 4.59, 14.71, 19.82, 96.35, 100.53, 36.06, 84.76, 6.41, 19.24, 17.82, 22.65, 11.88, 39.88, 19.71, 8.0, 4.29, 12.47, 21.24, 37.35, 79.59, 7.47, 19.71, 18.35, 24.47, 12.0, 44.88, 23.76, 7.41, 6.35, 15.47, 20.29
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 1, 99.88, 100.0, 38.18, 86.29, 7.12, 19.18, 16.41, 22.29, 13.06, 44.76, 22.94, 8.06, 7.47, 14.53, 17.94, 38.76, 87.47, 6.12, 19.41, 16.35, 21.94, 13.0, 45.82, 22.88, 8.12, 4.53, 14.71, 19.82, 101.35, 101.18, 37.53, 81.71, 8.65, 20.53, 17.65, 21.0, 9.24, 42.82, 22.76, 7.0, 4.59, 15.0, 21.12, 38.18, 86.88, 7.82, 24.18, 17.0, 23.59, 12.06, 43.76, 24.06, 8.82, 4.24, 12.29, 18.47
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 0, 100.47, 100.47, 38.47, 87.35, 7.59, 20.0, 15.94, 21.35, 13.47, 44.82, 23.06, 8.0, 7.71, 14.0, 17.94, 38.94, 87.41, 6.59, 19.65, 16.0, 21.41, 13.0, 46.18, 23.0, 7.65, 4.47, 14.76, 20.0, 97.59, 94.94, 38.06, 82.53, 7.47, 19.12, 14.0, 20.88, 13.94, 46.06, 20.65, 6.76, 5.94, 14.82, 19.0, 35.88, 81.06, 6.76, 21.24, 16.41, 21.59, 11.18, 40.82, 21.53, 8.24, 4.59, 13.06, 20.35
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 0, 1, 102.53, 100.24, 39.35, 88.47, 8.0, 20.18, 15.82, 21.29, 14.18, 45.24, 23.71, 8.47, 7.76, 13.76, 18.29, 38.71, 87.18, 6.41, 19.29, 16.41, 22.12, 13.59, 46.35, 23.12, 7.65, 4.53, 15.24, 19.65, 94.0, 89.12, 35.71, 82.18, 5.35, 14.24, 17.24, 23.47, 13.53, 45.88, 23.18, 6.88, 6.29, 13.53, 21.29, 33.47, 80.35, 5.06, 15.06, 17.12, 23.59, 11.71, 42.18, 17.06, 6.59, 5.88, 13.24, 21.35
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 0, 101.35, 100.88, 39.0, 88.35, 7.76, 20.0, 15.59, 21.29, 14.24, 44.76, 23.29, 7.94, 7.88, 13.76, 18.24, 39.35, 87.35, 6.41, 18.82, 15.76, 21.47, 13.59, 46.47, 23.71, 7.71, 4.41, 15.0, 19.88, 97.29, 95.59, 36.18, 82.12, 9.88, 27.82, 15.06, 20.18, 11.41, 41.47, 19.88, 7.47, 4.0, 11.65, 19.94, 36.0, 77.76, 7.59, 22.76, 16.0, 21.12, 9.24, 40.41, 20.35, 6.41, 3.53, 13.53, 19.41
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 1, 100.29, 101.53, 38.59, 87.47, 7.76, 19.94, 15.35, 21.29, 14.12, 44.47, 22.65, 7.35, 7.59, 14.24, 18.41, 39.29, 87.35, 6.94, 20.12, 16.0, 21.59, 13.65, 46.41, 23.65, 7.82, 4.35, 14.71, 19.76, 97.88, 106.76, 38.71, 84.47, 8.29, 23.18, 12.18, 15.41, 10.41, 40.53, 23.35, 6.0, 3.88, 12.65, 18.24, 41.65, 84.24, 7.82, 20.53, 15.65, 20.65, 10.47, 41.71, 26.41, 6.71, 4.82, 10.24, 16.0
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 0, 101.06, 101.65, 38.94, 88.24, 7.71, 20.0, 15.47, 21.47, 14.35, 45.0, 23.06, 7.29, 7.82, 14.47, 18.29, 39.41, 88.06, 6.88, 20.18, 15.94, 22.0, 13.88, 46.71, 24.59, 8.06, 4.35, 14.76, 20.0, 106.18, 100.71, 40.29, 85.12, 6.76, 20.06, 18.82, 27.41, 12.59, 43.24, 24.94, 9.71, 6.0, 14.24, 21.0, 37.94, 82.88, 8.18, 23.71, 16.65, 23.24, 11.76, 42.18, 21.94, 7.94, 6.82, 17.12, 22.88
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 0, 1, 100.71, 101.35, 39.24, 88.94, 7.59, 19.94, 14.65, 20.71, 14.29, 44.82, 23.24, 7.41, 7.94, 14.47, 19.0, 39.06, 88.18, 6.65, 20.12, 16.59, 22.82, 14.35, 47.47, 24.24, 8.12, 4.88, 15.29, 19.76, 97.12, 97.18, 37.24, 80.47, 5.76, 15.47, 16.88, 22.29, 10.24, 40.12, 23.88, 9.24, 6.0, 13.18, 21.0, 37.06, 79.53, 6.88, 19.0, 16.18, 22.59, 10.65, 40.88, 21.47, 7.12, 6.24, 14.29, 20.76
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 1, 0, 99.82, 100.47, 38.65, 88.65, 7.59, 20.24, 14.94, 21.06, 13.82, 44.12, 22.76, 7.53, 8.06, 13.94, 19.0, 38.71, 88.06, 6.18, 18.76, 16.88, 23.24, 14.88, 48.35, 23.82, 7.88, 5.41, 15.29, 19.94, 95.41, 97.59, 37.71, 82.94, 5.65, 17.35, 14.35, 22.41, 13.47, 44.47, 21.24, 7.76, 6.59, 14.41, 19.29, 36.71, 82.24, 7.06, 19.94, 17.12, 22.18, 12.29, 43.06, 21.88, 8.53, 4.88, 13.82, 20.59
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 0, 101.0, 101.06, 38.82, 88.88, 7.71, 20.18, 15.65, 21.65, 13.76, 44.29, 22.82, 7.82, 7.88, 13.94, 19.0, 38.76, 87.53, 6.47, 18.59, 17.06, 23.18, 14.24, 47.59, 24.18, 8.24, 5.18, 15.76, 20.06, 95.65, 91.76, 37.41, 81.71, 6.94, 16.88, 13.88, 19.35, 9.88, 42.88, 23.18, 7.59, 4.65, 15.0, 20.06, 35.59, 82.59, 5.35, 18.0, 15.24, 21.47, 10.82, 43.41, 21.76, 8.12, 4.53, 14.12, 17.88
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 0, 99.94, 101.24, 38.47, 89.12, 7.47, 20.53, 15.53, 21.82, 13.71, 44.12, 22.71, 8.24, 7.59, 13.82, 18.94, 39.06, 86.59, 6.47, 18.12, 16.65, 22.65, 13.71, 47.41, 24.65, 8.29, 5.12, 15.94, 19.71, 90.29, 94.59, 37.88, 84.35, 5.35, 16.06, 9.18, 13.24, 10.12, 41.0, 23.65, 6.47, 4.59, 13.18, 17.47, 36.06, 80.59, 6.12, 18.94, 16.35, 21.35, 11.06, 44.65, 22.82, 7.94, 3.88, 14.0, 14.59
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 0, 99.35, 101.0, 38.35, 89.35, 7.12, 20.29, 15.53, 21.82, 14.0, 43.71, 22.71, 8.12, 7.29, 13.65, 19.12, 38.76, 85.47, 6.47, 18.29, 17.0, 22.88, 13.41, 47.18, 24.35, 8.06, 5.24, 15.88, 19.94, 92.94, 95.47, 33.88, 77.88, 7.65, 20.94, 17.53, 23.94, 12.29, 42.53, 18.94, 6.59, 4.59, 14.24, 17.65, 38.41, 82.35, 6.76, 18.59, 11.88, 16.41, 10.47, 39.06, 22.76, 7.65, 4.24, 11.82, 20.41
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 1, 100.76, 101.59, 38.94, 89.65, 7.47, 20.53, 15.41, 21.76, 13.94, 43.41, 23.12, 8.0, 7.18, 13.41, 19.24, 39.0, 85.53, 6.59, 18.12, 17.0, 22.76, 13.59, 47.06, 24.41, 7.94, 5.0, 16.06, 20.18, 93.88, 96.94, 34.47, 78.47, 7.88, 21.24, 17.06, 23.47, 12.35, 42.65, 19.29, 6.71, 4.65, 14.47, 17.76, 39.06, 83.12, 6.82, 18.35, 12.0, 16.76, 10.65, 39.29, 23.06, 7.41, 4.29, 11.76, 20.41
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 1, 0, 100.0, 101.65, 38.65, 89.53, 7.35, 20.24, 15.35, 22.24, 13.88, 44.35, 22.71, 8.0, 7.35, 13.71, 19.18, 38.88, 85.53, 6.94, 18.88, 16.94, 22.71, 13.12, 47.24, 24.29, 8.12, 5.24, 15.82, 20.29, 99.06, 98.76, 38.0, 79.88, 9.18, 23.76, 13.88, 20.0, 9.12, 41.71, 26.53, 6.59, 4.53, 15.18, 20.0, 36.82, 82.41, 8.06, 20.0, 17.06, 22.35, 10.47, 41.71, 22.24, 7.82, 4.35, 13.59, 19.12
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 0, 100.82, 101.59, 39.06, 89.18, 7.18, 19.29, 15.53, 22.12, 13.65, 44.59, 23.47, 8.24, 7.24, 14.06, 19.18, 38.71, 85.94, 7.18, 18.82, 17.0, 22.47, 13.24, 46.94, 24.12, 8.41, 5.06, 16.0, 20.06, 107.06, 102.29, 40.41, 86.24, 7.88, 19.88, 18.35, 22.53, 10.0, 44.0, 25.41, 8.47, 5.82, 12.0, 20.12, 37.12, 84.29, 7.53, 21.29, 20.53, 26.24, 11.18, 46.0, 21.29, 7.06, 3.53, 14.06, 19.12
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 0, 1, 100.65, 101.35, 38.76, 88.59, 7.24, 19.41, 15.88, 22.47, 13.35, 43.88, 23.35, 8.41, 6.65, 13.71, 19.29, 38.82, 85.71, 7.0, 19.0, 16.71, 22.0, 13.59, 47.65, 24.12, 8.06, 5.06, 16.18, 20.0, 109.24, 102.82, 39.65, 82.94, 11.88, 30.29, 18.06, 23.53, 11.59, 43.18, 24.88, 7.76, 4.29, 15.18, 22.29, 37.47, 81.94, 8.12, 22.41, 19.76, 24.94, 10.47, 39.41, 21.88, 7.06, 6.65, 14.0, 20.24
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 1, 0, 100.65, 101.53, 39.0, 88.65, 7.41, 19.76, 15.24, 21.76, 13.29, 43.88, 23.41, 8.29, 6.76, 13.88, 19.35, 39.29, 86.18, 6.94, 18.71, 16.0, 21.59, 13.88, 47.71, 24.53, 8.24, 4.88, 16.06, 19.71, 94.41, 95.06, 34.76, 79.88, 6.24, 18.18, 18.65, 23.12, 10.82, 39.53, 19.65, 7.24, 5.29, 13.35, 22.41, 34.76, 77.47, 6.47, 17.47, 19.06, 24.94, 11.0, 42.12, 19.47, 6.82, 5.06, 14.76, 20.41
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 0, 101.35, 102.24, 39.29, 89.41, 7.29, 19.65, 15.47, 21.59, 13.35, 44.47, 23.88, 8.18, 6.88, 14.0, 19.76, 39.53, 86.47, 6.94, 19.06, 16.24, 21.88, 13.53, 47.47, 24.47, 8.41, 4.88, 16.06, 19.94, 98.47, 99.0, 37.65, 81.29, 4.94, 15.0, 18.24, 23.82, 11.94, 41.53, 22.24, 8.24, 6.76, 14.35, 21.06, 37.35, 80.88, 7.18, 20.12, 17.12, 23.24, 11.41, 40.35, 20.35, 8.24, 5.35, 13.94, 20.82
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 0, 101.41, 101.94, 39.41, 89.59, 7.06, 19.41, 15.53, 21.59, 13.41, 44.53, 23.59, 8.59, 7.12, 14.0, 19.94, 39.24, 87.24, 6.82, 18.94, 16.65, 22.41, 14.41, 48.35, 23.94, 8.65, 4.71, 16.35, 19.94, 99.12, 95.24, 38.06, 78.88, 7.65, 20.94, 15.35, 22.18, 11.12, 40.88, 23.24, 9.18, 5.06, 15.65, 21.24, 35.0, 77.41, 7.18, 19.53, 18.06, 24.29, 10.82, 38.29, 22.53, 8.53, 3.88, 15.76, 20.41
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 1, 0, 100.94, 102.82, 39.24, 88.29, 7.06, 19.35, 15.41, 21.29, 12.41, 43.12, 23.88, 8.53, 6.76, 14.06, 19.88, 39.71, 86.88, 6.76, 19.0, 16.65, 22.59, 14.24, 47.88, 24.41, 8.76, 5.0, 16.06, 19.35, 100.71, 106.24, 37.24, 84.24, 8.0, 20.0, 18.24, 23.41, 11.0, 45.12, 21.35, 6.59, 3.94, 15.24, 22.18, 38.65, 84.88, 9.0, 23.29, 19.94, 26.65, 10.71, 44.71, 24.65, 8.94, 5.29, 12.76, 20.71
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 0, 1, 100.12, 103.0, 38.76, 87.12, 7.18, 19.65, 15.41, 21.12, 11.53, 42.76, 23.94, 8.24, 6.59, 14.35, 19.82, 39.88, 86.76, 7.0, 19.24, 16.24, 22.12, 13.71, 47.65, 24.59, 8.59, 4.82, 15.88, 19.41, 105.12, 110.12, 38.41, 84.88, 8.65, 21.94, 19.65, 24.47, 11.12, 40.53, 22.94, 9.29, 3.47, 15.18, 20.88, 41.53, 83.71, 8.47, 22.59, 18.59, 23.24, 9.88, 42.71, 27.71, 8.29, 6.06, 15.0, 20.82
