29, 2014-12-26, Home, PHO, L, L, 5, O, 212.5, 0, 100.56, 103.17, 36.61, 78.44, 5.39, 15.06, 21.94, 29.39, 10.83, 44.0, 21.17, 5.44, 3.67, 15.89, 21.11, 38.44, 85.72, 7.89, 23.56, 18.39, 24.67, 10.94, 39.06, 22.61, 8.5, 5.44, 10.72, 24.67
30, 2014-12-27, Home, NYK, W, P, -6, O, 202.5, 1, 100.89, 103.67, 36.78, 78.83, 5.56, 15.56, 21.78, 29.11, 10.89, 43.78, 20.89, 5.72, 3.67, 15.72, 21.11, 38.83, 86.56, 8.17, 24.06, 17.83, 24.0, 11.61, 39.83, 22.83, 8.5, 5.72, 11.17, 24.22
31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 102.67, 105.94, 37.39, 79.67, 5.78, 16.11, 22.11, 29.44, 11.06, 43.72, 20.72, 5.94, 3.83, 15.94, 21.44, 39.5, 87.28, 8.22, 24.11, 18.72, 24.89, 11.78, 39.89, 23.22, 8.72, 6.06, 11.22, 24.39
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 101.89, 106.28, 37.22, 79.39, 5.83, 15.78, 21.61, 28.89, 10.89, 43.39, 20.61, 6.0, 3.89, 16.11, 21.83, 39.44, 86.72, 8.33, 24.33, 19.06, 25.56, 11.72, 40.06, 23.06, 8.83, 5.83, 11.17, 24.06
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 101.06, 107.22, 36.94, 79.94, 5.67, 15.83, 21.5, 29.11, 11.11, 43.83, 20.39, 6.0, 3.94, 16.5, 21.56, 40.06, 87.56, 8.44, 24.56, 18.67, 24.78, 11.44, 40.56, 24.0, 9.17, 5.89, 11.22, 24.06
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 102.22, 107.5, 37.44, 80.11, 5.67, 15.61, 21.67, 29.17, 11.11, 43.5, 20.78, 6.28, 3.89, 16.5, 21.94, 40.06, 87.39, 8.17, 23.94, 19.22, 25.17, 11.56, 40.39, 23.78, 9.11, 5.94, 11.78, 24.0
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 101.72, 107.61, 37.11, 80.11, 5.5, 15.89, 22.0, 29.72, 10.94, 43.22, 20.56, 6.56, 3.89, 16.56, 21.67, 40.22, 87.89, 8.17, 24.33, 19.0, 24.94, 11.78, 41.28, 23.33, 9.11, 5.61, 12.17, 24.44
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 102.78, 106.83, 37.28, 81.33, 6.0, 16.33, 22.22, 29.78, 11.06, 43.78, 20.67, 6.83, 3.89, 16.17, 21.22, 39.72, 88.44, 8.5, 25.28, 18.89, 24.67, 12.06, 42.33, 22.83, 8.78, 6.11, 12.78, 24.33
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 102.72, 106.89, 37.44, 81.94, 6.17, 16.83, 21.67, 29.06, 11.0, 44.0, 20.17, 6.83, 4.06, 16.11, 20.89, 39.89, 88.28, 8.22, 24.94, 18.89, 25.06, 11.89, 42.56, 23.11, 8.89, 6.28, 12.67, 24.11
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 102.78, 105.94, 37.78, 82.11, 6.39, 17.22, 20.83, 27.78, 10.78, 43.78, 20.39, 6.94, 4.17, 15.56, 20.17, 39.72, 87.28, 8.5, 25.28, 18.0, 24.11, 11.72, 42.44, 23.11, 8.44, 6.33, 13.0, 23.28
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 103.22, 106.11, 37.94, 82.5, 6.22, 17.39, 21.11, 28.11, 10.94, 45.11, 20.39, 7.06, 4.17, 16.06, 20.72, 39.78, 88.22, 8.33, 25.17, 18.22, 24.61, 11.83, 42.67, 22.94, 8.89, 6.28, 13.0, 23.28
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 102.22, 106.28, 37.78, 82.56, 6.44, 17.83, 20.22, 26.89, 10.72, 44.56, 20.5, 6.78, 4.11, 16.0, 20.5, 39.94, 87.94, 8.61, 25.17, 17.78, 23.72, 11.56, 42.83, 23.28, 9.0, 6.22, 12.78, 22.67
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 102.94, 107.33, 38.28, 83.61, 6.33, 18.0, 20.06, 26.28, 11.44, 44.89, 20.39, 6.78, 4.06, 16.06, 20.5, 40.28, 87.72, 8.83, 25.33, 17.94, 24.06, 11.39, 42.22, 23.11, 8.89, 6.22, 12.78, 22.61
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 102.11, 106.5, 38.0, 83.17, 6.11, 17.67, 20.0, 26.06, 11.44, 45.39, 19.89, 6.78, 4.11, 16.06, 20.44, 40.11, 87.33, 8.61, 24.89, 17.67, 23.78, 11.11, 41.83, 23.28, 9.06, 6.22, 12.72, 22.28
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 102.67, 106.94, 38.33, 82.67, 5.78, 17.06, 20.22, 26.33, 10.78, 44.67, 19.94, 6.83, 3.83, 15.94, 20.5, 40.22, 87.33, 8.56, 24.89, 17.94, 24.17, 11.22, 41.83, 23.28, 8.89, 6.06, 12.78, 22.61
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 103.17, 108.17, 38.22, 82.56, 5.72, 17.0, 21.0, 27.28, 10.67, 44.39, 19.83, 7.11, 3.83, 16.06, 20.28, 40.44, 87.72, 9.17, 26.0, 18.11, 24.06, 11.22, 42.11, 24.06, 9.11, 6.0, 13.17, 22.72
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 102.89, 108.78, 38.06, 82.89, 5.78, 17.17, 21.0, 27.06, 10.78, 44.17, 19.44, 7.17, 4.06, 15.83, 20.0, 40.78, 88.22, 9.39, 26.61, 17.83, 23.61, 11.56, 42.78, 24.33, 9.39, 6.11, 13.17, 22.61
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 101.89, 108.78, 37.61, 83.17, 5.56, 16.89, 21.11, 26.83, 11.0, 44.5, 19.44, 7.28, 3.83, 15.94, 19.67, 41.06, 87.83, 9.44, 26.89, 17.22, 23.17, 10.94, 42.61, 24.78, 9.56, 6.28, 13.22, 22.33
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 101.39, 106.89, 37.11, 82.61, 5.39, 16.78, 21.78, 27.28, 11.0, 44.89, 18.61, 7.44, 3.61, 15.89, 20.22, 40.17, 87.22, 9.22, 26.89, 17.33, 23.22, 10.89, 42.33, 24.0, 9.5, 6.22, 13.33, 22.5
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 100.83, 107.22, 36.78, 81.83, 5.39, 16.56, 21.89, 27.28, 10.33, 44.11, 18.56, 7.39, 3.72, 16.22, 20.56, 40.17, 87.06, 9.0, 26.33, 17.89, 24.0, 10.78, 42.5, 24.44, 9.89, 5.89, 13.17, 22.83
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 97.67, 105.67, 35.67, 81.28, 5.11, 16.83, 21.22, 26.67, 10.17, 44.67, 18.0, 7.17, 3.78, 16.22, 20.06, 39.78, 87.0, 9.33, 27.11, 16.78, 22.78, 10.33, 42.78, 24.17, 9.83, 5.72, 12.83, 22.28
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 97.17, 105.39, 35.39, 81.61, 4.78, 16.44, 21.61, 27.39, 10.33, 44.44, 17.61, 7.06, 3.89, 15.72, 19.67, 40.17, 87.33, 9.17, 27.0, 15.89, 21.56, 10.33, 42.94, 24.22, 9.5, 5.89, 12.83, 22.83
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 97.22, 104.11, 35.5, 80.94, 4.89, 16.28, 21.33, 27.0, 9.94, 44.28, 18.06, 6.61, 3.89, 15.67, 19.67, 39.56, 87.17, 9.17, 27.39, 15.83, 21.67, 10.44, 42.61, 23.39, 9.5, 5.72, 12.78, 22.94
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 95.89, 103.94, 35.22, 81.0, 4.72, 16.28, 20.72, 26.89, 10.11, 44.44, 18.06, 6.39, 3.67, 15.28, 19.06, 39.56, 86.56, 9.17, 27.17, 15.67, 21.28, 9.89, 42.33, 23.61, 9.28, 5.56, 12.39, 22.78
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 96.33, 103.78, 35.44, 81.5, 5.0, 16.67, 20.44, 26.56, 10.72, 44.83, 18.39, 6.28, 3.72, 15.44, 19.5, 39.22, 85.94, 8.89, 26.28, 16.44, 22.17, 10.0, 42.11, 23.72, 9.44, 5.67, 12.44, 22.61
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 96.61, 104.78, 35.67, 81.0, 4.89, 16.83, 20.39, 26.44, 10.94, 45.11, 18.83, 5.94, 3.78, 15.89, 19.61, 39.83, 86.56, 8.72, 25.83, 16.39, 22.33, 10.22, 41.33, 24.17, 9.83, 5.11, 11.72, 22.5
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 96.11, 105.22, 35.0, 81.11, 4.78, 16.67, 21.33, 27.67, 11.06, 46.06, 18.78, 5.89, 3.83, 16.06, 19.61, 39.78, 87.11, 9.22, 26.83, 16.44, 22.33, 10.28, 42.17, 24.39, 9.78, 5.39, 11.72, 22.72
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 96.06, 105.56, 34.83, 80.78, 4.78, 16.61, 21.61, 28.11, 11.39, 46.17, 19.0, 6.0, 3.94, 16.94, 20.0, 39.83, 87.44, 8.83, 25.94, 17.06, 22.94, 10.72, 42.0, 24.61, 10.33, 5.33, 11.89, 22.89
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 95.61, 105.5, 34.83, 80.39, 4.78, 15.83, 21.17, 27.5, 11.11, 45.5, 18.61, 5.78, 3.94, 16.78, 20.11, 39.39, 86.78, 8.94, 25.89, 17.78, 23.44, 10.61, 41.89, 24.33, 10.11, 5.5, 11.61, 22.39
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 96.5, 106.33, 35.22, 81.0, 4.56, 15.61, 21.5, 28.0, 11.17, 45.39, 18.83, 6.06, 4.0, 16.61, 20.0, 39.72, 87.28, 9.06, 26.28, 17.83, 23.39, 10.89, 42.17, 23.94, 9.89, 5.33, 12.06, 22.67
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.39, 104.61, 35.22, 80.67, 4.83, 15.61, 22.11, 28.61, 10.39, 44.94, 19.28, 6.39, 4.0, 16.44, 19.72, 38.94, 86.72, 8.78, 25.94, 17.94, 23.33, 10.78, 42.39, 23.5, 9.94, 5.5, 12.61, 22.94
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 96.89, 105.39, 34.94, 80.78, 4.78, 15.44, 22.22, 28.83, 10.22, 43.94, 19.39, 6.72, 3.94, 16.22, 19.22, 39.5, 86.56, 8.72, 25.22, 17.67, 22.78, 10.72, 42.89, 23.61, 9.78, 5.89, 12.83, 23.06
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 97.67, 106.28, 34.89, 80.83, 5.06, 15.94, 22.83, 29.61, 10.72, 44.0, 19.17, 6.78, 4.17, 16.22, 19.06, 40.11, 86.89, 9.17, 25.44, 16.89, 21.78, 10.61, 42.56, 24.0, 9.94, 5.83, 12.61, 23.06
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 98.11, 105.61, 35.22, 81.17, 5.39, 16.39, 22.28, 29.06, 10.78, 44.17, 19.56, 6.5, 4.22, 16.28, 19.72, 39.89, 86.11, 8.61, 24.56, 17.22, 22.39, 10.17, 41.89, 23.5, 9.94, 5.83, 12.39, 23.0
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 98.28, 106.22, 35.44, 81.61, 5.44, 16.56, 21.94, 28.56, 11.33, 44.67, 19.78, 6.72, 4.11, 16.22, 19.39, 40.44, 86.33, 8.78, 24.67, 16.56, 21.72, 10.11, 41.56, 24.22, 9.72, 5.94, 12.22, 22.67
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 99.56, 106.5, 36.0, 81.67, 5.72, 16.67, 21.83, 28.44, 10.94, 44.28, 20.33, 6.39, 4.11, 16.0, 19.5, 40.67, 87.06, 8.5, 23.94, 16.67, 21.94, 10.28, 41.56, 24.56, 9.39, 6.33, 11.89, 22.67
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 100.0, 107.61, 36.06, 82.06, 5.67, 16.61, 22.22, 29.06, 11.33, 44.5, 20.67, 6.44, 4.28, 16.28, 19.11, 41.33, 87.89, 8.72, 24.33, 16.22, 21.83, 10.56, 41.89, 25.0, 9.56, 6.56, 11.94, 23.06
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 100.06, 107.17, 36.06, 81.94, 5.61, 16.78, 22.33, 29.28, 11.61, 44.61, 21.06, 6.28, 4.22, 16.17, 18.89, 41.17, 87.33, 8.89, 24.5, 15.94, 21.33, 10.28, 41.44, 24.72, 9.28, 6.61, 12.06, 23.17
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 101.44, 107.67, 36.56, 82.06, 5.83, 16.72, 22.5, 29.44, 11.72, 44.39, 21.61, 6.39, 4.06, 16.33, 19.5, 41.0, 86.67, 8.89, 24.33, 16.78, 22.44, 10.33, 40.94, 24.72, 9.39, 6.5, 12.22, 23.44
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 102.28, 108.44, 36.89, 81.89, 5.83, 16.94, 22.67, 29.39, 11.44, 44.61, 21.78, 6.61, 3.78, 16.22, 19.44, 41.11, 86.78, 9.56, 25.33, 16.67, 22.22, 10.0, 40.56, 25.06, 9.33, 6.5, 12.33, 23.17
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 103.17, 108.89, 37.06, 82.06, 6.11, 17.44, 22.94, 29.61, 11.83, 44.89, 21.83, 6.78, 3.67, 16.56, 19.44, 41.28, 86.78, 9.61, 24.78, 16.72, 22.17, 9.78, 40.17, 25.0, 9.39, 6.44, 12.5, 22.78
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 104.44, 107.89, 37.33, 82.28, 6.44, 17.72, 23.33, 29.39, 11.33, 44.28, 21.89, 7.28, 3.61, 16.72, 19.56, 40.89, 87.17, 9.39, 24.61, 16.72, 22.33, 10.39, 40.78, 24.72, 9.33, 6.44, 13.0, 22.61
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 104.67, 107.61, 37.28, 83.0, 6.39, 17.61, 23.72, 29.83, 11.56, 44.39, 21.72, 7.44, 3.83, 16.28, 19.39, 40.94, 87.22, 9.72, 25.33, 16.0, 21.72, 10.22, 40.72, 24.44, 9.06, 6.78, 13.33, 22.89
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 104.61, 107.5, 37.28, 82.89, 6.39, 17.56, 23.67, 29.67, 11.06, 43.61, 21.78, 7.56, 3.72, 16.0, 19.67, 40.83, 86.5, 9.72, 25.5, 16.11, 21.72, 9.94, 41.06, 24.0, 8.83, 6.94, 13.72, 22.67
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 104.0, 106.17, 37.56, 82.39, 6.56, 17.5, 22.33, 28.11, 10.83, 42.61, 21.56, 7.61, 3.56, 15.67, 19.5, 40.67, 85.89, 9.44, 24.67, 15.39, 20.83, 10.0, 40.67, 23.67, 8.61, 6.83, 13.78, 21.94
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 102.94, 106.56, 37.22, 82.44, 6.5, 17.5, 22.0, 27.83, 10.78, 42.28, 21.11, 7.28, 3.39, 15.22, 19.56, 40.89, 85.83, 9.67, 25.06, 15.11, 20.5, 10.0, 41.06, 23.72, 8.33, 7.17, 13.56, 21.94
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 103.78, 107.0, 37.78, 83.39, 6.83, 18.06, 21.39, 27.44, 11.5, 42.83, 21.94, 7.61, 3.78, 15.44, 19.22, 41.22, 85.89, 10.22, 26.0, 14.33, 20.11, 10.22, 41.06, 24.06, 8.67, 7.5, 14.22, 22.0
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 103.56, 106.5, 37.67, 82.94, 7.0, 18.33, 21.22, 27.56, 11.44, 43.11, 21.78, 7.39, 4.0, 15.28, 19.67, 40.83, 86.11, 10.44, 26.28, 14.39, 20.56, 10.5, 41.44, 24.11, 8.61, 7.61, 13.94, 22.0
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 101.94, 107.33, 37.5, 82.72, 6.72, 18.17, 20.22, 26.83, 11.61, 42.94, 21.44, 7.61, 4.06, 15.61, 19.67, 41.39, 86.39, 10.67, 26.39, 13.89, 19.89, 10.78, 41.94, 24.22, 8.78, 7.44, 14.11, 21.83
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 103.67, 107.28, 38.22, 82.83, 7.06, 19.0, 20.17, 26.83, 11.89, 43.72, 22.0, 7.11, 4.22, 15.44, 19.89, 41.39, 86.83, 10.44, 26.17, 14.06, 20.17, 10.83, 41.5, 24.56, 8.39, 7.11, 13.72, 21.89
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 102.39, 106.39, 37.94, 82.28, 6.89, 18.39, 19.61, 26.28, 11.22, 43.06, 22.06, 7.28, 3.94, 15.17, 19.94, 40.72, 86.22, 10.44, 26.56, 14.5, 20.89, 11.11, 42.06, 24.22, 8.11, 7.28, 14.06, 21.78
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 102.06, 106.5, 37.78, 81.89, 6.83, 18.33, 19.67, 26.5, 11.33, 43.28, 21.67, 7.11, 4.06, 14.94, 19.61, 40.89, 87.17, 10.61, 26.94, 14.11, 20.39, 11.78, 42.78, 24.11, 7.83, 7.06, 13.67, 21.83
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 102.39, 106.06, 37.72, 81.5, 6.67, 18.22, 20.28, 27.72, 10.78, 42.83, 22.06, 7.28, 3.94, 15.17, 20.11, 40.44, 86.83, 10.0, 26.39, 15.17, 21.67, 11.78, 43.28, 23.56, 8.22, 6.78, 13.94, 22.44
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 101.78, 105.28, 37.44, 80.78, 6.44, 18.0, 20.44, 28.06, 10.67, 42.72, 21.89, 7.28, 4.11, 15.06, 19.72, 40.33, 87.0, 9.89, 26.22, 14.72, 20.94, 12.17, 43.56, 23.06, 8.39, 6.28, 13.94, 22.56
