29, 2014-12-26, Home, PHO, L, L, 5, O, 212.5, 0, 101.29, 106.71, 37.0, 81.0, 7.43, 19.14, 19.86, 28.14, 11.14, 44.71, 22.0, 5.71, 4.14, 16.86, 21.71, 38.71, 87.14, 9.14, 26.14, 20.14, 26.29, 11.57, 41.43, 22.71, 9.29, 5.29, 12.29, 23.14
30, 2014-12-27, Home, NYK, W, P, -6, O, 202.5, 1, 102.86, 109.14, 38.29, 84.29, 7.43, 19.86, 18.86, 26.29, 12.43, 44.71, 21.71, 6.43, 4.0, 16.29, 20.29, 39.86, 86.86, 10.43, 27.29, 19.0, 24.43, 11.86, 41.57, 22.43, 8.86, 6.0, 13.57, 22.29
31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 106.57, 111.43, 39.71, 85.0, 7.43, 19.57, 19.71, 26.14, 12.29, 44.0, 21.86, 6.57, 4.43, 15.71, 20.86, 41.29, 87.14, 9.14, 23.86, 19.71, 24.57, 12.14, 41.71, 24.14, 8.43, 7.0, 13.71, 22.57
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 107.86, 113.14, 40.29, 82.57, 7.14, 18.29, 20.14, 26.29, 10.71, 42.43, 22.0, 6.71, 3.86, 16.43, 22.0, 41.43, 87.29, 9.43, 24.0, 20.86, 26.86, 13.0, 41.29, 23.86, 8.71, 6.14, 13.14, 22.57
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 106.71, 113.43, 39.71, 83.0, 6.71, 17.86, 20.57, 27.86, 10.43, 42.14, 20.71, 7.0, 4.14, 16.29, 21.43, 41.86, 88.29, 9.29, 24.14, 20.43, 25.57, 12.57, 42.43, 25.86, 8.71, 5.86, 13.29, 23.0
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 107.14, 113.29, 40.0, 84.0, 6.57, 17.57, 20.57, 27.29, 11.29, 43.14, 20.57, 7.29, 5.14, 16.14, 21.86, 42.57, 90.57, 8.43, 24.29, 19.71, 24.86, 14.0, 44.0, 25.57, 9.43, 6.43, 13.0, 22.71
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 105.29, 115.14, 39.14, 83.43, 6.0, 16.43, 21.0, 27.29, 10.57, 42.71, 21.0, 7.43, 4.71, 16.29, 20.43, 44.29, 91.14, 8.71, 25.0, 17.86, 22.86, 12.57, 44.29, 26.57, 9.43, 6.57, 12.57, 22.43
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 104.71, 108.71, 38.14, 83.71, 6.29, 16.71, 22.14, 28.29, 11.14, 44.57, 19.14, 8.43, 4.57, 16.71, 20.43, 41.43, 90.86, 8.71, 25.71, 17.14, 22.71, 13.29, 45.57, 23.71, 9.14, 7.57, 14.29, 23.29
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 105.0, 109.14, 38.29, 82.71, 6.14, 16.57, 22.29, 28.29, 10.29, 43.14, 19.29, 8.0, 5.14, 17.0, 20.71, 41.57, 89.57, 7.43, 23.43, 18.57, 25.0, 12.43, 44.57, 24.0, 9.71, 6.86, 13.86, 24.43
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 100.43, 102.71, 37.29, 82.29, 5.86, 16.71, 20.0, 26.0, 9.86, 44.0, 18.86, 7.86, 4.71, 15.14, 18.43, 39.43, 86.86, 8.14, 25.14, 15.71, 22.14, 11.0, 44.29, 22.29, 8.57, 6.29, 13.71, 22.86
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 101.14, 102.86, 37.43, 83.71, 4.71, 16.43, 21.57, 28.0, 10.0, 46.14, 18.86, 8.14, 4.57, 15.0, 18.43, 40.43, 89.71, 7.86, 25.57, 14.14, 19.86, 10.71, 44.86, 22.71, 8.57, 6.43, 13.86, 23.86
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 101.0, 101.29, 37.43, 82.0, 5.43, 16.57, 20.71, 26.0, 9.29, 44.57, 20.0, 7.29, 4.0, 14.86, 18.86, 39.14, 86.86, 8.29, 25.0, 14.71, 20.71, 10.29, 43.29, 21.86, 8.57, 6.29, 13.57, 22.71
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 100.71, 102.71, 37.57, 84.14, 5.43, 17.43, 20.14, 25.57, 11.0, 46.29, 19.29, 6.71, 3.29, 14.43, 18.71, 39.43, 87.0, 8.57, 25.57, 15.29, 22.0, 9.71, 42.71, 22.14, 7.86, 6.29, 12.29, 22.43
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 100.57, 100.43, 37.86, 84.29, 5.57, 17.0, 19.29, 24.71, 11.86, 48.0, 18.57, 6.57, 3.43, 15.29, 19.71, 38.0, 86.57, 8.43, 26.29, 16.0, 23.43, 9.86, 40.71, 22.14, 9.0, 6.29, 12.29, 21.57
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 100.0, 103.29, 38.29, 83.14, 4.86, 16.86, 18.57, 24.14, 11.43, 46.57, 19.14, 5.57, 3.14, 15.0, 20.0, 39.14, 85.14, 7.86, 24.86, 17.14, 24.43, 9.14, 39.14, 23.0, 9.0, 5.29, 10.86, 21.43
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 99.0, 104.43, 37.14, 82.57, 4.57, 16.57, 20.14, 25.57, 11.29, 47.29, 19.14, 6.57, 2.71, 15.71, 20.0, 38.86, 86.43, 9.57, 28.14, 17.14, 23.57, 9.43, 40.14, 23.71, 9.43, 5.57, 11.71, 21.0
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 98.86, 109.43, 36.14, 80.71, 4.71, 16.57, 21.86, 27.29, 11.14, 45.29, 18.71, 6.29, 2.71, 17.57, 21.0, 40.29, 87.29, 10.43, 28.43, 18.43, 24.57, 10.14, 39.86, 25.29, 10.86, 5.29, 12.0, 21.86
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 96.86, 108.43, 35.0, 80.43, 5.0, 16.57, 21.86, 27.0, 11.43, 44.0, 17.71, 6.71, 2.86, 17.0, 20.0, 39.57, 84.43, 11.14, 29.43, 18.14, 24.43, 9.43, 39.86, 25.14, 10.71, 5.43, 13.0, 21.71
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 99.14, 108.29, 35.29, 81.14, 4.71, 16.43, 23.86, 29.14, 11.86, 45.57, 17.14, 7.43, 2.86, 16.57, 21.0, 39.29, 85.29, 10.71, 30.57, 19.0, 25.0, 9.86, 40.14, 24.57, 10.57, 5.29, 13.71, 22.71
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 97.43, 108.86, 34.43, 79.71, 5.0, 16.14, 23.57, 28.86, 9.57, 42.71, 17.0, 8.0, 3.14, 16.71, 20.43, 39.57, 85.14, 10.86, 29.86, 18.86, 24.29, 10.29, 42.29, 25.86, 11.43, 5.14, 14.57, 22.86
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 95.14, 109.29, 33.71, 80.14, 4.86, 17.43, 22.86, 27.71, 9.0, 42.14, 17.0, 7.57, 3.57, 16.14, 19.86, 40.43, 86.29, 11.0, 29.57, 17.43, 22.0, 10.14, 44.14, 26.43, 10.43, 5.71, 14.0, 22.57
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 93.71, 109.14, 32.71, 79.86, 4.57, 16.71, 23.71, 29.0, 9.57, 41.86, 16.0, 7.29, 4.0, 15.86, 19.86, 41.29, 87.29, 11.0, 29.43, 15.57, 20.14, 10.71, 44.14, 26.29, 10.29, 5.71, 13.29, 23.14
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 91.43, 103.0, 32.71, 78.86, 4.57, 16.0, 21.43, 27.14, 8.57, 41.86, 16.14, 5.71, 4.29, 15.29, 19.86, 39.57, 86.86, 9.29, 27.71, 14.57, 19.43, 10.57, 43.71, 24.14, 9.71, 5.14, 12.29, 23.57
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 89.14, 100.86, 32.71, 79.14, 3.86, 15.29, 19.86, 26.86, 9.57, 43.86, 17.0, 5.29, 4.14, 14.71, 19.43, 39.43, 86.29, 7.86, 25.71, 14.14, 18.86, 9.71, 42.86, 23.71, 9.14, 5.0, 11.0, 23.14
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 91.0, 102.29, 33.57, 79.14, 4.57, 15.86, 19.29, 26.57, 9.86, 43.57, 18.29, 4.86, 4.43, 15.0, 20.0, 39.57, 86.29, 7.29, 23.43, 15.86, 20.29, 10.14, 43.0, 23.86, 9.14, 5.0, 10.57, 23.14
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 92.43, 103.29, 34.43, 79.57, 5.0, 16.86, 18.57, 26.14, 11.0, 45.14, 19.71, 4.57, 5.0, 16.71, 18.86, 40.57, 89.14, 7.43, 23.0, 14.71, 20.43, 11.57, 43.0, 24.14, 10.0, 4.71, 10.14, 23.29
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 92.86, 104.0, 33.71, 80.86, 4.57, 16.86, 20.86, 29.29, 12.14, 48.14, 19.86, 4.14, 5.43, 16.57, 18.29, 40.57, 89.71, 8.0, 24.71, 14.86, 20.71, 11.14, 43.71, 23.86, 9.43, 5.57, 10.14, 24.14
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 96.29, 102.43, 35.14, 81.0, 5.0, 16.14, 21.0, 29.71, 13.0, 47.86, 21.43, 4.86, 5.14, 17.0, 18.29, 39.57, 88.0, 6.86, 22.14, 16.43, 22.57, 12.0, 42.29, 23.43, 9.86, 5.29, 11.29, 24.43
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 97.14, 103.14, 36.0, 80.57, 4.71, 14.86, 20.43, 28.29, 12.0, 48.86, 21.43, 4.86, 4.71, 17.71, 19.57, 38.43, 88.29, 7.29, 22.71, 19.0, 24.71, 11.43, 42.14, 23.0, 10.14, 5.43, 10.71, 22.71
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 99.14, 107.0, 36.71, 82.14, 4.57, 14.86, 21.14, 28.57, 12.43, 47.43, 22.0, 5.86, 4.29, 17.29, 19.71, 39.57, 87.14, 8.0, 22.14, 19.86, 25.14, 11.43, 42.14, 23.29, 9.57, 5.29, 11.71, 22.0
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 104.57, 104.43, 37.57, 83.29, 5.71, 15.71, 23.71, 30.0, 11.71, 47.57, 22.43, 6.71, 4.14, 17.43, 20.43, 37.86, 87.43, 7.57, 22.43, 21.14, 27.29, 12.0, 42.86, 21.86, 9.57, 6.14, 12.86, 22.86
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 102.0, 104.57, 36.57, 82.43, 5.0, 13.86, 23.86, 30.57, 10.57, 45.71, 21.14, 7.71, 4.0, 17.29, 19.0, 38.71, 88.14, 8.0, 23.57, 19.14, 25.0, 11.71, 42.71, 21.86, 9.86, 6.86, 13.29, 22.71
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 102.71, 107.14, 36.29, 82.71, 5.29, 14.57, 24.86, 32.29, 10.86, 43.71, 20.0, 7.71, 4.14, 15.86, 18.57, 39.86, 86.0, 9.0, 23.86, 18.43, 23.0, 10.14, 42.29, 22.57, 9.29, 7.14, 13.14, 22.86
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 104.14, 105.43, 37.71, 82.71, 6.14, 15.86, 22.57, 29.14, 10.57, 42.43, 21.14, 8.14, 3.71, 16.29, 20.29, 39.14, 83.86, 8.0, 22.29, 19.14, 23.71, 9.14, 39.43, 21.43, 9.86, 6.71, 13.43, 21.71
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 104.57, 111.14, 37.71, 82.86, 6.43, 16.43, 22.71, 28.43, 11.0, 41.43, 20.71, 8.14, 3.14, 15.71, 19.43, 41.86, 84.43, 10.29, 25.14, 17.14, 21.43, 8.57, 38.71, 24.29, 9.29, 6.86, 12.86, 21.29
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 107.0, 111.0, 38.0, 83.71, 7.43, 18.71, 23.57, 29.43, 11.0, 40.86, 22.14, 8.29, 3.29, 15.0, 18.43, 42.86, 85.14, 10.0, 24.43, 15.29, 20.57, 8.57, 39.0, 25.71, 8.86, 7.57, 13.71, 22.43
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 108.14, 111.57, 37.43, 83.86, 7.57, 19.0, 25.71, 31.86, 12.29, 43.29, 21.86, 8.43, 3.57, 15.71, 18.71, 43.43, 86.86, 9.86, 25.57, 14.86, 21.0, 9.0, 39.43, 27.29, 9.71, 8.43, 13.43, 23.71
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 104.29, 115.43, 36.57, 83.0, 7.0, 19.14, 24.14, 30.57, 12.71, 41.86, 21.57, 7.71, 3.71, 16.0, 18.29, 45.29, 86.71, 11.14, 26.14, 13.71, 19.14, 9.0, 39.86, 29.0, 9.71, 8.0, 13.14, 23.43
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 106.86, 115.14, 37.86, 83.43, 7.57, 20.71, 23.57, 29.29, 12.86, 43.29, 22.71, 6.71, 3.86, 16.43, 20.57, 44.29, 86.57, 11.43, 27.29, 15.14, 21.14, 9.14, 39.14, 29.29, 9.43, 7.29, 12.43, 23.57
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 105.57, 114.71, 37.86, 82.57, 6.57, 19.29, 23.29, 28.43, 11.43, 43.43, 22.71, 6.86, 3.0, 15.86, 20.86, 43.86, 87.0, 12.0, 29.14, 15.0, 21.29, 9.14, 39.0, 29.0, 8.71, 7.43, 12.57, 23.43
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 104.43, 111.43, 37.43, 81.14, 6.43, 18.71, 23.14, 28.57, 11.29, 43.71, 22.0, 6.43, 2.86, 16.0, 19.14, 43.14, 88.57, 11.86, 28.29, 13.29, 18.86, 9.57, 39.29, 28.0, 8.29, 6.71, 12.57, 23.0
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 105.0, 105.14, 37.57, 80.86, 6.43, 18.29, 23.43, 29.0, 9.57, 42.86, 22.43, 6.71, 2.86, 16.0, 19.86, 40.57, 88.43, 9.43, 25.57, 14.57, 20.43, 10.43, 40.86, 25.0, 8.14, 6.29, 13.0, 23.0
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 104.14, 105.14, 36.86, 82.57, 6.29, 18.29, 24.14, 30.14, 11.43, 43.86, 21.86, 7.57, 3.71, 15.71, 19.71, 40.29, 86.71, 10.43, 27.0, 14.14, 19.71, 10.0, 40.86, 23.57, 8.29, 6.14, 14.29, 23.71
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 104.29, 103.0, 37.57, 81.71, 6.86, 19.29, 22.29, 27.71, 10.29, 42.86, 22.57, 7.43, 3.57, 16.0, 20.29, 39.29, 85.57, 10.0, 26.0, 14.43, 20.14, 10.0, 40.86, 21.57, 8.14, 5.71, 14.71, 22.29
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 103.0, 101.43, 37.57, 82.0, 7.0, 18.71, 20.86, 26.29, 10.14, 43.0, 21.14, 7.57, 3.71, 15.29, 19.86, 39.29, 86.0, 9.43, 25.14, 13.43, 19.43, 10.43, 41.71, 21.14, 7.71, 6.14, 14.57, 21.0
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 100.14, 99.57, 36.86, 82.0, 6.71, 18.14, 19.71, 25.57, 10.57, 42.43, 20.14, 7.14, 3.43, 14.14, 18.43, 39.29, 85.86, 8.86, 24.0, 12.14, 17.57, 11.14, 42.57, 20.86, 7.14, 7.0, 14.71, 20.57
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 101.0, 99.43, 38.29, 84.43, 7.29, 17.71, 17.14, 23.29, 12.14, 44.29, 21.86, 7.43, 4.71, 15.71, 19.0, 38.71, 86.0, 9.0, 24.43, 13.0, 19.29, 12.0, 43.43, 20.43, 8.43, 8.0, 15.57, 19.71
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 100.14, 100.86, 38.29, 84.43, 6.86, 17.14, 16.71, 23.29, 11.43, 42.86, 21.86, 7.43, 5.14, 14.0, 20.29, 38.43, 85.43, 10.14, 26.0, 13.86, 21.0, 13.29, 45.43, 21.0, 7.57, 8.29, 15.43, 20.0
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 98.14, 103.0, 38.0, 84.43, 6.43, 16.86, 15.71, 23.43, 12.43, 44.14, 21.29, 7.57, 5.29, 14.57, 20.71, 39.14, 85.43, 10.86, 27.0, 13.86, 21.0, 13.0, 45.86, 20.57, 8.14, 8.71, 15.71, 20.86
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 99.43, 103.71, 39.0, 82.0, 6.71, 17.43, 14.71, 22.86, 11.43, 44.0, 21.86, 6.86, 5.0, 15.14, 20.29, 39.86, 87.14, 9.86, 25.71, 14.14, 21.0, 13.29, 44.71, 22.14, 8.14, 7.71, 14.29, 20.14
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 97.0, 104.29, 38.0, 81.14, 6.57, 16.71, 14.43, 23.57, 11.29, 42.29, 20.71, 7.0, 4.71, 13.71, 19.29, 39.57, 85.29, 10.86, 26.57, 14.29, 20.86, 13.14, 44.86, 23.14, 7.43, 8.0, 14.0, 20.57
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 99.14, 106.29, 38.29, 81.43, 6.86, 18.0, 15.71, 25.0, 11.86, 44.14, 21.43, 6.86, 5.0, 14.43, 20.57, 39.71, 87.14, 11.0, 28.14, 15.86, 22.57, 13.71, 44.86, 22.57, 7.86, 7.29, 13.14, 21.43
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 103.14, 109.86, 39.0, 80.43, 6.86, 18.29, 18.29, 28.14, 11.0, 42.86, 23.14, 8.14, 4.57, 15.57, 20.86, 40.71, 87.0, 11.14, 28.57, 17.29, 24.43, 13.14, 44.43, 23.86, 9.0, 5.86, 13.86, 22.57
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 101.86, 106.57, 37.14, 77.0, 6.43, 18.57, 21.14, 31.0, 8.86, 40.57, 22.0, 7.43, 4.14, 14.0, 19.71, 40.57, 88.0, 9.14, 25.0, 16.29, 22.71, 13.57, 45.43, 23.14, 8.14, 4.43, 13.0, 23.86
