51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 96.47, 103.94, 35.24, 81.35, 4.88, 16.53, 21.12, 26.88, 9.94, 44.41, 17.76, 6.59, 3.71, 15.41, 19.29, 39.41, 86.94, 9.29, 27.59, 15.82, 21.65, 10.18, 42.88, 23.47, 9.35, 5.71, 12.71, 22.88
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 95.94, 103.35, 35.41, 81.35, 4.82, 16.35, 20.29, 26.35, 10.41, 44.65, 18.06, 6.24, 3.65, 15.29, 19.29, 39.24, 86.29, 9.0, 26.94, 15.88, 21.59, 10.0, 41.94, 23.76, 9.35, 5.71, 12.35, 22.53
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 95.88, 105.0, 35.41, 80.88, 4.71, 16.53, 20.35, 26.47, 10.59, 44.41, 18.41, 5.94, 3.71, 15.41, 19.65, 39.82, 85.76, 8.88, 26.06, 16.47, 22.12, 9.71, 41.41, 24.18, 9.59, 5.24, 11.76, 22.47
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 95.94, 104.0, 35.29, 80.71, 4.82, 16.71, 20.53, 26.59, 10.88, 45.53, 18.82, 6.0, 3.65, 16.0, 19.76, 39.41, 86.65, 8.94, 26.35, 16.24, 22.0, 10.24, 41.47, 24.0, 9.82, 5.06, 11.76, 22.35
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 95.71, 106.47, 34.59, 80.82, 4.71, 16.65, 21.82, 28.29, 11.29, 46.12, 18.71, 5.76, 3.82, 16.76, 20.12, 40.18, 87.65, 9.12, 26.53, 17.0, 22.94, 10.53, 42.24, 24.76, 10.24, 5.35, 11.59, 23.0
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 95.59, 105.41, 34.65, 80.47, 5.0, 16.53, 21.29, 27.76, 11.35, 45.41, 18.82, 5.94, 4.06, 16.76, 19.65, 39.65, 86.71, 9.0, 26.06, 17.12, 22.94, 10.65, 41.88, 24.71, 10.24, 5.41, 12.0, 22.76
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 96.35, 106.12, 35.0, 80.71, 4.65, 15.82, 21.71, 28.29, 11.41, 46.12, 18.53, 5.94, 4.12, 16.88, 20.12, 39.65, 87.53, 9.0, 26.41, 17.82, 23.59, 10.88, 42.12, 24.24, 10.18, 5.47, 11.76, 22.82
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 95.82, 105.71, 34.88, 80.53, 4.53, 15.47, 21.53, 28.12, 10.53, 44.88, 18.88, 6.24, 4.12, 16.59, 19.71, 39.47, 87.0, 9.06, 26.18, 17.71, 22.94, 10.88, 42.65, 23.94, 10.06, 5.29, 12.47, 22.71
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.59, 105.0, 35.29, 80.94, 4.88, 15.82, 22.12, 28.53, 10.35, 44.47, 19.65, 6.29, 3.94, 16.18, 19.59, 39.18, 86.65, 8.65, 25.35, 18.0, 23.18, 10.88, 42.82, 23.65, 9.59, 5.65, 12.59, 23.06
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 96.71, 105.53, 34.71, 80.59, 4.76, 15.29, 22.53, 29.12, 10.24, 44.06, 19.24, 6.82, 4.06, 16.35, 19.24, 39.65, 87.0, 8.94, 25.53, 17.29, 22.35, 10.76, 42.88, 23.71, 9.94, 5.88, 12.76, 23.0
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 97.47, 105.12, 34.94, 80.76, 5.12, 15.88, 22.47, 29.35, 10.71, 44.06, 19.18, 6.47, 4.24, 16.06, 19.18, 39.82, 86.47, 8.71, 24.59, 16.76, 21.76, 10.53, 42.35, 23.53, 9.76, 5.71, 12.35, 23.12
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 97.88, 104.82, 35.24, 81.65, 5.29, 16.35, 22.12, 29.06, 11.06, 44.94, 19.71, 6.53, 4.24, 16.24, 19.82, 39.71, 86.24, 8.12, 24.0, 17.29, 22.59, 10.12, 42.06, 23.18, 9.82, 5.94, 12.18, 22.94
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 98.76, 106.53, 35.76, 81.47, 5.59, 16.47, 21.65, 28.35, 11.18, 44.35, 20.06, 6.53, 4.18, 16.24, 19.41, 40.59, 86.71, 8.65, 24.29, 16.71, 21.71, 10.29, 41.41, 24.35, 9.65, 6.0, 11.94, 22.59
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 99.59, 107.24, 36.12, 81.76, 5.76, 16.76, 21.59, 28.41, 11.06, 44.18, 20.59, 6.29, 4.29, 16.24, 19.06, 41.12, 87.47, 8.71, 23.88, 16.29, 21.76, 10.35, 41.65, 24.71, 9.47, 6.41, 11.76, 22.71
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 100.24, 106.82, 36.12, 82.24, 5.59, 16.65, 22.41, 29.35, 11.65, 45.12, 20.88, 6.41, 4.29, 16.18, 19.0, 41.06, 87.71, 8.65, 24.41, 16.06, 21.59, 10.35, 41.47, 24.53, 9.35, 6.65, 12.0, 23.06
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 101.35, 107.53, 36.47, 82.12, 5.76, 16.53, 22.65, 29.71, 11.88, 44.35, 21.53, 6.35, 4.0, 16.12, 18.94, 41.18, 86.82, 8.71, 23.94, 16.47, 22.0, 10.41, 41.06, 24.71, 9.29, 6.59, 12.24, 23.41
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 102.12, 108.0, 36.82, 82.06, 6.0, 16.94, 22.47, 29.24, 11.59, 44.65, 22.0, 6.59, 4.0, 16.59, 19.53, 40.88, 86.71, 9.12, 24.65, 17.12, 22.76, 10.12, 40.82, 24.94, 9.59, 6.53, 12.41, 23.18
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 103.29, 109.94, 37.06, 82.29, 5.94, 17.24, 23.24, 29.88, 11.88, 44.71, 21.88, 6.94, 3.71, 16.29, 19.59, 41.59, 86.53, 9.82, 25.18, 16.94, 22.53, 9.94, 40.41, 25.53, 9.35, 6.65, 12.47, 23.06
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 104.18, 109.18, 37.18, 82.47, 6.35, 17.76, 23.47, 29.76, 11.76, 44.88, 21.76, 7.0, 3.71, 16.76, 19.71, 41.24, 87.18, 9.76, 25.06, 16.94, 22.59, 10.06, 40.59, 24.94, 9.47, 6.65, 12.82, 22.88
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 104.53, 107.71, 37.41, 82.18, 6.35, 17.47, 23.35, 29.35, 11.06, 44.06, 21.76, 7.29, 3.53, 16.65, 19.35, 41.0, 87.59, 9.53, 25.18, 16.18, 21.76, 10.41, 40.53, 24.82, 9.24, 6.53, 12.94, 22.53
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 104.41, 108.0, 37.12, 83.0, 6.29, 17.35, 23.88, 30.06, 11.24, 43.65, 21.47, 7.53, 3.76, 15.82, 19.41, 41.0, 86.47, 9.94, 25.53, 16.06, 21.47, 9.71, 40.76, 24.47, 8.76, 7.0, 13.47, 22.88
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 104.94, 106.41, 37.71, 82.59, 6.53, 17.65, 23.0, 28.71, 10.88, 42.94, 22.0, 7.76, 3.53, 15.94, 19.82, 40.53, 86.0, 9.47, 24.94, 15.88, 21.35, 9.88, 40.29, 23.59, 8.82, 6.71, 13.88, 22.29
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 104.12, 107.12, 37.47, 82.53, 6.59, 17.59, 22.59, 28.29, 10.71, 42.35, 21.41, 7.47, 3.41, 15.41, 19.59, 41.06, 86.0, 9.76, 25.18, 15.24, 20.71, 9.76, 40.82, 23.76, 8.41, 6.94, 13.59, 22.0
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 103.35, 106.53, 37.18, 82.65, 6.82, 18.29, 22.18, 28.12, 11.0, 42.0, 21.47, 7.53, 3.47, 15.12, 19.06, 41.24, 85.71, 9.76, 25.18, 14.29, 19.82, 10.0, 41.0, 24.06, 8.35, 7.18, 14.06, 22.29
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 104.06, 106.82, 37.71, 83.24, 7.06, 18.41, 21.59, 27.71, 11.76, 43.41, 21.82, 7.59, 3.88, 15.65, 19.29, 41.24, 86.06, 10.24, 26.12, 14.12, 20.12, 10.18, 40.94, 24.35, 8.88, 7.76, 14.06, 22.12
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 102.35, 107.71, 37.47, 82.94, 6.82, 18.35, 20.59, 27.0, 11.65, 42.94, 21.53, 7.29, 4.12, 15.35, 19.65, 41.47, 86.35, 10.82, 26.53, 13.94, 20.0, 10.59, 41.65, 24.59, 8.65, 7.53, 13.88, 21.71
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 102.94, 107.06, 38.0, 83.0, 6.94, 18.71, 20.0, 26.41, 11.82, 43.41, 21.82, 7.24, 4.06, 15.53, 20.06, 41.18, 86.47, 10.71, 26.59, 14.0, 20.12, 10.94, 41.82, 24.29, 8.53, 7.29, 13.94, 21.76
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 103.06, 106.59, 38.24, 82.71, 6.88, 18.53, 19.71, 26.18, 11.47, 43.76, 22.24, 7.18, 4.12, 15.53, 20.12, 41.0, 86.94, 10.29, 26.29, 14.29, 20.65, 11.0, 41.76, 24.29, 8.29, 7.24, 13.94, 21.76
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 102.0, 105.94, 37.82, 81.94, 6.71, 18.0, 19.65, 26.41, 11.18, 42.88, 21.82, 7.29, 3.94, 14.88, 19.41, 40.71, 86.59, 10.65, 26.71, 13.88, 20.18, 11.53, 42.53, 24.29, 7.82, 7.24, 14.12, 21.82
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 101.88, 105.12, 37.71, 81.94, 6.76, 18.24, 19.71, 26.88, 11.06, 43.47, 21.71, 6.94, 4.18, 14.88, 20.06, 40.18, 87.12, 10.06, 26.41, 14.71, 21.18, 11.88, 43.35, 23.06, 7.82, 7.12, 13.71, 22.06
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 101.76, 106.06, 37.59, 81.29, 6.59, 18.12, 20.0, 27.59, 11.0, 42.82, 21.88, 7.47, 4.0, 15.35, 20.06, 40.35, 86.47, 10.24, 26.88, 15.12, 21.41, 11.88, 43.24, 23.29, 8.41, 6.47, 14.12, 22.35
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 101.47, 104.76, 37.59, 80.41, 6.59, 18.24, 19.71, 27.35, 10.35, 42.29, 21.88, 7.18, 4.12, 14.94, 19.71, 40.06, 86.53, 9.94, 25.88, 14.71, 20.82, 12.06, 43.41, 22.65, 8.24, 6.12, 13.88, 22.18
