37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 103.05, 107.42, 37.53, 81.58, 6.0, 16.47, 22.0, 29.47, 11.11, 43.47, 20.58, 6.74, 4.0, 16.05, 21.0, 40.11, 88.26, 8.32, 24.84, 18.89, 24.84, 11.95, 42.16, 23.05, 8.84, 6.11, 12.68, 24.37
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 102.74, 105.68, 37.68, 82.16, 6.16, 16.84, 21.21, 28.42, 10.79, 44.05, 20.16, 6.89, 4.05, 15.47, 20.37, 39.53, 87.74, 8.37, 25.32, 18.26, 24.37, 11.58, 42.47, 22.84, 8.53, 6.26, 12.74, 23.79
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 102.84, 106.05, 37.79, 82.32, 6.11, 17.26, 21.16, 28.11, 10.84, 44.58, 20.47, 6.95, 4.05, 15.79, 20.47, 39.89, 87.95, 8.37, 25.21, 17.89, 24.05, 11.74, 42.53, 23.11, 8.63, 6.21, 12.84, 23.37
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 102.16, 105.53, 37.63, 82.11, 6.26, 17.32, 20.63, 27.37, 10.68, 44.58, 20.37, 6.84, 4.0, 16.0, 20.68, 39.53, 87.47, 8.32, 24.74, 18.16, 24.42, 11.53, 42.42, 23.11, 8.89, 6.26, 12.79, 22.84
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 102.53, 106.84, 37.95, 82.89, 6.37, 17.84, 20.26, 26.84, 11.32, 45.05, 20.37, 6.58, 4.0, 16.05, 20.74, 40.16, 88.16, 8.63, 25.32, 17.89, 24.11, 11.53, 42.37, 23.32, 8.89, 6.21, 12.37, 22.63
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 102.47, 106.84, 38.05, 83.21, 6.21, 17.68, 20.16, 26.47, 11.42, 45.32, 20.0, 6.84, 4.11, 16.32, 20.58, 40.0, 87.74, 8.95, 25.89, 17.89, 24.16, 11.26, 41.84, 23.0, 9.26, 6.05, 12.79, 22.53
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 102.0, 106.32, 38.05, 83.21, 6.05, 17.68, 19.84, 25.95, 11.37, 45.21, 20.0, 6.68, 4.0, 15.95, 20.37, 39.95, 86.89, 8.42, 24.63, 18.0, 24.11, 11.05, 41.89, 23.21, 8.95, 6.21, 12.79, 22.37
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 102.58, 107.95, 38.11, 82.63, 5.68, 17.05, 20.68, 26.74, 10.79, 44.58, 19.89, 7.11, 3.79, 16.11, 20.32, 40.47, 87.68, 9.0, 25.68, 18.0, 24.05, 11.26, 42.05, 23.74, 9.11, 6.16, 13.0, 22.58
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 103.11, 108.74, 38.05, 82.05, 5.79, 17.0, 21.21, 27.37, 10.42, 43.68, 19.68, 7.05, 3.84, 16.11, 20.16, 40.58, 87.53, 9.58, 26.42, 18.0, 23.79, 11.21, 41.95, 24.32, 9.26, 5.89, 13.32, 22.79
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 102.21, 108.37, 37.63, 82.95, 5.63, 17.21, 21.32, 27.32, 10.95, 44.47, 19.21, 7.32, 4.0, 15.84, 19.95, 40.63, 87.79, 9.47, 26.84, 17.63, 23.53, 11.32, 42.84, 24.21, 9.47, 6.05, 13.37, 22.68
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 101.74, 108.0, 37.42, 83.0, 5.53, 16.79, 21.37, 26.95, 10.89, 44.58, 19.26, 7.32, 3.68, 15.74, 20.05, 40.63, 87.42, 9.21, 26.79, 17.53, 23.26, 10.84, 42.47, 24.63, 9.47, 6.21, 13.26, 22.32
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 101.11, 107.63, 37.0, 82.42, 5.47, 16.74, 21.63, 27.11, 10.74, 44.32, 18.53, 7.42, 3.63, 16.0, 20.26, 40.47, 87.42, 9.26, 26.68, 17.42, 23.37, 11.05, 42.68, 24.47, 9.68, 6.16, 13.21, 22.53
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 99.63, 106.89, 36.37, 81.68, 5.26, 16.79, 21.63, 27.0, 10.16, 44.37, 18.26, 7.26, 3.95, 16.26, 20.42, 40.21, 87.53, 9.16, 26.74, 17.32, 23.26, 10.63, 42.79, 24.47, 9.84, 5.95, 12.95, 22.63
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 97.26, 105.47, 35.47, 81.32, 5.0, 16.63, 21.32, 27.0, 10.37, 44.42, 17.84, 6.95, 3.84, 16.0, 20.0, 39.95, 86.95, 9.11, 26.68, 16.47, 22.47, 10.53, 42.79, 24.0, 9.63, 5.74, 12.63, 22.58
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 96.53, 104.21, 35.32, 81.26, 4.74, 16.21, 21.16, 27.05, 10.0, 44.37, 17.74, 6.74, 3.95, 15.68, 19.53, 39.79, 87.53, 8.95, 27.05, 15.68, 21.32, 10.37, 42.95, 23.84, 9.47, 5.79, 12.68, 22.95
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 96.63, 104.11, 35.47, 80.63, 4.74, 16.05, 20.95, 27.0, 10.11, 44.32, 18.32, 6.42, 3.84, 15.53, 19.42, 39.68, 86.79, 9.05, 27.0, 15.68, 21.32, 10.16, 42.11, 23.53, 9.42, 5.58, 12.47, 22.84
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 96.26, 104.32, 35.26, 81.16, 4.89, 16.58, 20.84, 27.05, 10.42, 44.63, 18.37, 6.42, 3.74, 15.42, 19.26, 39.53, 86.21, 9.05, 26.53, 16.21, 21.84, 9.89, 42.47, 23.58, 9.37, 5.53, 12.47, 22.84
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 97.0, 103.63, 35.68, 81.58, 5.16, 16.95, 20.47, 26.53, 11.05, 45.47, 18.79, 6.26, 3.79, 15.89, 19.47, 39.26, 86.68, 8.74, 26.05, 16.37, 22.37, 10.47, 42.0, 23.74, 9.68, 5.53, 12.37, 22.63
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 96.74, 105.89, 35.37, 81.37, 4.84, 16.79, 21.16, 27.47, 11.11, 45.63, 18.79, 5.84, 3.95, 15.95, 19.47, 40.16, 87.0, 9.0, 26.32, 16.58, 22.63, 10.26, 42.0, 24.53, 9.79, 5.42, 11.68, 22.84
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 96.42, 104.42, 35.21, 81.05, 4.84, 16.63, 21.16, 27.53, 11.16, 46.11, 19.05, 6.11, 3.95, 16.26, 19.53, 39.47, 86.95, 8.95, 26.26, 16.53, 22.37, 10.47, 41.95, 24.26, 9.89, 5.37, 12.0, 22.63
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 96.05, 105.63, 35.0, 80.68, 4.58, 15.95, 21.47, 27.84, 11.16, 46.21, 18.79, 5.84, 3.84, 16.95, 20.42, 39.58, 87.47, 8.79, 25.79, 17.68, 23.42, 10.68, 42.0, 24.26, 10.21, 5.42, 11.53, 22.53
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 95.79, 105.74, 35.05, 80.68, 4.68, 15.63, 21.0, 27.26, 10.89, 44.84, 18.89, 5.89, 3.84, 16.53, 20.0, 39.47, 86.58, 9.0, 25.79, 17.79, 23.26, 10.63, 41.95, 24.05, 9.84, 5.37, 11.89, 22.26
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.95, 105.26, 35.53, 81.11, 4.84, 15.74, 22.05, 28.47, 11.0, 45.42, 19.21, 6.21, 3.89, 16.47, 20.0, 39.21, 87.0, 8.79, 26.05, 18.05, 23.74, 10.79, 41.95, 23.53, 9.79, 5.53, 12.21, 22.89
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 96.74, 105.0, 34.89, 80.53, 4.74, 15.26, 22.21, 28.89, 10.26, 44.42, 19.05, 6.79, 4.0, 16.47, 19.37, 39.26, 86.63, 8.84, 25.79, 17.63, 22.95, 10.63, 42.47, 23.47, 10.11, 5.74, 12.84, 22.95
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 97.79, 106.11, 35.11, 81.0, 5.05, 16.05, 22.53, 29.32, 10.68, 43.89, 19.32, 6.68, 4.05, 16.11, 19.05, 39.95, 86.47, 8.95, 25.16, 17.26, 22.21, 10.58, 42.58, 23.89, 9.79, 5.84, 12.68, 23.11
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 98.26, 106.68, 35.16, 81.21, 5.32, 16.42, 22.63, 29.32, 10.79, 44.11, 19.53, 6.79, 4.16, 16.42, 19.58, 40.16, 86.53, 9.05, 25.37, 17.32, 22.37, 10.26, 42.11, 23.95, 10.11, 5.95, 12.63, 22.95
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 98.47, 106.89, 35.42, 81.16, 5.53, 16.58, 22.11, 28.58, 11.05, 43.95, 19.63, 6.68, 4.11, 16.26, 19.32, 40.58, 86.21, 9.21, 25.16, 16.53, 21.58, 10.16, 41.42, 24.47, 9.84, 5.84, 12.42, 22.74
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 99.05, 106.21, 35.68, 81.79, 5.58, 16.74, 22.11, 28.63, 11.11, 44.58, 20.05, 6.58, 4.05, 16.0, 19.47, 40.53, 86.68, 8.63, 24.32, 16.53, 21.95, 10.11, 41.68, 24.42, 9.47, 6.26, 12.16, 22.74
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 99.95, 106.89, 35.95, 81.95, 5.63, 16.53, 22.42, 29.05, 11.21, 44.58, 20.42, 6.53, 4.11, 16.05, 19.53, 40.89, 87.47, 8.53, 24.37, 16.58, 22.0, 10.47, 41.79, 24.84, 9.47, 6.47, 12.05, 23.0
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 99.84, 107.89, 36.0, 81.79, 5.68, 16.74, 22.16, 29.0, 11.32, 44.05, 20.84, 6.32, 4.21, 16.26, 19.0, 41.42, 87.53, 8.95, 24.42, 16.11, 21.58, 10.47, 41.84, 25.16, 9.47, 6.53, 12.0, 23.16
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 100.21, 107.32, 36.16, 81.89, 5.68, 16.95, 22.21, 29.05, 11.47, 44.63, 21.16, 6.32, 4.26, 16.37, 19.42, 41.0, 87.16, 9.05, 24.84, 16.26, 21.79, 10.21, 41.32, 24.74, 9.37, 6.53, 12.05, 23.21
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 101.63, 108.11, 36.63, 81.89, 5.68, 16.74, 22.68, 29.58, 11.58, 44.37, 21.42, 6.42, 3.84, 16.0, 19.42, 41.21, 86.74, 9.32, 25.0, 16.37, 21.95, 10.21, 40.68, 24.84, 9.16, 6.47, 12.16, 23.42
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 102.21, 107.53, 36.89, 81.68, 6.0, 17.16, 22.42, 29.16, 11.42, 44.79, 21.74, 6.47, 3.74, 16.47, 19.32, 40.84, 87.0, 9.37, 24.95, 16.47, 21.89, 9.84, 40.32, 24.58, 9.37, 6.32, 12.37, 22.89
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 103.47, 107.68, 37.21, 81.89, 6.21, 17.42, 22.84, 29.26, 11.42, 44.32, 21.95, 7.05, 3.58, 16.53, 19.32, 40.95, 86.79, 9.26, 24.37, 16.53, 21.95, 10.11, 40.37, 24.79, 9.26, 6.26, 12.68, 22.53
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 104.58, 107.79, 37.21, 83.05, 6.47, 17.84, 23.68, 29.84, 11.79, 44.58, 21.84, 7.42, 3.89, 16.37, 19.58, 40.84, 86.84, 9.58, 24.79, 16.53, 22.26, 10.21, 40.95, 24.37, 9.16, 6.68, 13.37, 22.95
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 104.84, 107.16, 37.42, 82.89, 6.47, 17.79, 23.53, 29.47, 11.37, 44.32, 22.0, 7.47, 3.79, 16.42, 19.63, 40.79, 87.21, 9.53, 25.32, 16.05, 21.95, 10.42, 41.0, 24.0, 9.11, 6.74, 13.58, 22.68
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 103.74, 107.21, 37.16, 82.68, 6.42, 17.42, 23.0, 29.05, 11.0, 43.26, 21.37, 7.42, 3.74, 15.74, 19.37, 40.95, 86.37, 9.68, 25.21, 15.63, 21.21, 10.05, 41.37, 24.05, 8.63, 7.05, 13.63, 22.32
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 102.89, 105.68, 37.32, 82.32, 6.47, 17.42, 21.79, 27.68, 10.89, 42.53, 21.26, 7.42, 3.53, 15.47, 19.47, 40.53, 85.74, 9.37, 24.58, 15.26, 20.63, 10.21, 40.89, 23.63, 8.53, 7.05, 13.74, 21.89
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 103.37, 107.0, 37.79, 83.16, 6.53, 17.32, 21.26, 27.21, 11.26, 43.05, 21.58, 7.37, 3.68, 15.53, 19.68, 40.89, 86.0, 10.11, 25.84, 15.11, 20.74, 10.21, 41.11, 23.74, 8.63, 7.47, 13.74, 21.68
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 103.32, 106.68, 37.74, 83.11, 6.79, 18.0, 21.05, 27.32, 11.21, 42.58, 21.89, 7.42, 3.89, 15.11, 19.58, 40.84, 85.95, 10.42, 26.16, 14.58, 20.53, 10.53, 41.53, 23.84, 8.42, 7.37, 14.11, 21.89
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 103.11, 106.21, 37.68, 82.74, 6.89, 18.16, 20.84, 27.37, 11.42, 43.11, 21.68, 7.68, 3.95, 15.53, 19.68, 40.79, 86.16, 10.32, 26.16, 14.32, 20.42, 10.68, 41.74, 23.79, 8.74, 7.53, 14.16, 22.11
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 102.68, 107.53, 37.74, 82.58, 6.84, 18.47, 20.37, 27.21, 11.68, 43.26, 21.63, 7.47, 4.21, 15.53, 19.53, 41.58, 86.74, 10.42, 26.0, 13.95, 19.95, 10.68, 41.63, 24.47, 8.63, 7.26, 13.89, 21.95
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 103.0, 107.05, 37.95, 82.42, 7.05, 18.84, 20.05, 26.89, 11.63, 43.05, 21.84, 7.21, 4.05, 15.11, 19.74, 41.11, 86.16, 10.58, 26.42, 14.26, 20.42, 10.95, 41.79, 24.47, 8.21, 7.16, 13.84, 21.89
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 102.42, 106.89, 37.89, 82.21, 7.0, 18.68, 19.63, 26.37, 11.37, 43.42, 21.89, 7.11, 4.05, 15.21, 20.11, 40.89, 86.79, 10.42, 26.79, 14.68, 21.05, 11.37, 42.32, 24.05, 8.11, 7.11, 13.63, 21.79
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 102.53, 107.32, 37.79, 81.47, 6.74, 18.32, 20.21, 27.32, 11.05, 42.68, 22.0, 7.42, 3.84, 15.21, 19.68, 41.11, 86.89, 10.53, 26.89, 14.58, 20.89, 11.68, 42.74, 24.53, 8.21, 6.74, 13.89, 22.21
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 102.37, 105.32, 37.58, 81.0, 6.53, 18.11, 20.68, 28.16, 10.47, 42.74, 22.05, 7.11, 4.05, 14.89, 19.79, 40.42, 87.32, 9.68, 25.79, 14.79, 21.21, 12.05, 43.58, 23.32, 8.21, 6.58, 13.79, 22.63
