39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 103.53, 107.13, 38.47, 83.8, 6.27, 18.13, 20.33, 26.6, 11.13, 45.0, 20.47, 7.2, 4.4, 15.73, 20.07, 40.53, 87.87, 8.47, 24.47, 17.6, 23.33, 11.6, 43.07, 23.2, 8.73, 6.47, 13.47, 22.87
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 103.07, 107.13, 38.4, 82.6, 6.0, 17.27, 20.27, 26.27, 10.07, 43.67, 20.4, 7.13, 4.0, 15.67, 20.2, 40.53, 87.53, 8.6, 24.27, 17.47, 23.2, 11.47, 42.73, 23.47, 8.67, 6.27, 13.2, 22.67
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 104.13, 108.0, 38.73, 82.93, 6.0, 17.27, 20.67, 26.87, 10.67, 44.07, 20.2, 6.87, 3.93, 15.67, 20.47, 40.73, 87.87, 8.8, 24.8, 17.73, 23.67, 11.4, 42.27, 23.87, 8.53, 6.07, 12.87, 22.8
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 103.27, 107.33, 38.47, 83.53, 5.87, 17.13, 20.47, 26.67, 11.13, 45.27, 19.47, 7.07, 4.27, 15.67, 20.4, 40.6, 88.73, 8.67, 25.67, 17.47, 23.6, 11.67, 42.8, 23.67, 9.13, 6.13, 12.67, 22.47
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 102.73, 107.47, 38.53, 83.87, 5.73, 16.8, 19.93, 25.87, 11.13, 45.13, 19.93, 6.87, 3.93, 15.67, 20.0, 40.87, 88.2, 8.33, 25.27, 17.4, 23.6, 11.13, 42.53, 24.2, 9.07, 6.4, 12.53, 22.13
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 102.27, 107.33, 37.93, 83.33, 5.47, 16.8, 20.93, 26.73, 11.27, 45.4, 19.13, 7.33, 3.8, 16.07, 20.0, 40.6, 88.4, 8.87, 26.27, 17.27, 23.47, 11.27, 42.6, 23.93, 9.33, 6.53, 12.87, 22.33
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 102.0, 107.6, 37.53, 82.0, 5.47, 16.6, 21.47, 27.07, 10.47, 44.27, 19.07, 7.2, 3.93, 16.4, 20.2, 40.4, 87.73, 9.07, 26.33, 17.73, 23.93, 10.93, 42.13, 24.2, 9.73, 6.07, 13.0, 22.8
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 99.0, 105.73, 36.27, 81.67, 5.13, 16.73, 21.33, 27.0, 10.73, 45.0, 18.53, 7.27, 3.67, 16.33, 19.67, 39.73, 86.6, 9.4, 27.07, 16.87, 23.27, 10.33, 42.2, 23.67, 9.8, 5.73, 13.13, 22.47
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 99.0, 104.87, 36.07, 81.93, 4.87, 16.4, 22.0, 27.6, 10.6, 45.13, 18.13, 7.47, 3.53, 15.73, 19.73, 39.53, 86.6, 9.2, 27.33, 16.6, 22.33, 10.0, 42.2, 23.8, 9.53, 5.87, 13.47, 22.73
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 99.8, 105.87, 36.27, 81.4, 5.2, 16.47, 22.07, 27.33, 10.27, 44.33, 18.47, 7.33, 3.47, 15.87, 20.0, 39.67, 86.4, 9.53, 27.47, 17.0, 23.07, 10.33, 42.2, 23.87, 9.8, 5.73, 13.47, 22.73
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 97.67, 105.47, 35.53, 81.73, 5.07, 17.07, 21.53, 26.87, 10.07, 44.8, 17.8, 7.2, 3.53, 15.67, 19.47, 39.6, 86.73, 9.87, 28.13, 16.4, 22.27, 9.87, 42.87, 24.07, 9.6, 5.8, 13.13, 22.4
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 97.33, 104.67, 35.53, 82.2, 5.07, 16.93, 21.2, 26.67, 10.67, 44.73, 17.6, 6.8, 3.6, 15.47, 19.73, 39.47, 86.4, 9.4, 27.33, 16.33, 22.33, 10.27, 42.47, 24.07, 9.47, 6.0, 12.87, 22.47
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 96.07, 104.67, 35.4, 81.07, 4.67, 16.47, 20.6, 26.2, 10.07, 44.13, 17.73, 6.07, 3.67, 15.4, 19.73, 39.73, 86.53, 9.13, 27.2, 16.07, 21.93, 10.0, 41.73, 24.13, 9.6, 5.4, 11.93, 22.47
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 94.6, 103.73, 34.93, 80.33, 4.4, 16.0, 20.33, 26.4, 10.13, 44.6, 18.0, 5.93, 3.47, 15.33, 19.6, 39.4, 86.2, 9.27, 27.4, 15.67, 21.07, 9.67, 41.33, 24.07, 9.47, 5.2, 11.67, 22.2
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 94.6, 105.53, 34.53, 80.2, 4.53, 16.33, 21.0, 27.27, 10.73, 44.8, 18.27, 5.87, 3.53, 16.27, 20.4, 39.8, 86.33, 9.0, 26.27, 16.93, 22.4, 9.93, 41.6, 24.4, 10.07, 5.13, 11.67, 22.6
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 94.93, 105.07, 34.67, 80.0, 5.0, 16.6, 20.6, 26.73, 11.07, 44.67, 18.53, 5.8, 3.73, 16.53, 19.93, 39.6, 86.33, 9.0, 26.13, 16.87, 22.6, 10.4, 41.33, 24.47, 10.2, 5.07, 11.73, 22.47
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 96.0, 107.13, 34.53, 80.87, 4.8, 16.6, 22.13, 28.87, 11.6, 46.0, 18.4, 5.87, 4.13, 16.67, 19.73, 40.33, 87.73, 9.4, 27.33, 17.07, 23.07, 10.73, 42.4, 24.8, 10.2, 5.4, 11.87, 23.4
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 95.6, 105.33, 34.4, 80.27, 4.87, 16.47, 21.93, 28.8, 11.0, 45.53, 18.8, 6.33, 4.4, 16.87, 19.27, 39.67, 87.2, 9.07, 26.53, 16.93, 22.53, 10.93, 42.67, 24.67, 10.53, 5.33, 12.67, 23.33
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 95.73, 105.93, 34.67, 80.47, 4.67, 15.93, 21.73, 28.33, 10.73, 45.13, 18.93, 6.0, 4.2, 16.6, 19.67, 39.67, 87.2, 8.87, 25.67, 17.73, 22.93, 11.0, 43.13, 24.47, 10.0, 5.6, 12.13, 23.0
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 95.67, 106.4, 34.67, 80.6, 4.53, 15.53, 21.8, 28.27, 10.53, 44.53, 19.07, 6.2, 4.2, 16.47, 19.6, 39.93, 87.47, 9.2, 25.93, 17.33, 22.27, 11.07, 43.13, 24.27, 9.87, 5.4, 12.33, 22.73
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.2, 103.73, 35.13, 80.67, 4.93, 15.6, 22.0, 28.47, 10.33, 44.73, 19.53, 6.0, 4.13, 16.13, 19.8, 38.93, 86.67, 8.33, 24.73, 17.53, 22.8, 10.87, 42.6, 23.2, 9.53, 5.47, 12.2, 23.07
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 96.07, 103.27, 34.73, 81.0, 4.67, 15.07, 21.93, 28.8, 10.47, 45.0, 19.4, 6.53, 4.13, 16.13, 19.47, 39.07, 86.73, 7.87, 24.0, 17.27, 22.6, 10.67, 42.93, 22.8, 9.6, 5.87, 12.27, 23.0
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 97.67, 104.47, 35.27, 81.07, 5.13, 15.67, 22.0, 29.2, 10.8, 44.53, 19.6, 6.27, 4.33, 16.0, 19.27, 39.73, 87.07, 8.0, 23.53, 17.0, 21.93, 10.73, 42.47, 23.27, 9.53, 5.87, 11.8, 23.0
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 98.33, 105.8, 35.67, 81.6, 5.47, 16.33, 21.53, 28.87, 11.0, 44.53, 20.27, 6.2, 4.53, 16.53, 19.4, 40.27, 87.07, 8.13, 23.47, 17.13, 22.47, 10.4, 42.07, 23.33, 9.87, 6.07, 11.73, 22.93
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 98.93, 106.4, 35.93, 81.73, 5.53, 16.6, 21.53, 28.6, 11.67, 44.93, 20.53, 6.4, 4.4, 16.4, 18.8, 40.73, 86.87, 8.8, 24.33, 16.13, 21.2, 10.13, 41.0, 23.93, 9.53, 6.13, 11.87, 22.6
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 101.27, 106.73, 36.67, 82.13, 5.87, 16.53, 22.07, 29.13, 11.67, 44.53, 21.33, 6.33, 4.07, 16.07, 19.0, 40.8, 86.67, 8.4, 23.27, 16.73, 22.27, 10.27, 40.73, 24.13, 9.27, 6.47, 12.0, 22.93
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 102.4, 107.53, 36.87, 82.47, 5.93, 16.6, 22.73, 29.6, 11.8, 45.2, 21.8, 6.73, 4.0, 16.4, 19.07, 40.93, 87.27, 8.67, 24.13, 17.0, 22.67, 10.27, 40.93, 24.73, 9.6, 6.67, 12.4, 23.0
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 103.2, 109.53, 36.93, 82.6, 6.07, 17.07, 23.27, 30.07, 12.27, 44.73, 22.07, 6.93, 3.87, 16.47, 19.07, 41.6, 86.6, 9.2, 24.0, 17.13, 22.67, 10.13, 40.8, 25.47, 9.53, 6.8, 12.6, 23.0
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 104.33, 109.93, 37.13, 83.0, 6.4, 17.6, 23.67, 29.93, 12.0, 44.73, 22.07, 7.2, 4.0, 16.93, 20.0, 41.33, 86.87, 9.53, 24.73, 17.73, 23.67, 10.4, 41.2, 25.4, 9.73, 6.93, 12.93, 23.2
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 104.47, 110.27, 37.27, 82.67, 6.07, 17.27, 23.87, 30.07, 11.53, 44.47, 21.67, 7.2, 3.67, 16.4, 19.67, 41.73, 87.4, 10.2, 26.2, 16.6, 22.4, 10.27, 40.6, 25.67, 9.33, 7.0, 12.73, 23.13
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 103.93, 109.6, 37.07, 82.33, 6.13, 17.2, 23.67, 30.0, 11.13, 43.87, 21.33, 7.07, 3.53, 16.2, 19.53, 41.47, 86.8, 10.2, 25.93, 16.47, 21.73, 9.47, 40.33, 25.13, 9.07, 7.0, 12.87, 22.8
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 104.6, 106.93, 37.73, 81.73, 6.4, 17.27, 22.73, 28.47, 10.47, 42.47, 21.73, 7.6, 3.2, 16.13, 19.53, 40.73, 86.27, 9.47, 24.73, 16.0, 21.07, 9.8, 39.67, 24.47, 8.93, 6.47, 13.2, 22.07
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 104.93, 108.0, 37.47, 82.87, 6.47, 17.53, 23.53, 29.33, 10.93, 42.67, 21.53, 7.6, 3.4, 15.47, 19.67, 41.13, 86.07, 10.07, 25.53, 15.67, 20.93, 9.33, 40.07, 24.2, 8.53, 6.87, 13.4, 22.6
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 105.73, 107.47, 37.6, 83.0, 6.93, 18.67, 23.6, 29.33, 11.0, 42.4, 22.33, 7.93, 3.47, 15.6, 19.4, 41.33, 86.0, 9.93, 25.67, 14.87, 20.53, 9.6, 40.33, 24.07, 8.67, 6.8, 14.27, 22.8
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 105.0, 106.93, 37.33, 82.53, 7.2, 18.87, 23.13, 29.0, 11.2, 42.67, 21.67, 7.73, 3.6, 15.53, 19.13, 41.47, 86.07, 9.87, 25.4, 14.13, 20.0, 9.67, 40.6, 24.47, 8.67, 7.2, 13.93, 22.53
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 102.27, 107.67, 36.8, 82.4, 6.87, 18.73, 21.8, 27.87, 11.47, 42.33, 21.0, 7.4, 3.67, 15.4, 19.07, 42.0, 86.13, 10.13, 25.47, 13.53, 19.13, 10.0, 41.07, 24.93, 8.6, 7.33, 13.8, 22.13
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 104.0, 107.87, 38.07, 83.6, 7.13, 19.07, 20.73, 26.67, 12.27, 43.8, 22.0, 7.07, 4.0, 15.67, 19.67, 41.73, 86.4, 10.67, 26.6, 13.73, 19.73, 10.4, 40.93, 25.0, 8.67, 7.53, 13.8, 21.73
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 102.73, 106.67, 38.0, 83.13, 6.87, 18.4, 19.87, 25.8, 11.4, 43.47, 22.2, 6.93, 4.0, 15.33, 20.33, 40.8, 86.53, 10.73, 26.93, 14.33, 20.8, 10.93, 41.8, 24.4, 8.27, 7.53, 13.93, 21.47
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 101.8, 105.8, 37.87, 82.53, 6.53, 17.73, 19.53, 25.8, 11.33, 43.27, 21.8, 7.33, 3.93, 15.33, 19.73, 40.73, 87.0, 10.8, 26.93, 13.53, 19.8, 11.6, 42.67, 24.07, 8.13, 7.4, 14.27, 21.67
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 102.53, 104.53, 38.07, 82.47, 6.6, 18.0, 19.8, 26.73, 11.13, 43.87, 22.07, 7.0, 4.27, 15.2, 20.07, 40.2, 87.33, 9.87, 25.8, 14.27, 20.73, 11.53, 42.87, 23.2, 8.0, 7.27, 14.07, 22.07
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 101.07, 104.33, 37.6, 81.8, 6.53, 17.73, 19.33, 26.6, 11.13, 43.07, 21.67, 7.33, 4.13, 15.0, 19.8, 39.8, 86.07, 10.33, 26.67, 14.4, 20.67, 11.73, 43.07, 22.87, 8.0, 7.0, 14.4, 21.93
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 100.8, 104.47, 37.73, 81.4, 6.87, 18.4, 18.47, 25.8, 11.0, 43.07, 21.47, 7.0, 4.27, 14.93, 20.0, 39.73, 86.2, 10.4, 26.6, 14.6, 20.73, 11.87, 43.13, 22.27, 7.8, 6.67, 13.8, 21.47
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 101.73, 105.07, 37.93, 81.2, 6.8, 18.33, 19.07, 26.73, 10.67, 42.8, 21.73, 7.6, 4.07, 15.2, 20.27, 39.87, 86.27, 10.13, 26.6, 15.2, 21.6, 11.93, 43.2, 22.53, 8.27, 6.33, 14.13, 21.73
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 101.67, 103.87, 37.73, 80.6, 6.6, 18.07, 19.6, 27.47, 10.4, 42.53, 21.67, 7.4, 4.13, 14.53, 19.27, 40.0, 87.07, 9.6, 25.53, 14.27, 20.47, 12.47, 43.87, 22.13, 8.07, 6.2, 14.07, 21.87
