23, 2014-12-11, Home, HOU, L, L, 1, O, 198, 0, 97.33, 98.33, 34.0, 74.33, 4.67, 12.67, 24.67, 33.67, 9.33, 42.67, 20.0, 5.33, 2.33, 14.33, 21.67, 37.33, 86.0, 5.67, 22.67, 18.0, 25.33, 11.67, 40.0, 24.33, 6.67, 6.0, 9.33, 24.67
24, 2014-12-13, Home, DET, L, L, -5, U, 195, 0, 101.67, 101.0, 35.33, 76.0, 6.0, 13.67, 25.0, 35.67, 10.0, 45.67, 20.0, 6.33, 3.0, 17.67, 24.0, 36.0, 90.0, 7.67, 28.67, 21.33, 31.0, 13.0, 40.67, 21.67, 9.67, 5.33, 10.67, 25.33
25, 2014-12-16, Home, OKC, L, L, 7.5, U, 206.5, 0, 98.0, 102.0, 34.67, 82.33, 8.67, 20.67, 20.0, 30.0, 14.0, 49.0, 21.0, 5.0, 4.67, 17.67, 22.0, 37.0, 90.0, 8.67, 29.67, 19.33, 26.33, 12.0, 43.33, 22.33, 10.67, 6.0, 10.67, 22.67
26, 2014-12-18, Home, MIL, L, L, -7.5, O, 204.5, 0, 97.0, 104.0, 36.0, 87.0, 8.0, 21.67, 17.0, 23.33, 15.33, 49.0, 21.33, 6.33, 4.67, 18.0, 20.67, 38.0, 87.0, 9.0, 28.0, 19.0, 26.0, 11.33, 42.0, 19.33, 10.67, 7.0, 12.33, 21.67
27, 2014-12-21, Home, LAL, W, P, -7, O, 206.5, 0, 96.33, 102.33, 35.67, 81.33, 7.33, 20.33, 17.67, 23.0, 13.0, 46.0, 22.0, 5.33, 3.33, 18.0, 20.67, 37.67, 80.33, 8.33, 21.0, 18.67, 24.67, 8.33, 37.0, 21.33, 8.67, 6.67, 13.0, 21.33
28, 2014-12-22, Away, GSW, L, L, 11, O, 212, 1, 102.33, 104.33, 37.33, 76.67, 6.0, 18.33, 21.67, 28.67, 9.0, 42.33, 20.0, 6.67, 3.33, 17.33, 23.0, 37.0, 83.0, 9.67, 23.0, 20.67, 27.0, 11.67, 38.33, 18.67, 8.0, 4.33, 14.0, 25.0
29, 2014-12-26, Home, PHO, L, L, 5, O, 212.5, 0, 107.67, 112.33, 39.67, 78.67, 7.0, 18.0, 21.33, 30.0, 7.67, 39.33, 23.33, 6.0, 4.0, 16.0, 21.67, 39.67, 84.33, 10.67, 24.67, 22.33, 27.0, 11.0, 39.67, 24.67, 8.0, 3.33, 14.67, 24.67
30, 2014-12-27, Home, NYK, W, P, -6, O, 202.5, 1, 107.33, 114.67, 40.67, 87.33, 7.33, 20.0, 18.67, 27.0, 12.33, 43.67, 21.33, 7.0, 4.67, 13.0, 19.0, 42.67, 90.67, 11.0, 28.0, 18.33, 22.0, 14.67, 46.0, 25.0, 7.67, 6.33, 14.0, 21.67
31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 116.33, 124.0, 44.33, 90.67, 7.67, 17.67, 20.0, 26.0, 12.33, 42.0, 24.0, 7.33, 4.67, 14.0, 19.67, 47.67, 94.0, 9.67, 26.0, 19.0, 22.67, 14.0, 44.67, 30.33, 8.33, 9.0, 13.67, 21.67
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 113.33, 117.0, 42.33, 86.0, 8.0, 18.67, 20.67, 25.67, 13.0, 43.67, 21.0, 7.33, 4.0, 16.67, 22.67, 43.33, 90.33, 9.33, 24.67, 21.0, 27.67, 15.33, 43.0, 25.0, 9.33, 8.0, 12.67, 21.33
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 106.0, 114.0, 39.33, 84.0, 6.33, 17.0, 21.0, 27.0, 10.67, 43.0, 19.0, 7.67, 5.0, 18.0, 23.33, 42.67, 90.33, 6.33, 20.67, 22.33, 28.67, 13.0, 44.0, 27.33, 10.33, 6.67, 11.67, 23.33
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 97.67, 106.67, 36.33, 79.0, 5.33, 15.67, 19.67, 25.67, 10.67, 44.0, 19.0, 7.0, 5.0, 19.0, 23.0, 40.67, 88.33, 6.67, 22.0, 18.67, 25.33, 12.67, 42.33, 24.67, 11.0, 5.33, 11.33, 21.67
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 96.33, 109.0, 34.67, 78.67, 3.33, 14.0, 23.67, 31.0, 8.67, 43.0, 17.67, 8.33, 5.33, 17.0, 19.33, 43.67, 92.0, 8.0, 25.33, 13.67, 17.67, 10.67, 45.33, 25.0, 9.67, 5.33, 12.67, 24.67
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 103.0, 101.33, 36.0, 80.33, 6.0, 15.33, 25.0, 31.0, 9.33, 45.0, 19.67, 9.33, 5.0, 17.0, 19.33, 38.67, 90.33, 9.33, 28.33, 14.67, 20.33, 12.67, 47.0, 19.67, 9.0, 7.33, 17.0, 25.33
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 102.33, 105.0, 36.67, 84.33, 6.33, 17.67, 22.67, 29.33, 10.0, 43.67, 18.33, 8.67, 4.67, 15.0, 16.33, 40.33, 88.33, 8.67, 26.0, 15.67, 22.33, 11.0, 47.33, 21.33, 8.33, 7.33, 16.0, 25.67
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 105.0, 95.0, 40.0, 88.0, 7.33, 18.33, 17.67, 23.0, 10.67, 45.0, 19.0, 8.33, 4.67, 11.33, 15.0, 36.33, 84.0, 8.33, 26.33, 14.0, 21.0, 10.33, 44.67, 20.33, 6.33, 8.33, 16.33, 22.67
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 105.0, 103.33, 40.67, 86.0, 4.33, 18.0, 19.33, 25.0, 10.33, 47.33, 20.33, 6.67, 4.0, 12.67, 18.0, 41.0, 87.67, 7.33, 24.33, 14.0, 21.0, 9.33, 41.33, 22.67, 8.0, 5.33, 11.67, 22.67
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 96.67, 95.67, 37.33, 82.33, 4.67, 17.0, 17.33, 21.67, 8.33, 46.33, 20.67, 6.0, 2.33, 13.0, 19.0, 37.0, 84.0, 8.33, 24.33, 13.33, 18.67, 8.0, 41.0, 22.33, 7.67, 5.33, 11.0, 19.33
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 98.33, 106.67, 37.0, 83.33, 4.33, 17.33, 20.0, 24.67, 13.33, 49.33, 20.0, 4.33, 1.67, 17.33, 23.67, 40.67, 88.67, 7.67, 23.0, 17.67, 25.0, 9.67, 38.67, 24.33, 9.33, 5.33, 8.0, 20.67
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 95.0, 103.33, 35.67, 80.0, 5.33, 15.33, 18.33, 23.33, 13.0, 47.33, 17.0, 4.67, 2.67, 17.67, 22.33, 38.0, 84.67, 9.33, 27.0, 18.0, 26.0, 8.67, 35.67, 23.67, 10.67, 5.0, 9.0, 19.33
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 100.67, 106.0, 38.0, 83.0, 4.67, 16.0, 20.0, 26.67, 14.33, 49.67, 17.67, 5.33, 3.0, 17.33, 22.0, 38.67, 86.33, 8.33, 28.0, 20.33, 29.0, 10.0, 37.33, 22.33, 10.0, 5.0, 10.67, 22.33
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 98.33, 109.0, 35.67, 80.67, 4.33, 15.67, 22.67, 29.33, 10.67, 46.0, 18.0, 8.33, 3.33, 18.0, 19.33, 39.0, 87.0, 11.0, 32.0, 20.0, 26.0, 10.33, 41.33, 25.0, 12.0, 5.67, 14.67, 22.33
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 101.0, 116.0, 36.0, 79.67, 5.33, 17.33, 23.67, 29.0, 9.0, 38.67, 19.33, 7.67, 3.0, 16.67, 18.0, 41.67, 85.67, 13.0, 31.33, 19.67, 23.67, 11.0, 42.67, 27.67, 10.67, 6.0, 15.67, 23.33
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 97.67, 115.33, 33.0, 79.67, 4.67, 17.33, 27.0, 31.67, 10.33, 41.33, 17.0, 9.33, 3.33, 17.33, 18.0, 42.0, 86.0, 15.0, 35.0, 16.33, 21.0, 10.0, 43.0, 27.67, 12.0, 5.67, 16.67, 23.33
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 97.0, 104.67, 33.0, 79.0, 5.0, 16.67, 26.0, 30.0, 9.67, 42.33, 16.0, 8.0, 2.67, 15.0, 21.33, 38.0, 81.33, 11.0, 30.0, 17.67, 22.0, 9.0, 41.0, 24.33, 10.33, 4.67, 15.67, 23.33
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 95.0, 105.33, 33.0, 81.0, 5.0, 16.33, 24.0, 28.33, 9.67, 43.33, 16.0, 8.33, 2.67, 15.33, 22.33, 39.0, 83.67, 8.67, 26.33, 18.67, 24.33, 10.0, 44.33, 25.67, 10.67, 5.0, 14.0, 23.0
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 91.0, 105.33, 32.67, 79.33, 5.0, 17.33, 20.67, 25.0, 7.33, 43.0, 15.33, 6.67, 4.33, 15.67, 22.0, 40.0, 89.0, 9.0, 27.33, 16.33, 20.33, 10.33, 45.67, 26.67, 10.0, 5.67, 11.33, 21.33
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 88.0, 108.0, 32.0, 80.0, 4.33, 16.67, 19.67, 26.33, 9.0, 41.0, 15.0, 5.0, 5.67, 15.67, 19.33, 43.33, 91.0, 9.0, 25.33, 12.33, 17.67, 12.0, 46.67, 26.33, 9.33, 6.0, 9.67, 23.33
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 84.33, 95.33, 31.67, 78.67, 3.33, 15.33, 17.67, 25.33, 8.33, 44.0, 16.0, 3.0, 6.0, 14.67, 18.0, 39.0, 91.0, 7.33, 27.0, 10.0, 14.67, 11.0, 44.67, 21.0, 8.0, 5.67, 9.33, 24.0
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 87.0, 96.33, 33.67, 77.33, 3.0, 12.33, 16.67, 27.0, 10.33, 42.67, 19.33, 2.33, 4.33, 13.33, 17.0, 39.33, 85.67, 5.67, 22.33, 12.0, 16.33, 10.0, 39.67, 21.33, 7.67, 4.33, 8.67, 24.67
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 91.33, 99.33, 35.0, 78.0, 4.67, 15.33, 16.67, 26.0, 11.0, 45.33, 22.33, 3.67, 4.33, 15.33, 18.33, 38.0, 83.67, 6.33, 21.0, 17.0, 21.33, 8.67, 40.33, 22.0, 9.33, 4.0, 10.33, 23.33
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 99.33, 105.33, 37.0, 80.67, 6.0, 18.67, 19.33, 27.67, 15.33, 50.0, 24.33, 5.33, 4.33, 18.33, 19.0, 40.33, 86.67, 6.67, 19.0, 18.0, 24.33, 11.33, 39.33, 24.33, 11.0, 3.67, 10.67, 22.67
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 103.67, 112.67, 35.33, 85.0, 6.67, 20.0, 26.33, 34.0, 15.67, 53.33, 22.67, 5.67, 5.67, 19.67, 19.67, 41.67, 91.67, 9.0, 24.0, 20.33, 28.67, 13.33, 46.33, 26.0, 11.33, 6.33, 12.0, 25.33
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 103.33, 105.67, 36.33, 83.67, 6.0, 18.0, 24.67, 32.33, 14.67, 53.0, 22.67, 6.67, 6.0, 20.33, 18.0, 40.0, 93.0, 8.0, 24.33, 17.67, 25.67, 14.67, 44.0, 25.67, 11.67, 6.33, 13.0, 24.33
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 99.0, 107.67, 35.67, 82.33, 3.67, 12.0, 24.0, 31.33, 11.33, 49.67, 19.0, 5.67, 5.0, 18.0, 21.0, 38.33, 89.0, 8.67, 24.67, 22.33, 27.67, 11.67, 44.67, 23.67, 9.67, 7.67, 11.0, 22.0
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 99.0, 102.33, 38.67, 81.67, 3.33, 10.67, 18.33, 23.67, 9.0, 42.33, 21.0, 7.0, 3.33, 16.33, 21.33, 36.67, 85.0, 7.33, 21.0, 21.67, 25.0, 11.67, 41.0, 19.67, 8.33, 5.0, 13.0, 19.0
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 106.33, 101.0, 39.33, 82.67, 4.67, 11.33, 23.0, 27.67, 7.33, 42.0, 21.67, 6.67, 2.0, 14.33, 22.0, 35.33, 84.33, 7.33, 23.0, 23.0, 27.33, 10.0, 41.0, 17.67, 7.0, 6.33, 12.33, 21.0
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 102.67, 102.67, 36.33, 82.33, 5.33, 13.0, 24.67, 31.33, 7.67, 38.0, 21.67, 10.33, 2.67, 14.33, 17.0, 38.67, 83.33, 8.0, 23.0, 17.33, 22.0, 9.33, 41.67, 19.33, 8.67, 7.33, 16.33, 23.33
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 107.67, 105.67, 36.0, 82.0, 7.67, 18.0, 28.0, 36.33, 11.67, 41.33, 19.67, 9.67, 4.0, 15.0, 16.33, 41.0, 84.0, 9.0, 23.0, 14.67, 19.33, 8.33, 39.67, 22.67, 10.33, 8.0, 14.0, 24.67
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 102.67, 115.0, 35.67, 83.67, 7.67, 20.33, 23.67, 32.0, 13.0, 41.33, 19.67, 9.0, 4.67, 17.0, 19.33, 44.67, 83.33, 10.0, 23.67, 15.67, 20.33, 6.67, 38.33, 25.0, 12.0, 7.67, 13.33, 22.67
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 109.33, 121.0, 39.0, 84.67, 9.33, 24.0, 22.0, 27.33, 15.67, 43.0, 21.67, 7.67, 4.0, 16.67, 19.0, 47.33, 84.33, 13.33, 28.0, 13.0, 17.33, 7.33, 34.67, 31.33, 10.33, 6.33, 12.0, 21.0
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 109.0, 116.67, 39.67, 84.67, 8.67, 21.67, 21.0, 24.67, 11.67, 43.0, 24.0, 7.0, 3.0, 16.0, 20.67, 45.33, 87.0, 11.0, 26.0, 15.0, 22.0, 8.0, 37.0, 31.0, 8.67, 8.67, 12.33, 21.0
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 108.33, 116.67, 38.0, 84.33, 6.67, 18.0, 25.67, 30.0, 13.0, 44.33, 22.67, 7.67, 3.0, 15.0, 17.67, 46.67, 92.0, 11.67, 28.67, 11.67, 18.67, 11.33, 41.0, 33.33, 8.0, 9.0, 13.0, 23.67
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 105.67, 111.0, 36.67, 83.0, 6.0, 17.67, 26.33, 32.67, 11.33, 43.0, 23.67, 5.67, 3.33, 15.0, 19.33, 43.33, 89.67, 9.33, 25.33, 15.0, 22.0, 11.0, 43.67, 28.67, 8.0, 9.0, 13.0, 26.0
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 102.33, 112.33, 36.0, 81.67, 5.67, 17.67, 24.67, 31.0, 12.0, 43.67, 23.0, 6.67, 4.0, 17.67, 22.0, 42.0, 86.67, 11.33, 29.67, 17.0, 23.33, 10.67, 42.0, 27.67, 10.0, 6.67, 13.33, 26.0
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 101.67, 113.0, 37.0, 79.0, 5.33, 18.67, 22.33, 28.33, 9.67, 41.67, 21.67, 6.0, 2.67, 15.33, 21.33, 42.0, 84.33, 14.0, 31.33, 15.0, 20.0, 8.67, 38.67, 26.67, 8.0, 5.67, 12.0, 24.0
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 103.0, 105.67, 37.67, 79.33, 6.33, 19.33, 21.33, 27.33, 9.67, 45.67, 20.67, 6.0, 2.67, 17.0, 21.33, 39.67, 87.67, 11.67, 28.67, 14.67, 19.67, 8.0, 37.0, 22.67, 8.67, 4.67, 12.0, 21.67
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 105.0, 97.67, 38.33, 78.67, 6.67, 18.33, 21.67, 26.67, 8.0, 42.0, 21.0, 7.67, 1.67, 15.67, 17.33, 38.67, 88.67, 8.67, 24.0, 11.67, 15.67, 10.33, 38.67, 21.33, 7.33, 4.0, 13.33, 19.67
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 105.67, 94.33, 37.33, 84.67, 8.0, 19.33, 23.0, 28.67, 11.67, 44.0, 22.0, 8.67, 4.67, 15.67, 18.0, 37.0, 86.33, 7.33, 21.0, 13.0, 18.33, 10.0, 41.33, 18.33, 7.67, 5.67, 16.33, 21.67
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 108.0, 97.0, 38.33, 85.67, 7.67, 19.33, 23.67, 28.0, 10.67, 42.33, 24.0, 10.0, 4.67, 15.0, 20.33, 37.67, 85.0, 7.33, 23.33, 14.33, 21.67, 12.33, 44.67, 18.33, 7.67, 6.67, 18.0, 22.0
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 101.0, 102.33, 36.67, 85.67, 7.33, 18.67, 20.33, 26.33, 12.67, 43.33, 20.67, 7.67, 5.33, 13.33, 19.33, 40.33, 84.0, 9.33, 24.33, 12.33, 19.67, 11.0, 45.67, 19.67, 7.0, 8.67, 16.67, 21.33
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 93.0, 99.33, 36.0, 80.33, 6.67, 17.33, 14.33, 20.33, 10.0, 40.33, 19.0, 5.67, 3.33, 14.0, 19.0, 39.67, 84.67, 7.67, 22.67, 12.33, 18.33, 13.33, 46.0, 21.33, 7.33, 8.67, 14.33, 18.67
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 94.0, 104.67, 38.67, 85.33, 6.33, 15.0, 10.33, 18.0, 14.0, 45.0, 20.0, 6.0, 5.33, 14.67, 18.33, 40.67, 85.33, 11.67, 27.67, 11.67, 18.0, 13.33, 44.67, 24.0, 8.67, 11.0, 14.0, 18.0
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 96.33, 104.33, 39.33, 85.0, 6.0, 15.67, 11.67, 20.33, 12.67, 45.33, 22.33, 5.67, 6.0, 14.0, 22.33, 37.67, 86.33, 13.33, 30.67, 15.67, 23.33, 14.67, 45.67, 22.33, 8.33, 9.67, 14.0, 19.33
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 100.33, 105.67, 41.0, 84.33, 6.0, 15.33, 12.33, 21.67, 12.33, 46.0, 23.67, 8.67, 6.0, 16.67, 22.67, 38.33, 87.67, 13.33, 31.0, 15.67, 23.67, 14.67, 46.33, 20.67, 9.67, 8.0, 15.67, 20.33
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 102.0, 104.33, 39.0, 79.0, 6.67, 18.67, 17.33, 27.67, 10.0, 43.33, 22.0, 7.33, 5.33, 14.33, 21.0, 39.67, 89.0, 9.33, 24.0, 15.67, 22.33, 13.0, 44.33, 22.33, 7.0, 5.0, 13.33, 22.67
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 100.67, 105.0, 37.67, 78.0, 7.0, 18.33, 18.33, 28.67, 10.33, 41.0, 21.33, 9.0, 3.67, 14.33, 18.0, 40.33, 84.67, 9.0, 24.67, 15.33, 21.33, 12.0, 43.33, 23.33, 7.33, 6.0, 14.67, 23.33
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 103.33, 110.0, 37.33, 78.67, 8.33, 21.33, 20.33, 30.0, 11.33, 43.33, 21.0, 6.0, 4.67, 13.0, 19.0, 41.67, 88.0, 9.67, 27.0, 17.0, 23.33, 12.67, 43.33, 24.33, 6.33, 5.33, 10.67, 22.67
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 101.67, 113.67, 36.0, 76.67, 7.0, 19.33, 22.67, 32.67, 9.0, 37.67, 22.0, 8.67, 2.33, 15.0, 20.33, 41.67, 84.33, 10.67, 29.33, 19.67, 26.33, 13.0, 45.33, 25.33, 9.33, 4.33, 13.33, 24.33
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 105.33, 110.0, 36.67, 75.67, 6.0, 19.33, 26.0, 35.33, 8.33, 41.0, 23.0, 7.0, 4.0, 15.33, 19.33, 43.0, 91.67, 7.67, 24.0, 16.33, 22.33, 14.33, 46.0, 24.0, 10.33, 2.67, 11.67, 25.67
