35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 103.09, 110.36, 38.09, 82.45, 6.45, 18.09, 20.45, 26.91, 11.18, 43.73, 20.73, 6.91, 4.55, 16.55, 20.91, 41.45, 87.82, 8.73, 24.0, 18.73, 24.0, 11.91, 42.55, 24.0, 9.09, 6.18, 13.0, 22.73
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 104.36, 109.27, 38.36, 82.36, 6.36, 17.18, 21.27, 27.73, 10.36, 43.45, 20.45, 7.64, 4.27, 16.55, 20.82, 40.91, 88.73, 9.0, 24.91, 18.45, 24.0, 12.55, 43.55, 23.45, 8.82, 6.55, 14.0, 23.36
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 105.82, 110.55, 38.91, 82.55, 6.45, 17.27, 21.55, 28.36, 10.27, 42.55, 20.27, 7.45, 4.55, 16.27, 20.45, 41.45, 88.55, 8.91, 24.64, 18.73, 24.36, 12.36, 43.36, 24.27, 8.91, 6.27, 14.09, 23.82
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 105.45, 108.36, 39.27, 84.27, 6.45, 17.55, 20.45, 26.91, 10.55, 43.45, 19.91, 7.73, 4.91, 14.73, 19.36, 41.09, 88.82, 8.73, 25.45, 17.45, 23.0, 12.45, 44.64, 23.73, 8.45, 6.64, 13.91, 23.09
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 105.09, 109.0, 39.27, 84.91, 5.91, 17.09, 20.64, 26.73, 10.73, 44.82, 20.55, 7.64, 4.45, 15.27, 19.45, 42.0, 90.0, 8.36, 25.27, 16.64, 22.36, 11.91, 44.36, 24.55, 8.82, 6.82, 13.36, 22.73
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 102.82, 106.0, 38.27, 83.55, 5.82, 17.0, 20.45, 26.09, 10.45, 44.45, 19.55, 7.45, 4.09, 15.45, 19.73, 40.73, 88.45, 8.27, 24.55, 16.27, 22.09, 11.55, 43.73, 23.64, 8.82, 6.82, 13.09, 22.36
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 103.0, 106.18, 38.27, 83.18, 5.64, 16.82, 20.82, 26.27, 10.82, 45.0, 19.55, 7.0, 4.09, 15.91, 20.64, 40.55, 88.27, 7.82, 24.09, 17.27, 23.82, 11.09, 42.64, 23.55, 8.91, 6.36, 12.27, 22.82
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 99.27, 103.36, 36.91, 82.0, 5.27, 16.45, 20.18, 26.0, 10.91, 46.27, 18.64, 6.91, 3.91, 16.27, 20.18, 39.36, 87.45, 8.27, 25.55, 16.36, 23.27, 10.45, 41.91, 22.73, 9.45, 5.73, 12.09, 22.09
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 99.36, 103.0, 37.09, 82.73, 4.91, 16.27, 20.27, 26.36, 10.82, 46.09, 18.64, 6.91, 3.82, 15.64, 19.55, 39.45, 87.36, 8.0, 25.45, 16.09, 22.45, 10.09, 42.18, 22.91, 9.0, 6.0, 12.55, 22.64
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 100.91, 104.82, 37.27, 82.27, 5.09, 16.45, 21.27, 26.91, 10.82, 45.82, 19.27, 7.18, 3.64, 15.91, 19.55, 39.55, 87.36, 9.09, 27.18, 16.64, 23.09, 10.36, 41.91, 22.91, 9.36, 6.09, 13.09, 22.55
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 100.18, 105.91, 36.82, 82.18, 5.27, 16.91, 21.27, 26.91, 10.45, 44.82, 18.73, 7.09, 3.36, 15.64, 18.82, 39.64, 86.73, 10.0, 28.09, 16.64, 22.82, 10.0, 42.0, 23.55, 9.36, 5.91, 13.27, 22.55
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 99.73, 104.73, 36.64, 83.0, 5.27, 17.18, 21.18, 26.55, 11.27, 45.64, 18.45, 7.18, 3.27, 15.73, 19.18, 39.0, 85.73, 9.91, 28.09, 16.82, 23.36, 9.91, 41.55, 23.64, 9.64, 6.09, 13.64, 22.27
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 99.27, 105.73, 36.45, 81.91, 4.82, 16.82, 21.55, 26.64, 10.91, 45.09, 18.27, 6.82, 3.0, 15.36, 20.09, 39.36, 84.91, 9.55, 27.64, 17.45, 23.55, 9.36, 40.27, 24.18, 9.73, 5.36, 12.73, 22.0
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 98.18, 106.0, 35.82, 81.27, 4.91, 16.55, 21.64, 26.64, 10.36, 44.73, 18.09, 7.0, 2.82, 15.73, 20.45, 39.27, 85.45, 10.0, 28.18, 17.45, 23.36, 9.73, 41.18, 24.73, 10.0, 5.27, 12.73, 21.82
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 95.91, 107.55, 34.64, 80.64, 4.64, 16.91, 22.0, 27.09, 10.36, 45.09, 17.45, 6.73, 3.18, 16.91, 21.09, 40.0, 87.09, 10.09, 28.36, 17.45, 23.18, 9.91, 41.82, 25.36, 10.64, 5.36, 12.27, 21.91
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 94.64, 107.0, 34.09, 80.27, 4.82, 16.45, 21.64, 27.0, 10.55, 43.36, 16.82, 6.36, 3.45, 16.18, 20.45, 40.0, 85.82, 10.0, 27.91, 17.0, 22.64, 10.09, 41.73, 25.18, 10.09, 5.55, 12.18, 22.18
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 94.82, 105.91, 34.27, 80.27, 4.55, 16.09, 21.73, 27.64, 10.36, 44.09, 16.82, 6.18, 3.82, 16.18, 20.18, 39.82, 87.36, 9.73, 28.91, 16.55, 22.27, 10.55, 42.18, 24.36, 10.09, 5.36, 12.27, 23.09
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 92.82, 104.73, 33.73, 79.0, 4.27, 15.55, 21.09, 27.73, 9.55, 43.27, 17.27, 6.18, 3.91, 15.82, 19.27, 39.64, 86.27, 9.55, 28.18, 15.91, 20.82, 10.0, 42.09, 24.55, 10.18, 5.09, 12.45, 23.0
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 93.64, 105.91, 33.91, 79.73, 4.64, 16.45, 21.18, 27.73, 10.0, 42.82, 18.27, 6.09, 3.91, 15.55, 19.36, 40.0, 85.55, 9.18, 26.27, 16.73, 21.36, 10.09, 43.0, 24.73, 9.73, 5.27, 12.55, 23.27
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 94.45, 105.73, 34.0, 79.64, 4.91, 16.82, 21.55, 27.91, 10.64, 44.18, 18.64, 6.18, 4.18, 16.45, 19.36, 40.27, 87.45, 9.27, 26.45, 15.91, 21.0, 10.91, 42.73, 24.91, 10.36, 5.0, 12.27, 23.18
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 94.27, 105.73, 33.64, 80.18, 4.91, 16.73, 22.09, 29.0, 10.91, 45.27, 18.55, 5.45, 4.55, 16.27, 19.36, 40.36, 87.55, 9.0, 26.0, 16.0, 21.55, 10.82, 43.45, 24.82, 10.0, 5.27, 11.73, 23.82
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 94.27, 103.09, 34.0, 80.82, 4.82, 16.64, 21.45, 28.64, 11.55, 46.73, 19.18, 5.82, 4.73, 16.55, 19.36, 39.55, 87.55, 7.82, 24.36, 16.18, 21.91, 11.09, 43.36, 24.18, 10.0, 5.36, 11.82, 23.55
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 94.82, 103.64, 34.73, 80.36, 4.64, 15.36, 20.73, 27.82, 10.91, 46.45, 19.18, 5.18, 4.64, 16.64, 20.18, 39.27, 88.27, 7.55, 23.64, 17.55, 22.82, 11.36, 43.18, 23.82, 9.73, 5.55, 10.73, 22.82
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 94.82, 105.09, 35.18, 80.91, 4.45, 15.09, 20.0, 27.27, 10.73, 45.27, 19.91, 5.18, 4.73, 16.64, 19.36, 40.0, 88.55, 8.0, 23.55, 17.09, 22.36, 11.55, 43.45, 23.55, 9.45, 5.36, 11.0, 22.64
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.36, 101.91, 35.73, 81.27, 4.73, 15.27, 21.18, 28.45, 10.91, 46.36, 20.73, 5.36, 4.55, 16.27, 19.27, 38.55, 87.73, 7.45, 23.45, 17.36, 22.73, 11.09, 42.45, 22.0, 9.0, 5.73, 11.36, 23.0
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 98.0, 102.91, 35.73, 81.18, 4.73, 14.18, 21.82, 29.55, 11.0, 45.09, 20.91, 6.18, 4.18, 16.27, 18.82, 38.91, 86.73, 7.27, 22.45, 17.82, 23.27, 11.09, 42.09, 21.82, 9.36, 6.0, 12.09, 23.36
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 100.18, 104.45, 36.27, 81.45, 5.36, 15.45, 22.27, 30.0, 11.45, 45.36, 21.18, 6.45, 4.27, 16.45, 18.55, 39.36, 86.64, 8.0, 22.91, 17.73, 22.82, 10.55, 41.55, 22.55, 9.73, 5.91, 12.18, 23.0
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 102.36, 107.27, 36.82, 82.64, 5.91, 16.64, 22.82, 30.27, 12.18, 45.64, 21.73, 7.0, 4.18, 16.91, 19.64, 40.09, 85.64, 8.18, 22.55, 18.91, 24.27, 9.91, 40.73, 23.09, 10.09, 6.27, 12.45, 22.64
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 104.09, 109.64, 37.18, 83.18, 6.45, 17.36, 23.27, 29.64, 12.45, 45.18, 21.55, 7.64, 4.09, 17.18, 19.36, 41.09, 86.36, 9.36, 24.0, 18.09, 23.55, 10.36, 40.73, 24.55, 10.09, 6.55, 13.0, 22.36
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 105.0, 109.18, 37.55, 83.27, 6.45, 17.18, 23.45, 29.64, 11.64, 44.73, 21.64, 7.36, 3.91, 16.64, 19.18, 41.36, 87.55, 9.27, 24.27, 17.18, 23.0, 10.36, 40.64, 25.0, 9.55, 7.18, 12.73, 22.36
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 104.82, 110.36, 37.09, 83.64, 6.09, 16.45, 24.55, 30.91, 11.55, 44.09, 21.27, 7.64, 3.82, 16.0, 19.27, 41.82, 87.09, 9.55, 25.18, 17.18, 22.73, 9.91, 41.18, 25.55, 9.27, 7.73, 13.09, 22.91
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 104.64, 109.18, 37.55, 82.64, 6.27, 16.73, 23.27, 29.27, 11.27, 42.36, 21.82, 7.64, 3.45, 15.91, 19.27, 41.55, 85.82, 9.45, 24.36, 16.64, 21.73, 9.73, 40.0, 25.27, 9.18, 7.27, 13.27, 22.55
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 104.73, 111.0, 37.45, 82.73, 6.36, 17.09, 23.45, 29.27, 10.91, 42.18, 21.73, 7.36, 3.36, 15.91, 20.27, 41.91, 85.82, 10.18, 25.73, 17.0, 22.36, 9.27, 40.09, 25.55, 9.09, 7.27, 12.82, 22.82
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 105.55, 111.82, 37.45, 82.73, 6.55, 18.27, 24.09, 30.09, 11.09, 41.91, 22.0, 7.73, 3.18, 15.27, 19.36, 42.82, 85.82, 11.0, 27.0, 15.18, 20.64, 9.09, 39.55, 26.36, 8.82, 7.18, 13.36, 23.45
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 105.73, 110.09, 37.27, 82.0, 7.09, 19.09, 24.09, 30.27, 11.45, 43.27, 21.73, 7.36, 3.27, 16.09, 19.27, 42.36, 86.55, 10.64, 26.45, 14.73, 20.27, 8.73, 38.91, 26.09, 9.27, 7.18, 13.0, 23.27
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 104.36, 110.09, 37.18, 81.64, 6.91, 19.0, 23.09, 29.0, 11.09, 42.18, 21.55, 7.64, 3.27, 16.27, 19.0, 42.82, 87.0, 10.55, 26.0, 13.91, 19.18, 9.36, 39.45, 26.55, 9.18, 6.64, 13.09, 22.45
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 106.36, 109.55, 37.73, 83.36, 7.27, 20.0, 23.64, 29.36, 12.18, 43.55, 22.09, 7.27, 3.73, 15.64, 19.64, 42.36, 86.64, 10.82, 26.45, 14.0, 19.64, 9.27, 39.45, 26.09, 8.55, 6.73, 13.36, 23.0
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 105.82, 107.73, 37.91, 83.0, 7.09, 19.45, 22.91, 28.0, 11.18, 43.55, 22.91, 7.45, 3.45, 16.09, 20.36, 41.45, 86.82, 10.18, 26.55, 14.64, 20.91, 9.82, 40.27, 24.91, 8.55, 6.82, 14.09, 22.55
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 103.91, 106.64, 37.45, 82.18, 6.82, 18.55, 22.18, 27.45, 11.0, 42.73, 21.82, 7.27, 3.45, 15.27, 19.0, 41.64, 87.18, 10.36, 26.18, 13.0, 19.0, 10.55, 41.45, 25.09, 7.82, 6.91, 14.0, 22.09
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 101.91, 103.64, 36.91, 82.18, 6.55, 18.18, 21.55, 27.45, 10.64, 42.82, 21.36, 6.73, 3.55, 14.91, 19.64, 40.27, 86.73, 9.27, 25.0, 13.82, 19.91, 10.91, 42.55, 23.36, 7.73, 7.36, 14.0, 22.36
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 101.73, 104.45, 37.64, 83.18, 6.45, 17.64, 20.0, 26.18, 11.82, 44.09, 21.82, 7.18, 4.09, 15.73, 19.73, 40.18, 86.36, 10.36, 27.0, 13.73, 19.82, 11.27, 42.36, 23.0, 8.55, 7.45, 14.55, 21.73
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 100.64, 103.27, 37.82, 82.36, 6.64, 17.91, 18.36, 24.82, 10.91, 43.0, 21.73, 6.73, 4.27, 15.0, 20.27, 39.18, 85.64, 10.82, 26.73, 14.09, 20.27, 11.45, 42.73, 22.09, 7.91, 7.09, 14.27, 20.91
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 100.45, 102.18, 38.09, 82.55, 6.55, 17.55, 17.73, 24.45, 10.91, 43.64, 21.36, 7.55, 4.27, 15.36, 20.55, 38.91, 86.18, 10.36, 26.55, 14.0, 20.36, 11.91, 43.27, 21.18, 8.18, 7.09, 14.73, 20.82
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 101.64, 102.27, 38.45, 82.45, 6.73, 17.91, 18.0, 25.27, 11.27, 44.0, 21.55, 7.36, 4.45, 14.82, 19.45, 39.55, 87.0, 9.82, 25.45, 13.36, 19.55, 11.91, 43.0, 21.55, 7.73, 7.0, 14.55, 20.82
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 100.36, 101.09, 38.0, 82.09, 7.09, 17.82, 17.27, 24.91, 11.09, 42.82, 21.64, 7.55, 4.55, 14.73, 19.36, 38.73, 85.73, 9.45, 24.91, 14.18, 20.64, 12.36, 44.0, 21.18, 7.73, 7.18, 15.0, 20.73
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 100.55, 103.36, 38.0, 82.36, 7.09, 18.09, 17.45, 25.18, 11.36, 43.0, 21.45, 7.55, 4.82, 14.27, 19.91, 39.45, 86.27, 9.82, 26.09, 14.64, 21.36, 13.18, 45.0, 21.64, 7.55, 7.27, 14.36, 21.09
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 100.73, 106.64, 37.82, 81.91, 6.82, 18.18, 18.27, 26.91, 11.55, 42.82, 21.82, 7.64, 4.64, 14.64, 20.27, 40.36, 85.82, 10.36, 26.91, 15.55, 22.45, 12.64, 44.82, 22.64, 8.27, 7.09, 14.55, 22.09
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 100.27, 105.36, 37.82, 79.64, 6.55, 17.82, 18.09, 26.73, 10.18, 42.0, 21.91, 7.09, 4.36, 14.64, 19.73, 40.36, 87.18, 9.55, 25.73, 15.09, 21.73, 13.55, 45.27, 22.73, 8.45, 6.36, 13.73, 21.82
