19, 2014-12-05, Home, IND, W, L, -3, O, 191, 0, 100.25, 101.5, 36.75, 76.13, 4.5, 13.0, 22.25, 28.5, 10.88, 43.75, 21.38, 4.88, 3.88, 15.88, 20.5, 38.88, 84.38, 7.5, 21.5, 16.25, 22.5, 10.75, 36.88, 23.0, 8.38, 5.5, 9.5, 24.75
20, 2014-12-06, Home, ORL, L, L, -6, O, 196, 1, 100.5, 100.88, 36.5, 75.75, 4.25, 12.88, 23.25, 29.88, 10.13, 43.38, 20.5, 5.25, 3.88, 15.75, 21.63, 38.5, 86.5, 7.13, 21.75, 16.75, 23.13, 11.38, 38.25, 22.63, 8.88, 5.38, 9.75, 25.75
21, 2014-12-08, Home, UTA, W, W, -5, U, 197, 0, 99.63, 103.0, 36.13, 76.38, 4.25, 14.0, 23.13, 30.0, 10.38, 42.75, 20.0, 5.25, 3.63, 15.5, 21.0, 39.25, 86.38, 7.63, 22.63, 16.88, 22.88, 11.0, 38.0, 23.0, 8.63, 5.5, 9.25, 25.63
22, 2014-12-09, Away, LAL, L, W, 3.5, U, 207.5, 1, 98.13, 101.88, 35.5, 75.5, 3.63, 11.75, 23.5, 30.75, 9.88, 42.13, 19.25, 5.75, 3.63, 15.25, 21.63, 38.63, 85.0, 7.25, 22.63, 17.38, 24.13, 10.5, 37.75, 22.63, 8.25, 5.5, 9.63, 25.88
23, 2014-12-11, Home, HOU, L, L, 1, O, 198, 0, 97.63, 103.0, 34.88, 74.63, 3.88, 11.88, 24.0, 32.38, 10.13, 43.38, 19.75, 5.0, 3.5, 16.13, 22.0, 39.25, 87.13, 7.5, 23.63, 17.0, 23.63, 10.5, 38.38, 24.13, 9.0, 5.5, 9.0, 25.88
24, 2014-12-13, Home, DET, L, L, -5, U, 195, 0, 100.13, 104.38, 35.88, 76.25, 4.25, 12.13, 24.13, 33.13, 10.25, 42.88, 20.5, 5.75, 3.0, 16.25, 22.5, 38.75, 87.25, 7.88, 24.75, 19.0, 25.63, 10.63, 38.5, 23.13, 9.0, 5.25, 10.25, 26.13
25, 2014-12-16, Home, OKC, L, L, 7.5, U, 206.5, 0, 98.38, 102.25, 35.25, 78.5, 4.88, 14.5, 23.0, 32.25, 12.0, 44.0, 20.38, 5.75, 3.38, 16.5, 22.25, 37.88, 86.88, 7.13, 24.25, 19.38, 26.0, 11.13, 39.75, 22.25, 9.25, 5.25, 11.13, 26.0
26, 2014-12-18, Home, MIL, L, L, -7.5, O, 204.5, 0, 99.25, 103.13, 35.63, 80.25, 5.38, 15.38, 22.63, 31.0, 12.25, 44.75, 21.0, 5.75, 3.25, 15.75, 21.75, 38.25, 87.88, 7.5, 25.13, 19.13, 25.5, 11.38, 40.5, 21.38, 8.75, 5.88, 10.75, 25.13
27, 2014-12-21, Home, LAL, W, P, -7, O, 206.5, 0, 99.0, 102.0, 35.5, 79.25, 5.75, 15.88, 22.25, 30.5, 11.13, 44.88, 20.5, 5.75, 2.88, 16.5, 21.75, 37.38, 86.25, 7.88, 25.13, 19.38, 26.25, 10.38, 39.5, 21.63, 8.63, 5.75, 11.13, 24.75
28, 2014-12-22, Away, GSW, L, L, 11, O, 212, 1, 99.75, 102.0, 35.75, 78.75, 6.38, 17.5, 21.88, 30.0, 11.0, 44.25, 20.38, 6.0, 3.5, 16.5, 21.88, 37.0, 85.13, 8.38, 25.13, 19.63, 26.38, 11.5, 40.0, 21.13, 8.38, 5.38, 12.13, 24.25
29, 2014-12-26, Home, PHO, L, L, 5, O, 212.5, 0, 101.25, 104.88, 36.75, 80.13, 6.88, 17.75, 20.88, 29.13, 11.0, 44.75, 21.5, 6.0, 3.88, 16.75, 22.0, 37.88, 86.13, 8.38, 25.0, 20.75, 27.63, 11.5, 40.63, 22.38, 9.0, 5.5, 12.38, 23.5
30, 2014-12-27, Home, NYK, W, P, -6, O, 202.5, 1, 101.88, 107.75, 37.5, 82.5, 7.38, 19.25, 19.5, 27.63, 12.0, 45.13, 21.5, 6.0, 3.88, 16.25, 20.88, 39.63, 88.0, 9.75, 27.0, 18.75, 24.5, 12.13, 42.0, 23.0, 8.88, 6.0, 12.5, 22.38
31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 106.88, 111.63, 39.63, 84.88, 7.5, 19.38, 20.13, 27.13, 12.13, 44.0, 21.88, 6.75, 4.38, 16.38, 21.13, 40.88, 88.13, 9.88, 26.38, 20.0, 25.38, 12.38, 41.75, 23.38, 9.0, 6.5, 13.75, 23.13
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 105.63, 110.88, 39.38, 83.88, 7.63, 19.63, 19.25, 25.38, 12.13, 44.0, 21.88, 6.38, 4.25, 16.38, 21.5, 40.63, 86.25, 9.0, 23.5, 20.63, 26.38, 12.38, 41.5, 23.63, 8.88, 6.5, 13.13, 22.0
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 104.88, 112.25, 39.25, 83.13, 6.5, 17.88, 19.88, 26.5, 10.75, 42.88, 20.75, 7.0, 4.0, 16.38, 21.38, 41.75, 88.13, 8.88, 23.63, 19.88, 25.38, 12.5, 42.25, 24.88, 8.75, 6.25, 12.88, 22.63
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 107.13, 112.63, 39.75, 81.88, 6.5, 17.13, 21.13, 28.0, 10.38, 42.13, 21.0, 7.0, 4.5, 16.75, 22.0, 41.88, 88.63, 9.0, 24.13, 19.88, 25.13, 12.88, 41.88, 25.38, 9.13, 5.88, 13.38, 23.13
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 105.63, 113.38, 39.0, 82.88, 6.13, 17.25, 21.5, 28.38, 10.5, 42.88, 20.25, 7.5, 5.0, 16.0, 21.0, 42.88, 90.63, 8.88, 25.13, 18.75, 23.75, 13.25, 44.63, 25.0, 9.25, 6.0, 13.0, 23.25
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 105.13, 111.13, 38.75, 84.5, 6.5, 16.75, 21.13, 27.38, 10.88, 43.88, 20.63, 8.0, 4.63, 16.25, 20.0, 42.38, 90.88, 8.75, 25.63, 17.63, 22.88, 12.88, 45.5, 25.25, 9.13, 7.38, 14.0, 22.75
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 105.13, 109.88, 38.63, 84.0, 6.25, 17.0, 21.63, 27.75, 11.25, 43.75, 19.13, 8.0, 4.75, 16.38, 20.0, 42.13, 90.13, 8.25, 24.63, 17.38, 23.38, 12.88, 44.75, 24.13, 9.25, 7.38, 13.88, 23.5
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 104.75, 106.0, 38.75, 83.13, 6.13, 16.63, 21.13, 26.88, 9.88, 43.38, 19.38, 8.0, 5.0, 15.38, 19.5, 40.5, 88.13, 7.88, 24.5, 17.13, 23.38, 11.63, 44.13, 23.25, 8.75, 6.75, 13.88, 23.63
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 100.88, 103.38, 37.38, 82.75, 5.25, 16.88, 20.88, 27.0, 10.13, 45.88, 19.25, 7.75, 4.38, 15.75, 19.38, 39.88, 88.5, 7.88, 25.0, 15.75, 22.25, 11.13, 44.25, 22.38, 9.0, 6.0, 13.25, 23.13
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 98.88, 101.88, 36.75, 82.63, 5.0, 16.38, 20.38, 26.25, 9.5, 44.75, 19.0, 7.5, 4.13, 15.0, 18.63, 39.75, 87.75, 7.88, 24.5, 14.5, 20.0, 10.13, 44.0, 23.13, 8.63, 6.38, 13.25, 22.75
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 101.88, 103.25, 37.88, 82.88, 5.38, 16.75, 20.75, 26.0, 10.88, 45.75, 19.75, 6.75, 3.75, 15.13, 19.63, 39.75, 87.5, 8.38, 25.38, 15.38, 22.0, 10.38, 42.13, 22.13, 8.38, 6.25, 12.5, 22.63
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 99.88, 102.13, 37.13, 83.13, 5.25, 16.75, 20.38, 26.13, 11.0, 47.13, 18.5, 6.88, 3.5, 15.25, 19.13, 38.88, 87.13, 8.88, 26.88, 15.5, 22.5, 9.63, 41.75, 22.0, 8.88, 5.88, 12.38, 22.25
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 100.5, 100.75, 38.0, 84.25, 5.5, 17.13, 19.0, 24.63, 11.63, 47.25, 19.0, 6.38, 3.25, 15.13, 19.63, 37.88, 85.63, 8.0, 25.5, 17.0, 24.25, 9.88, 41.0, 22.13, 8.75, 6.25, 12.5, 21.88
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 100.13, 106.13, 37.75, 83.0, 4.75, 16.88, 19.88, 25.38, 11.38, 46.13, 19.13, 6.38, 3.13, 15.5, 19.63, 39.88, 86.25, 9.0, 26.75, 17.38, 24.13, 9.5, 40.0, 24.13, 9.5, 5.63, 11.63, 21.5
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 99.38, 106.25, 36.88, 81.38, 4.88, 16.63, 20.75, 26.0, 10.63, 45.25, 18.88, 6.5, 2.88, 15.88, 19.75, 39.38, 86.13, 10.5, 28.88, 17.0, 23.0, 9.63, 40.0, 24.38, 9.75, 5.38, 12.25, 21.38
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 97.75, 108.38, 35.38, 81.13, 4.5, 16.75, 22.5, 27.88, 11.5, 45.88, 18.25, 6.75, 2.75, 17.38, 20.75, 40.0, 86.38, 10.5, 28.75, 17.88, 24.25, 9.75, 40.38, 24.88, 10.88, 5.25, 12.63, 22.13
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 97.13, 106.63, 34.88, 80.38, 5.0, 16.38, 22.38, 27.25, 11.13, 44.25, 17.5, 6.88, 2.63, 16.38, 20.88, 38.75, 83.88, 10.38, 28.88, 18.75, 24.5, 9.38, 39.88, 24.75, 10.38, 5.38, 13.13, 21.75
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 98.75, 109.88, 35.25, 80.88, 5.0, 16.38, 23.25, 28.5, 11.13, 44.13, 17.13, 7.38, 3.0, 16.75, 21.0, 40.13, 86.0, 10.63, 29.63, 19.0, 25.13, 10.38, 41.25, 25.63, 10.88, 5.25, 13.38, 22.75
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 95.0, 107.88, 33.75, 79.63, 4.75, 16.75, 22.75, 28.0, 9.25, 43.5, 16.5, 7.63, 3.75, 16.75, 20.13, 39.75, 86.5, 11.0, 30.38, 17.38, 22.5, 10.0, 43.0, 25.75, 11.13, 5.38, 13.88, 22.38
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 94.5, 108.38, 33.5, 80.38, 4.63, 16.88, 22.88, 28.38, 9.63, 41.88, 16.75, 7.0, 3.75, 15.63, 19.75, 40.75, 86.25, 10.25, 28.25, 16.63, 21.38, 10.63, 44.0, 25.75, 9.88, 5.75, 13.38, 23.25
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 92.63, 105.88, 32.88, 79.25, 4.5, 16.13, 22.38, 28.0, 8.88, 42.0, 16.5, 6.5, 4.13, 15.75, 19.5, 40.25, 87.75, 10.25, 29.25, 15.13, 19.75, 10.75, 44.0, 25.13, 10.13, 5.5, 12.88, 23.38
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 90.75, 103.13, 33.0, 78.38, 4.25, 15.5, 20.5, 27.13, 9.13, 42.25, 17.0, 5.38, 4.13, 15.0, 19.25, 39.88, 86.0, 9.0, 26.75, 14.38, 18.88, 9.88, 42.38, 24.38, 9.5, 4.88, 11.63, 23.25
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 90.88, 102.13, 33.13, 79.75, 4.38, 16.13, 20.25, 27.25, 10.38, 44.38, 17.88, 5.5, 4.25, 15.13, 19.88, 39.38, 85.5, 7.75, 24.38, 15.63, 20.5, 9.75, 43.13, 23.63, 9.38, 5.0, 11.38, 23.25
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 93.25, 102.13, 34.38, 79.63, 5.0, 16.63, 19.5, 26.5, 10.75, 45.25, 19.25, 5.0, 4.5, 16.13, 19.88, 39.63, 88.0, 7.13, 23.25, 15.75, 21.0, 11.25, 42.63, 23.88, 9.75, 4.75, 10.63, 23.13
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 93.25, 106.13, 33.88, 80.63, 4.88, 16.75, 20.63, 28.63, 11.38, 46.38, 19.5, 4.5, 5.25, 16.75, 18.63, 41.25, 89.88, 8.25, 24.5, 15.38, 21.38, 11.5, 44.38, 25.0, 9.88, 5.5, 10.25, 24.0
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 94.0, 102.25, 34.38, 80.75, 4.75, 16.75, 20.5, 28.75, 12.25, 48.0, 20.38, 4.88, 5.5, 17.0, 18.25, 39.75, 89.0, 7.5, 23.63, 15.25, 21.0, 11.5, 43.0, 23.63, 9.75, 5.5, 11.0, 23.75
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 96.25, 103.0, 35.5, 80.75, 4.5, 14.63, 20.75, 28.88, 12.25, 47.75, 20.63, 4.63, 4.75, 17.0, 19.5, 39.0, 88.0, 7.0, 22.25, 18.0, 23.75, 11.75, 42.25, 22.75, 9.63, 5.5, 10.5, 23.38
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 97.38, 104.0, 36.38, 81.25, 4.5, 14.5, 20.13, 27.63, 11.38, 46.88, 21.75, 5.25, 4.38, 17.0, 19.38, 38.75, 87.63, 7.63, 22.88, 18.88, 24.13, 11.38, 42.25, 22.5, 9.5, 5.13, 11.5, 22.38
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 102.25, 104.38, 37.25, 82.25, 5.25, 15.25, 22.5, 29.63, 11.88, 47.25, 22.5, 6.25, 4.0, 16.88, 19.75, 38.38, 86.5, 7.5, 22.13, 20.13, 25.75, 11.13, 41.63, 22.38, 9.38, 5.75, 12.13, 22.63
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 102.13, 105.38, 36.5, 82.63, 5.38, 14.88, 23.75, 30.5, 11.25, 46.0, 21.5, 7.63, 4.13, 17.38, 19.5, 38.75, 87.13, 7.88, 22.5, 20.0, 25.88, 11.5, 43.0, 22.0, 10.0, 6.63, 13.38, 22.88
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 103.5, 106.38, 36.75, 82.75, 5.63, 15.5, 24.38, 31.5, 11.63, 45.38, 20.75, 7.5, 4.25, 16.88, 18.63, 39.88, 87.75, 8.63, 23.63, 18.0, 23.38, 11.25, 42.0, 22.75, 9.88, 6.63, 12.88, 22.88
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 103.5, 108.0, 36.75, 83.38, 5.88, 15.88, 24.13, 31.25, 11.0, 44.0, 20.75, 7.63, 4.13, 16.38, 19.88, 40.0, 85.25, 8.75, 23.88, 19.25, 24.25, 9.38, 41.25, 22.63, 9.75, 7.25, 13.13, 22.63
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 104.25, 108.5, 37.88, 82.5, 6.38, 16.38, 22.13, 28.0, 11.25, 42.13, 21.13, 8.38, 3.5, 16.25, 19.25, 40.88, 84.38, 9.5, 24.0, 17.25, 21.63, 9.25, 38.63, 24.0, 9.63, 6.63, 13.38, 21.25
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 105.63, 110.5, 38.0, 83.13, 6.63, 16.88, 23.0, 28.63, 10.5, 41.63, 21.25, 7.63, 3.13, 15.25, 19.63, 41.88, 85.5, 9.75, 24.25, 17.0, 22.0, 8.75, 39.38, 24.75, 8.75, 7.5, 12.63, 21.63
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 107.0, 111.38, 37.63, 84.13, 7.0, 18.13, 24.75, 30.75, 11.63, 42.0, 22.13, 8.38, 3.38, 15.25, 18.63, 43.13, 86.38, 9.88, 25.38, 15.25, 20.88, 9.25, 39.88, 26.25, 9.13, 7.75, 13.88, 23.25
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 106.75, 111.75, 37.13, 83.0, 7.38, 19.0, 25.13, 31.38, 12.13, 42.38, 22.13, 7.88, 3.5, 15.75, 18.5, 43.38, 86.13, 10.25, 25.63, 14.75, 20.5, 9.0, 39.63, 27.38, 9.5, 8.13, 13.38, 23.88
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 104.13, 114.75, 36.75, 82.75, 7.0, 19.25, 23.63, 29.88, 12.25, 42.25, 21.75, 7.63, 3.88, 16.5, 19.63, 44.38, 86.38, 11.25, 26.75, 14.75, 20.5, 9.0, 39.75, 28.5, 9.88, 7.63, 13.0, 23.5
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 106.63, 115.25, 37.88, 82.88, 7.0, 20.25, 23.88, 29.63, 12.38, 43.38, 22.13, 6.75, 3.38, 15.63, 20.25, 44.38, 86.75, 12.13, 28.5, 14.38, 20.13, 9.0, 38.75, 29.0, 8.88, 7.13, 12.25, 23.5
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 105.0, 111.75, 37.75, 82.0, 6.88, 19.5, 22.63, 28.0, 11.38, 44.0, 22.5, 6.5, 3.0, 16.5, 20.38, 42.88, 87.5, 11.25, 27.75, 14.75, 20.63, 8.88, 38.63, 27.38, 8.88, 6.88, 12.63, 22.75
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 105.0, 108.25, 37.75, 80.88, 6.63, 18.5, 22.88, 27.88, 10.38, 42.5, 22.25, 7.13, 2.75, 16.0, 18.88, 42.13, 88.38, 10.75, 26.88, 13.25, 18.75, 10.38, 39.88, 27.13, 8.13, 6.25, 13.0, 22.38
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 105.25, 105.25, 37.25, 82.88, 6.5, 18.5, 24.25, 30.13, 10.88, 43.75, 22.25, 7.13, 3.63, 15.25, 19.88, 40.5, 87.5, 9.88, 25.88, 14.38, 20.5, 10.0, 41.25, 24.13, 7.88, 6.88, 13.88, 23.75
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 104.63, 104.38, 37.25, 82.38, 6.5, 18.63, 23.63, 29.25, 11.0, 43.75, 22.5, 7.63, 3.63, 16.13, 20.25, 40.0, 86.75, 9.88, 26.75, 14.5, 20.5, 10.5, 41.5, 22.63, 8.5, 6.13, 14.75, 23.13
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 102.25, 102.88, 37.25, 81.38, 6.88, 18.75, 20.88, 26.5, 10.25, 42.13, 21.5, 7.13, 3.63, 15.38, 19.5, 39.75, 85.38, 9.88, 25.25, 13.5, 19.13, 10.25, 41.63, 22.0, 7.75, 6.13, 14.38, 21.5
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 100.5, 100.88, 37.0, 81.88, 6.75, 18.38, 19.75, 25.5, 10.38, 42.75, 20.5, 7.13, 3.63, 14.88, 19.75, 39.13, 85.63, 9.25, 24.88, 13.38, 19.13, 10.88, 42.13, 21.38, 7.63, 6.75, 14.38, 21.0
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 101.5, 101.5, 38.25, 83.75, 6.75, 17.63, 18.25, 24.38, 11.75, 44.25, 21.38, 7.38, 4.13, 15.0, 18.88, 39.5, 86.25, 10.0, 26.0, 12.5, 18.5, 11.5, 42.5, 21.25, 8.0, 7.75, 15.0, 20.13
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 100.25, 99.63, 38.13, 83.63, 7.13, 17.63, 16.88, 23.5, 11.38, 43.5, 21.75, 7.0, 4.88, 14.88, 19.88, 38.13, 86.13, 9.63, 25.0, 13.75, 20.38, 12.5, 44.25, 20.38, 7.88, 7.63, 15.13, 19.75
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 99.5, 100.88, 38.25, 83.75, 6.63, 16.88, 16.38, 23.38, 11.38, 42.88, 21.63, 8.13, 4.88, 14.75, 20.25, 38.63, 85.63, 9.88, 25.75, 13.75, 20.63, 13.38, 45.63, 20.63, 8.0, 8.0, 15.75, 20.5
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 100.38, 104.0, 38.5, 83.88, 6.75, 17.75, 16.63, 24.75, 12.5, 44.75, 21.75, 7.25, 5.5, 14.5, 20.25, 39.88, 86.38, 10.25, 26.0, 14.0, 21.0, 12.5, 44.63, 21.63, 7.88, 8.13, 15.0, 21.25
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 98.38, 103.63, 38.25, 81.13, 6.75, 17.25, 15.13, 23.5, 10.88, 42.38, 21.5, 7.13, 4.5, 14.38, 19.88, 39.38, 85.5, 10.25, 26.38, 14.63, 21.5, 13.25, 45.0, 22.25, 7.75, 7.75, 14.5, 20.38
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 97.75, 105.75, 37.88, 81.13, 6.88, 17.63, 15.13, 24.13, 11.63, 43.25, 20.5, 6.63, 4.88, 14.0, 19.75, 40.13, 86.75, 10.75, 27.13, 14.75, 21.25, 13.5, 45.13, 22.88, 7.5, 7.5, 13.0, 20.75
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 100.63, 108.25, 38.25, 80.5, 6.63, 18.0, 17.5, 27.13, 11.13, 42.63, 22.25, 7.63, 4.38, 15.13, 20.63, 40.38, 86.5, 10.75, 27.88, 16.75, 23.5, 13.25, 44.5, 23.75, 8.75, 6.5, 13.75, 22.38
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 103.0, 107.63, 38.5, 79.38, 6.5, 18.0, 19.5, 29.13, 10.25, 42.63, 23.0, 7.63, 4.75, 14.88, 20.0, 40.63, 88.13, 10.25, 26.88, 16.13, 23.0, 13.63, 45.0, 23.25, 8.88, 5.5, 13.5, 23.0
