15, 2014-11-26, Away, HOU, L, L, 4.5, U, 194, 1, 103.75, 96.0, 38.25, 79.5, 5.25, 14.25, 22.0, 27.5, 11.25, 45.0, 22.25, 5.25, 3.0, 13.75, 19.25, 36.25, 83.0, 5.75, 19.25, 17.75, 24.0, 11.5, 37.75, 20.5, 6.25, 5.75, 10.0, 24.5
16, 2014-11-28, Away, SAS, L, W, 10.5, O, 194.5, 0, 101.0, 95.0, 36.5, 75.75, 5.5, 15.5, 22.5, 27.25, 9.5, 44.0, 20.5, 5.0, 4.5, 15.0, 20.25, 37.0, 86.75, 6.5, 22.0, 14.5, 21.75, 13.75, 40.0, 21.75, 8.0, 5.5, 9.5, 24.5
17, 2014-11-30, Home, MEM, L, L, 4, U, 193.5, 0, 101.25, 101.0, 36.5, 76.0, 6.0, 16.5, 22.25, 27.0, 9.75, 45.5, 19.5, 4.75, 4.5, 15.25, 20.0, 38.5, 86.25, 8.25, 23.25, 15.75, 22.75, 11.5, 37.75, 23.25, 8.5, 6.75, 7.5, 22.75
18, 2014-12-02, Home, TOR, L, L, 2.5, O, 203.5, 0, 94.25, 100.0, 34.75, 73.25, 4.25, 12.75, 20.5, 26.25, 9.0, 43.5, 17.5, 5.5, 5.0, 16.5, 21.5, 38.75, 83.5, 7.5, 22.25, 15.0, 23.0, 10.25, 37.25, 23.75, 9.25, 6.0, 8.25, 23.5
19, 2014-12-05, Home, IND, W, L, -3, O, 191, 0, 96.75, 107.0, 35.25, 72.75, 3.75, 11.75, 22.5, 29.5, 10.5, 42.5, 20.5, 4.5, 4.75, 18.0, 21.75, 41.5, 85.75, 9.25, 23.75, 14.75, 21.0, 10.0, 36.0, 25.5, 10.5, 5.25, 9.0, 25.0
20, 2014-12-06, Home, ORL, L, L, -6, O, 196, 1, 100.0, 106.75, 36.5, 75.75, 3.0, 10.25, 24.0, 32.5, 10.75, 42.75, 20.5, 5.5, 3.25, 16.5, 23.0, 40.0, 86.25, 7.75, 21.5, 19.0, 24.5, 9.0, 36.5, 23.5, 9.75, 5.25, 10.0, 27.0
21, 2014-12-08, Home, UTA, W, W, -5, U, 197, 0, 98.0, 105.0, 35.75, 76.75, 2.5, 11.5, 24.0, 33.0, 11.0, 40.0, 20.5, 5.75, 2.75, 15.75, 22.0, 40.0, 86.5, 7.0, 22.0, 18.0, 23.0, 10.5, 38.25, 22.75, 8.75, 4.25, 11.0, 28.5
22, 2014-12-09, Away, LAL, L, W, 3.5, U, 207.5, 1, 102.0, 103.75, 36.25, 77.75, 3.0, 10.75, 26.5, 35.25, 10.75, 40.75, 21.0, 6.0, 2.25, 14.0, 21.75, 38.5, 86.5, 7.0, 23.0, 19.75, 25.25, 10.75, 38.25, 21.5, 7.25, 5.0, 11.0, 28.25
23, 2014-12-11, Home, HOU, L, L, 1, O, 198, 0, 98.5, 99.0, 34.5, 76.5, 4.0, 12.0, 25.5, 35.25, 9.75, 44.25, 19.0, 5.5, 2.25, 14.25, 22.25, 37.0, 88.5, 5.75, 23.5, 19.25, 26.25, 11.0, 40.75, 22.75, 7.5, 5.75, 9.0, 26.75
24, 2014-12-13, Home, DET, L, L, -5, U, 195, 0, 100.25, 102.0, 35.25, 76.75, 5.5, 14.0, 24.25, 33.75, 9.75, 43.0, 20.5, 6.0, 2.75, 16.0, 22.0, 37.5, 88.25, 8.0, 28.0, 19.0, 26.75, 12.25, 40.5, 22.75, 8.25, 5.25, 10.5, 25.25
25, 2014-12-16, Home, OKC, L, L, 7.5, U, 206.5, 0, 98.75, 99.5, 34.75, 80.25, 7.25, 17.5, 22.0, 31.5, 13.0, 48.0, 20.25, 5.75, 4.0, 17.25, 22.5, 35.75, 87.25, 7.25, 26.5, 20.75, 29.0, 11.75, 41.25, 21.75, 9.75, 6.25, 11.25, 23.5
26, 2014-12-18, Home, MIL, L, L, -7.5, O, 204.5, 0, 96.5, 102.5, 35.0, 82.75, 7.75, 20.0, 18.75, 26.75, 13.75, 48.75, 21.0, 5.5, 4.25, 17.5, 21.75, 38.0, 89.25, 8.0, 27.25, 18.5, 25.75, 12.0, 42.75, 21.25, 10.25, 6.75, 10.5, 22.0
27, 2014-12-21, Home, LAL, W, P, -7, O, 206.5, 0, 99.5, 105.0, 36.5, 82.0, 7.5, 19.75, 19.0, 25.75, 12.5, 45.5, 22.0, 6.0, 3.5, 18.75, 21.25, 37.75, 84.0, 10.0, 26.75, 19.5, 26.25, 9.75, 38.25, 20.5, 9.75, 5.75, 13.25, 22.75
28, 2014-12-22, Away, GSW, L, L, 11, O, 212, 1, 99.25, 102.0, 36.25, 80.75, 7.25, 21.0, 19.5, 26.25, 12.25, 45.5, 20.25, 6.0, 4.25, 17.0, 21.75, 36.5, 82.0, 8.75, 22.25, 20.25, 26.0, 10.75, 39.5, 19.5, 8.5, 5.5, 13.75, 23.25
29, 2014-12-26, Home, PHO, L, L, 5, O, 212.5, 0, 103.75, 110.25, 38.75, 80.0, 6.5, 18.0, 19.75, 26.75, 9.0, 41.5, 22.75, 6.25, 3.75, 16.25, 21.5, 40.0, 85.0, 9.5, 23.5, 20.75, 26.25, 11.25, 40.0, 23.0, 8.25, 4.75, 13.5, 23.5
30, 2014-12-27, Home, NYK, W, P, -6, O, 202.5, 1, 107.25, 113.0, 40.0, 82.25, 7.0, 18.5, 20.25, 28.5, 10.25, 41.5, 22.0, 6.5, 3.5, 15.0, 20.0, 41.25, 86.75, 11.5, 26.75, 19.0, 23.25, 12.25, 41.25, 24.75, 7.5, 5.25, 14.5, 22.75
31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 114.25, 118.25, 42.75, 87.75, 7.5, 19.0, 21.25, 28.5, 11.75, 42.5, 21.75, 7.5, 5.25, 14.0, 21.0, 44.0, 92.25, 9.75, 26.0, 20.5, 24.5, 15.0, 45.25, 26.25, 8.25, 7.25, 14.25, 23.5
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 112.0, 119.75, 42.5, 87.0, 8.0, 18.25, 19.0, 24.5, 12.0, 42.5, 23.5, 6.75, 4.25, 15.75, 21.25, 44.75, 90.5, 9.25, 24.75, 21.0, 26.75, 14.0, 43.5, 27.75, 9.25, 7.5, 12.5, 20.75
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 106.0, 114.25, 39.75, 86.25, 6.5, 17.75, 20.0, 26.25, 12.5, 44.25, 18.75, 7.75, 4.25, 16.5, 21.25, 43.5, 91.25, 8.25, 23.75, 19.0, 24.5, 13.75, 44.5, 26.75, 9.25, 7.75, 12.25, 21.75
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 107.0, 112.25, 39.5, 81.5, 6.0, 15.75, 22.0, 27.5, 10.5, 42.75, 20.0, 7.5, 5.5, 18.5, 24.0, 42.5, 90.5, 6.5, 21.5, 20.75, 27.0, 13.5, 42.5, 26.0, 10.75, 6.5, 12.25, 23.5
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 97.0, 108.5, 35.25, 78.0, 4.75, 15.5, 21.75, 28.25, 9.25, 43.25, 18.75, 7.5, 4.75, 18.0, 21.0, 41.75, 89.0, 8.0, 24.25, 17.0, 23.0, 11.5, 44.0, 23.75, 10.25, 4.75, 11.75, 23.0
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 98.25, 102.5, 35.0, 82.0, 5.0, 15.25, 23.25, 30.25, 9.75, 45.25, 17.75, 9.25, 5.0, 16.75, 18.75, 40.0, 91.25, 8.25, 26.5, 14.25, 19.0, 11.75, 47.5, 22.75, 9.0, 7.25, 15.5, 24.75
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 104.25, 105.5, 37.5, 81.75, 6.0, 16.25, 23.25, 29.25, 10.0, 43.25, 19.5, 8.25, 5.25, 16.25, 18.75, 40.75, 89.0, 8.25, 25.5, 15.75, 22.25, 12.0, 45.0, 21.5, 9.25, 7.0, 15.5, 25.25
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 102.5, 99.75, 38.0, 84.75, 6.25, 17.5, 20.25, 26.25, 9.25, 44.0, 18.75, 8.5, 4.5, 12.25, 15.0, 38.5, 85.75, 9.25, 27.5, 13.5, 19.75, 9.75, 45.75, 20.5, 6.75, 7.0, 15.5, 23.75
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 104.75, 98.25, 39.5, 87.5, 5.75, 18.25, 20.0, 25.75, 11.0, 48.5, 19.75, 8.0, 4.0, 13.5, 17.75, 38.0, 88.0, 7.75, 25.75, 14.5, 21.5, 10.75, 44.5, 21.0, 7.75, 7.25, 14.75, 23.25
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 99.5, 101.25, 38.5, 83.25, 5.0, 17.5, 17.5, 22.25, 9.25, 44.25, 20.25, 5.75, 3.25, 13.25, 18.5, 39.5, 84.25, 7.5, 22.5, 14.75, 21.0, 8.5, 40.5, 23.5, 8.25, 5.5, 11.0, 20.75
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 99.5, 101.0, 38.25, 84.0, 4.75, 17.25, 18.25, 22.75, 11.75, 48.25, 20.0, 5.25, 2.25, 14.0, 20.5, 38.75, 86.0, 8.5, 25.25, 15.0, 21.75, 8.75, 39.25, 22.75, 7.5, 5.5, 9.5, 20.0
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 97.25, 104.5, 36.25, 81.5, 4.25, 16.0, 20.5, 26.0, 12.75, 50.25, 18.25, 5.25, 2.5, 18.25, 23.25, 39.25, 88.5, 8.5, 26.25, 17.5, 25.25, 9.5, 37.75, 23.5, 11.0, 4.75, 9.25, 20.75
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 96.25, 103.25, 36.5, 81.0, 5.25, 16.0, 18.0, 23.5, 12.25, 46.0, 18.25, 4.75, 2.5, 16.75, 21.5, 37.75, 83.25, 8.25, 25.25, 19.5, 27.0, 9.0, 37.5, 23.25, 9.75, 5.25, 10.25, 20.5
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 100.75, 111.0, 37.0, 82.75, 4.5, 16.25, 22.25, 28.5, 13.5, 48.0, 18.0, 7.0, 3.0, 17.75, 20.75, 40.25, 88.25, 10.5, 31.0, 20.0, 27.25, 10.5, 39.5, 24.75, 10.75, 5.75, 12.25, 22.25
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 99.25, 111.5, 35.5, 78.75, 5.0, 16.0, 23.25, 29.25, 9.5, 42.25, 17.75, 7.75, 3.5, 17.75, 19.0, 40.0, 86.25, 12.5, 32.5, 19.0, 24.25, 10.5, 40.75, 26.0, 12.0, 5.25, 15.0, 22.75
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 98.25, 112.25, 34.5, 80.75, 4.75, 17.5, 24.5, 29.75, 10.25, 41.5, 18.25, 8.25, 3.0, 16.5, 18.25, 40.75, 84.25, 12.5, 31.25, 18.25, 23.25, 10.0, 43.0, 26.25, 10.75, 5.75, 16.0, 23.5
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 98.0, 110.0, 33.25, 79.75, 4.75, 16.75, 26.75, 31.0, 10.0, 42.5, 16.75, 9.0, 2.75, 16.0, 20.25, 39.75, 84.5, 12.5, 32.5, 18.0, 22.0, 9.75, 42.25, 26.25, 11.0, 5.5, 16.0, 23.0
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 96.75, 108.75, 33.5, 79.0, 5.5, 16.5, 24.25, 28.5, 8.75, 40.25, 16.25, 7.75, 3.0, 15.75, 21.25, 40.0, 83.75, 10.75, 28.25, 18.0, 23.0, 10.25, 43.0, 26.5, 11.0, 4.75, 14.5, 23.25
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 90.75, 104.25, 32.0, 80.5, 4.5, 17.5, 22.25, 26.75, 9.0, 44.75, 15.25, 7.5, 4.0, 15.75, 21.25, 39.5, 86.75, 9.5, 28.25, 15.75, 20.75, 9.5, 45.25, 25.5, 10.25, 5.5, 12.75, 22.0
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 90.75, 104.5, 32.5, 80.0, 4.5, 16.25, 21.25, 27.0, 9.0, 42.25, 15.25, 5.75, 4.5, 14.75, 21.25, 40.75, 88.25, 8.0, 25.25, 15.0, 19.5, 11.25, 45.0, 25.25, 9.0, 5.75, 10.75, 23.0
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 87.25, 101.75, 32.5, 78.75, 4.25, 15.5, 18.0, 25.0, 7.75, 41.5, 16.25, 4.0, 5.5, 15.5, 18.75, 40.75, 91.0, 8.0, 26.0, 12.25, 17.5, 11.75, 45.75, 24.0, 9.25, 5.5, 9.75, 23.75
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 84.75, 97.5, 32.5, 77.75, 3.0, 14.5, 16.75, 25.75, 9.5, 44.25, 17.75, 3.0, 5.25, 14.25, 17.25, 39.75, 88.25, 7.25, 25.25, 10.75, 14.75, 9.5, 41.75, 22.25, 8.0, 5.0, 8.75, 23.25
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 91.0, 100.0, 34.25, 79.0, 4.25, 14.75, 18.25, 27.75, 11.75, 44.0, 20.5, 3.5, 4.5, 14.5, 18.5, 39.25, 84.25, 6.0, 20.5, 15.5, 20.25, 10.0, 41.0, 21.75, 8.5, 4.5, 10.0, 24.5
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 95.75, 99.75, 36.25, 79.25, 5.5, 17.0, 17.75, 26.0, 12.5, 48.25, 23.25, 4.25, 4.5, 17.5, 18.5, 38.5, 87.75, 6.25, 21.25, 16.5, 22.5, 11.25, 40.25, 22.5, 10.5, 3.75, 10.5, 23.25
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 99.25, 110.5, 35.25, 82.5, 5.5, 18.0, 23.25, 32.25, 15.0, 51.25, 22.75, 5.0, 5.0, 18.0, 18.5, 41.75, 88.75, 8.5, 23.0, 18.5, 25.25, 11.25, 43.0, 26.0, 10.5, 5.5, 10.75, 24.25
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 103.25, 107.0, 36.25, 83.75, 6.5, 19.0, 24.25, 31.75, 15.0, 51.75, 23.0, 6.75, 5.75, 19.75, 19.25, 39.75, 89.75, 7.75, 22.0, 19.75, 27.25, 13.5, 44.25, 25.0, 11.5, 6.0, 13.25, 24.25
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 101.5, 106.0, 36.75, 82.5, 4.75, 14.5, 23.25, 30.0, 12.75, 51.5, 20.75, 5.75, 5.0, 19.5, 20.5, 38.75, 91.75, 8.0, 24.0, 20.5, 27.25, 13.5, 43.5, 23.75, 10.75, 6.5, 11.0, 22.25
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 99.0, 108.25, 36.5, 83.25, 3.5, 12.0, 22.5, 29.25, 10.25, 45.5, 20.25, 6.25, 4.25, 16.5, 20.25, 39.0, 87.5, 9.0, 24.5, 21.25, 25.75, 11.5, 44.25, 22.5, 8.5, 6.5, 12.5, 21.5
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 105.25, 98.25, 39.25, 82.0, 5.0, 12.5, 21.75, 27.0, 8.75, 43.25, 22.25, 7.5, 3.0, 15.75, 21.0, 35.0, 84.25, 6.5, 21.25, 21.75, 26.25, 11.0, 40.25, 18.75, 8.25, 6.0, 13.5, 21.0
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 101.0, 103.75, 36.75, 81.5, 4.25, 10.75, 23.25, 29.25, 7.5, 40.25, 20.0, 8.5, 2.5, 15.0, 19.75, 37.75, 84.5, 8.0, 23.0, 20.25, 24.5, 9.5, 41.75, 19.0, 8.5, 7.25, 13.5, 21.5
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 105.5, 106.75, 36.75, 83.0, 6.5, 16.5, 25.5, 33.0, 10.5, 39.25, 20.75, 9.25, 3.5, 14.25, 16.75, 41.0, 83.75, 9.25, 23.25, 15.5, 19.5, 9.0, 40.5, 21.75, 9.0, 6.75, 14.75, 23.5
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 108.0, 107.75, 37.0, 83.5, 8.25, 19.75, 25.75, 33.25, 11.75, 42.5, 21.25, 9.0, 4.0, 16.25, 19.5, 41.0, 83.0, 8.5, 23.25, 17.25, 22.75, 7.25, 38.25, 22.75, 11.0, 8.0, 13.75, 23.75
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 103.25, 118.75, 36.5, 83.0, 7.75, 20.25, 22.5, 29.0, 13.75, 41.0, 20.0, 9.25, 4.0, 16.75, 17.5, 46.75, 84.5, 12.5, 26.75, 12.75, 17.0, 7.5, 37.0, 29.25, 11.0, 7.25, 13.25, 21.5
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 110.25, 117.25, 39.25, 84.75, 9.0, 23.0, 22.75, 28.0, 13.5, 43.0, 22.5, 6.75, 3.75, 15.5, 19.5, 46.0, 86.5, 11.5, 25.5, 13.75, 19.5, 8.0, 37.0, 30.5, 9.0, 7.75, 11.75, 21.75
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 108.5, 116.0, 38.5, 85.25, 7.5, 19.75, 24.0, 28.5, 12.75, 44.75, 23.5, 7.5, 3.25, 16.25, 20.5, 45.25, 89.0, 10.5, 27.5, 15.0, 22.25, 9.5, 39.25, 30.75, 9.25, 8.75, 13.0, 23.0
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 105.5, 115.75, 37.25, 82.5, 6.5, 18.25, 24.5, 29.5, 12.5, 42.25, 23.0, 6.75, 3.0, 15.25, 17.5, 45.75, 89.25, 12.0, 28.0, 12.25, 18.25, 10.75, 41.0, 32.0, 8.0, 8.25, 13.0, 24.0
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 105.0, 110.75, 37.0, 82.5, 6.25, 18.25, 24.75, 30.75, 10.75, 43.5, 23.5, 6.0, 3.75, 16.25, 21.75, 42.0, 88.25, 10.0, 26.75, 16.75, 24.0, 10.5, 42.5, 27.75, 8.75, 8.0, 12.75, 25.5
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 103.0, 113.25, 36.5, 81.0, 5.0, 17.5, 25.0, 31.25, 11.25, 43.75, 21.75, 6.75, 3.0, 15.75, 21.0, 42.75, 87.0, 12.75, 31.5, 15.0, 20.75, 10.0, 40.5, 27.5, 8.75, 6.5, 12.75, 25.25
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 101.5, 107.5, 37.0, 78.75, 6.25, 19.25, 21.25, 27.5, 10.0, 43.25, 21.5, 5.5, 2.75, 16.75, 20.25, 40.5, 86.0, 12.0, 28.0, 14.5, 19.0, 8.25, 38.0, 24.0, 8.5, 5.0, 12.25, 22.5
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 104.5, 100.75, 38.25, 79.25, 6.75, 18.75, 21.25, 26.25, 8.25, 42.75, 21.5, 7.5, 2.5, 16.75, 20.25, 38.5, 87.5, 9.5, 25.75, 14.25, 19.25, 10.0, 38.75, 22.25, 8.25, 4.25, 13.0, 20.75
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 105.5, 99.75, 37.5, 83.25, 6.75, 18.75, 23.75, 29.5, 11.0, 44.0, 21.0, 8.25, 3.5, 14.25, 18.0, 39.0, 86.75, 9.75, 25.0, 12.0, 17.0, 9.5, 40.0, 20.5, 7.0, 5.75, 15.0, 22.0
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 106.25, 95.5, 38.0, 83.75, 8.0, 19.75, 22.25, 27.25, 10.75, 43.75, 23.25, 8.5, 4.25, 16.5, 19.5, 37.25, 86.5, 7.0, 22.0, 14.0, 20.25, 11.0, 42.5, 17.75, 8.25, 5.75, 16.75, 21.0
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 103.0, 98.25, 37.5, 84.0, 7.5, 18.25, 20.5, 25.5, 10.5, 41.0, 21.5, 8.75, 4.5, 14.0, 18.75, 39.0, 84.75, 7.75, 22.5, 12.5, 19.25, 12.25, 45.25, 20.0, 7.0, 7.25, 16.5, 20.5
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 96.5, 101.0, 35.75, 84.5, 6.75, 18.0, 18.25, 24.75, 12.5, 42.75, 19.5, 6.75, 4.75, 13.0, 19.25, 39.75, 83.75, 9.0, 24.0, 12.5, 19.0, 11.75, 45.5, 20.5, 7.0, 9.25, 15.75, 21.25
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 97.5, 103.25, 39.0, 84.25, 6.75, 16.5, 12.75, 19.25, 12.5, 44.5, 21.75, 6.5, 4.75, 15.75, 19.75, 40.0, 85.75, 10.25, 27.0, 13.0, 20.0, 13.5, 45.0, 22.0, 9.0, 9.75, 15.0, 18.25
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 94.25, 103.75, 38.25, 83.5, 6.25, 15.5, 11.5, 19.75, 12.0, 43.25, 20.25, 5.5, 5.5, 13.25, 20.25, 39.0, 85.75, 12.25, 28.0, 13.5, 20.5, 14.0, 46.0, 23.0, 7.5, 9.5, 13.5, 18.5
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 96.0, 103.5, 39.0, 83.5, 5.75, 15.5, 12.25, 21.25, 12.25, 44.75, 21.75, 7.5, 5.25, 15.5, 21.75, 38.25, 86.5, 12.0, 29.0, 15.0, 22.0, 14.5, 46.0, 21.25, 9.0, 8.75, 15.0, 20.5
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 104.25, 107.0, 41.25, 83.25, 6.75, 17.5, 15.0, 24.75, 12.5, 46.75, 24.0, 7.75, 6.25, 16.0, 21.25, 40.0, 89.0, 11.5, 28.0, 15.5, 23.0, 13.25, 43.75, 22.75, 8.75, 7.0, 14.25, 21.25
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 99.25, 104.0, 37.5, 78.0, 6.75, 18.0, 17.5, 27.75, 9.25, 40.25, 21.25, 7.75, 4.25, 13.0, 20.0, 38.75, 85.25, 10.25, 25.75, 16.25, 23.0, 13.0, 45.0, 22.5, 6.5, 5.75, 14.0, 22.5
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 101.25, 107.75, 37.5, 78.75, 7.5, 19.75, 18.75, 28.5, 11.25, 43.25, 20.75, 7.75, 4.25, 14.75, 19.25, 41.25, 87.75, 9.25, 26.25, 16.0, 22.0, 13.0, 44.25, 22.75, 7.5, 5.5, 12.5, 23.0
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 105.25, 113.0, 37.5, 77.5, 7.5, 20.5, 22.75, 33.0, 10.0, 40.5, 22.75, 7.75, 3.5, 14.75, 19.5, 42.5, 86.5, 9.5, 26.75, 18.5, 25.0, 12.0, 43.0, 26.25, 8.5, 4.25, 12.5, 24.25
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 101.75, 108.25, 35.75, 75.5, 6.25, 18.5, 24.0, 33.5, 8.0, 38.5, 22.0, 7.5, 3.25, 13.75, 18.75, 41.25, 87.25, 9.0, 25.75, 16.75, 23.0, 14.0, 46.25, 23.75, 9.0, 4.0, 12.75, 24.75
