45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 99.69, 106.0, 36.69, 81.92, 5.0, 16.38, 21.31, 27.15, 10.46, 44.69, 18.54, 7.23, 3.77, 16.0, 19.23, 40.15, 87.62, 9.38, 27.23, 16.31, 22.15, 10.31, 42.23, 24.08, 9.54, 6.0, 13.15, 22.69
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 100.15, 105.62, 36.54, 81.69, 5.08, 16.62, 22.0, 27.46, 10.69, 45.0, 18.77, 7.31, 3.62, 16.0, 19.38, 39.69, 86.54, 9.85, 28.0, 16.38, 22.69, 10.15, 41.85, 23.31, 9.69, 5.85, 13.62, 22.77
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 99.31, 104.62, 36.08, 82.15, 5.08, 16.85, 22.08, 27.46, 10.62, 45.31, 18.23, 7.38, 3.15, 15.38, 19.46, 39.0, 85.69, 9.69, 28.08, 16.92, 22.92, 9.69, 42.0, 23.31, 9.38, 5.77, 13.62, 22.62
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 99.38, 105.15, 36.31, 82.46, 5.38, 16.92, 21.38, 26.54, 10.69, 44.77, 18.15, 7.23, 3.15, 15.62, 19.92, 39.08, 85.69, 9.54, 27.46, 17.46, 23.69, 10.15, 42.0, 24.23, 9.77, 5.92, 13.46, 22.31
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 97.38, 106.54, 35.77, 81.46, 4.85, 17.08, 21.0, 26.08, 10.23, 44.54, 17.77, 6.69, 3.46, 15.69, 20.0, 40.0, 86.23, 9.77, 27.77, 16.77, 22.69, 9.62, 41.54, 24.92, 9.92, 5.46, 12.31, 21.85
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 96.0, 105.31, 35.0, 81.15, 4.62, 16.62, 21.38, 26.77, 10.38, 44.69, 17.46, 6.54, 3.38, 15.54, 20.15, 39.69, 86.31, 9.77, 27.92, 16.15, 21.85, 9.92, 41.85, 24.46, 9.62, 5.46, 12.15, 22.08
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 94.62, 105.23, 34.38, 80.31, 4.46, 16.23, 21.38, 27.08, 10.15, 44.54, 17.46, 6.0, 3.46, 16.38, 20.62, 39.69, 87.31, 9.31, 27.62, 16.54, 22.23, 10.31, 42.0, 24.38, 10.15, 5.31, 11.85, 22.62
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 93.23, 104.92, 34.15, 79.46, 4.54, 15.77, 20.38, 26.54, 10.23, 43.46, 17.54, 5.69, 3.54, 15.85, 19.77, 39.62, 85.77, 9.38, 27.31, 16.31, 21.62, 9.77, 41.15, 24.62, 9.85, 5.23, 11.62, 22.31
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 94.77, 106.15, 34.46, 80.15, 4.62, 16.23, 21.23, 27.77, 11.0, 44.46, 17.85, 6.0, 3.85, 16.08, 20.0, 39.92, 86.23, 9.31, 27.15, 17.0, 22.46, 10.08, 41.69, 24.38, 10.0, 5.15, 12.0, 23.0
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 94.85, 104.92, 34.38, 79.69, 4.85, 16.54, 21.23, 27.77, 10.62, 44.69, 18.46, 6.23, 4.08, 16.62, 19.54, 39.62, 86.85, 9.08, 26.69, 16.62, 22.08, 10.69, 42.15, 24.38, 10.54, 4.92, 12.46, 23.08
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 95.23, 107.08, 34.08, 80.62, 4.85, 16.85, 22.23, 29.0, 10.85, 44.85, 18.85, 5.92, 4.23, 16.31, 19.15, 40.46, 87.38, 9.31, 26.62, 16.85, 22.23, 10.85, 43.62, 25.15, 10.0, 5.54, 12.31, 23.69
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 95.38, 106.08, 34.08, 80.31, 4.92, 16.69, 22.31, 29.08, 11.08, 45.23, 19.0, 6.31, 4.54, 16.77, 19.08, 40.23, 87.77, 9.23, 26.31, 16.38, 21.69, 11.15, 43.23, 25.15, 10.38, 5.46, 12.54, 23.46
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 95.0, 104.62, 34.38, 80.08, 4.69, 15.69, 21.54, 28.23, 10.77, 45.54, 18.69, 5.62, 4.46, 16.62, 19.92, 39.46, 87.31, 8.54, 25.0, 17.15, 22.46, 11.0, 42.92, 24.08, 10.0, 5.38, 11.62, 23.0
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 94.77, 103.92, 34.69, 81.08, 4.38, 15.31, 21.0, 27.77, 10.85, 45.69, 19.23, 5.77, 4.31, 16.23, 19.92, 39.31, 87.23, 8.0, 24.23, 17.31, 22.54, 11.0, 43.23, 23.31, 9.46, 5.31, 11.69, 22.69
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.38, 102.77, 35.54, 81.0, 4.92, 15.31, 21.38, 28.15, 10.38, 45.38, 20.08, 5.69, 4.23, 16.08, 20.0, 38.69, 87.38, 7.46, 23.54, 17.92, 23.15, 11.15, 42.77, 22.85, 9.23, 5.62, 11.54, 22.92
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 96.31, 104.15, 35.15, 80.85, 4.77, 14.85, 21.23, 28.54, 10.31, 44.54, 20.0, 6.15, 4.46, 16.46, 18.92, 39.62, 87.77, 7.85, 23.38, 17.08, 22.46, 11.08, 43.08, 22.92, 9.62, 6.0, 11.77, 23.0
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 97.69, 104.0, 35.38, 81.31, 5.0, 15.69, 21.92, 29.62, 11.31, 45.23, 20.08, 6.08, 4.62, 16.15, 18.54, 39.77, 87.31, 8.08, 23.46, 16.38, 21.38, 10.62, 42.15, 22.62, 9.38, 6.0, 11.69, 23.08
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 100.08, 105.0, 36.23, 82.0, 5.54, 16.0, 22.08, 29.77, 11.69, 45.0, 21.08, 6.23, 4.31, 16.38, 19.38, 39.77, 86.08, 7.69, 22.69, 17.77, 23.15, 10.31, 41.08, 22.46, 9.69, 6.08, 12.0, 23.23
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 101.23, 107.15, 36.77, 81.92, 5.92, 16.54, 21.77, 28.77, 11.85, 45.0, 21.54, 6.77, 4.08, 16.69, 18.85, 40.54, 86.23, 8.85, 24.0, 17.23, 22.38, 10.0, 40.31, 24.08, 9.85, 6.08, 12.31, 22.46
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 103.38, 108.92, 37.23, 82.69, 6.23, 17.15, 22.69, 29.46, 12.08, 45.0, 21.92, 7.0, 3.92, 16.46, 19.15, 41.23, 86.38, 8.92, 23.23, 17.54, 23.08, 9.92, 40.38, 24.92, 9.54, 6.69, 12.38, 22.38
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 105.0, 109.69, 37.23, 83.62, 6.38, 17.31, 24.15, 30.46, 12.31, 45.38, 21.85, 7.46, 4.0, 16.77, 19.54, 41.46, 87.54, 9.08, 24.15, 17.69, 23.69, 10.62, 41.38, 25.23, 9.77, 7.15, 13.0, 23.0
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 104.54, 109.85, 37.15, 83.08, 6.23, 17.08, 24.0, 30.31, 11.92, 44.46, 21.85, 7.23, 3.85, 16.62, 19.08, 41.77, 87.62, 9.54, 25.0, 16.77, 22.54, 10.54, 41.08, 25.62, 9.54, 7.23, 12.92, 23.08
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 104.08, 110.54, 37.0, 82.92, 6.15, 16.92, 23.92, 30.23, 11.31, 43.54, 21.62, 7.31, 3.85, 16.31, 19.85, 41.62, 86.38, 10.0, 25.69, 17.31, 22.85, 9.77, 41.0, 25.69, 9.31, 7.38, 13.0, 23.15
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 104.54, 109.77, 37.62, 82.23, 6.08, 17.0, 23.23, 29.15, 10.92, 42.69, 21.62, 7.54, 3.31, 15.77, 19.92, 41.54, 85.85, 10.23, 25.85, 16.46, 21.69, 9.54, 39.62, 25.38, 9.0, 7.0, 13.0, 22.69
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 104.46, 109.85, 37.46, 82.08, 6.31, 17.38, 23.23, 29.15, 10.77, 42.77, 21.38, 7.08, 3.08, 15.85, 19.85, 41.69, 86.38, 10.38, 26.0, 16.08, 21.15, 9.0, 39.46, 24.92, 8.85, 6.85, 12.69, 22.46
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 105.46, 108.23, 37.62, 82.08, 6.85, 18.38, 23.38, 29.15, 10.54, 41.77, 22.08, 7.77, 3.08, 15.77, 19.0, 41.69, 86.31, 10.0, 25.54, 14.85, 20.08, 9.46, 39.62, 25.15, 8.77, 6.54, 13.54, 22.62
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 106.08, 107.92, 37.31, 82.92, 7.15, 19.0, 24.31, 30.31, 11.54, 43.08, 21.85, 7.92, 3.62, 15.62, 19.15, 41.62, 86.15, 10.23, 25.85, 14.46, 20.15, 9.15, 39.69, 25.08, 8.85, 7.15, 13.77, 23.31
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 104.85, 108.92, 37.23, 82.77, 7.0, 19.23, 23.38, 29.23, 11.54, 42.85, 21.92, 7.85, 3.69, 16.0, 19.46, 42.23, 86.54, 10.38, 26.08, 14.08, 19.85, 9.54, 40.31, 25.08, 9.0, 6.92, 14.0, 22.69
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 105.08, 108.15, 37.69, 82.85, 7.31, 19.69, 22.38, 28.0, 11.69, 43.0, 21.85, 7.15, 3.69, 15.54, 19.54, 42.08, 86.46, 10.31, 25.85, 13.69, 19.54, 9.85, 40.54, 25.23, 8.38, 6.85, 13.62, 22.15
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 102.69, 106.46, 37.31, 82.54, 6.92, 18.85, 21.15, 26.62, 11.15, 42.85, 21.69, 7.0, 3.46, 15.38, 19.77, 41.31, 86.31, 9.92, 25.77, 13.92, 19.92, 10.31, 41.15, 24.77, 8.15, 7.31, 13.85, 21.92
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 102.85, 106.54, 37.92, 83.15, 6.69, 18.0, 20.31, 26.0, 11.77, 43.69, 22.0, 7.15, 3.85, 15.46, 19.23, 41.31, 87.0, 10.77, 27.0, 13.15, 19.31, 11.08, 41.77, 24.85, 8.23, 7.69, 14.15, 21.62
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 102.08, 104.31, 37.77, 82.92, 6.54, 17.77, 20.0, 26.38, 11.0, 43.54, 22.0, 6.69, 4.15, 14.92, 20.31, 39.85, 86.92, 10.31, 26.46, 14.31, 20.92, 11.54, 43.08, 23.15, 7.92, 7.62, 14.08, 21.77
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 100.69, 103.92, 37.62, 82.46, 6.31, 17.38, 19.15, 25.92, 11.31, 43.54, 21.62, 7.38, 4.15, 15.54, 20.23, 39.69, 86.46, 10.46, 26.92, 14.08, 20.31, 11.85, 43.31, 22.38, 8.38, 7.15, 14.62, 21.77
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 101.38, 103.69, 38.15, 81.92, 6.69, 18.15, 18.38, 25.46, 11.08, 43.46, 21.85, 7.08, 4.38, 15.31, 20.0, 39.69, 86.31, 10.23, 25.92, 14.08, 20.15, 11.46, 42.54, 22.31, 8.0, 6.77, 14.23, 21.38
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 100.92, 102.92, 38.0, 81.77, 6.77, 17.92, 18.15, 25.46, 10.77, 43.08, 21.46, 7.46, 4.23, 14.77, 20.0, 39.15, 85.77, 10.23, 26.31, 14.38, 20.77, 11.77, 43.0, 21.92, 7.77, 6.92, 14.46, 21.15
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 100.92, 103.38, 37.92, 81.77, 6.92, 18.23, 18.15, 25.69, 11.15, 43.46, 21.15, 7.23, 4.31, 14.46, 19.54, 39.62, 86.77, 10.08, 26.31, 14.08, 20.31, 12.31, 43.62, 21.62, 7.54, 6.85, 14.0, 21.0
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 101.38, 103.85, 37.92, 81.38, 7.08, 18.31, 18.46, 26.46, 10.92, 42.54, 21.92, 7.69, 4.31, 15.23, 19.77, 39.62, 86.31, 9.46, 25.46, 15.15, 21.62, 12.46, 44.08, 22.0, 8.31, 6.46, 14.54, 21.46
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 101.46, 103.92, 37.77, 80.92, 6.69, 17.92, 19.23, 27.31, 10.46, 42.0, 22.0, 7.69, 4.54, 14.38, 19.54, 39.92, 86.69, 9.31, 25.23, 14.77, 21.38, 13.23, 45.08, 22.23, 8.15, 6.46, 14.38, 22.08
