33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 101.63, 107.25, 37.25, 80.81, 5.69, 16.19, 21.44, 29.38, 11.38, 43.44, 20.56, 6.38, 3.69, 16.44, 21.81, 39.81, 87.5, 8.0, 23.94, 19.63, 25.69, 11.81, 41.0, 23.56, 9.0, 5.75, 12.0, 24.31
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 103.19, 107.88, 37.69, 81.06, 5.94, 16.25, 21.88, 29.5, 11.31, 43.44, 21.0, 6.38, 3.88, 16.25, 21.88, 40.06, 88.25, 8.25, 24.63, 19.5, 25.31, 12.13, 41.19, 23.38, 8.94, 5.88, 12.06, 24.13
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 102.31, 107.69, 37.25, 81.06, 5.94, 16.56, 21.88, 29.44, 10.81, 43.88, 20.38, 6.63, 3.94, 16.25, 21.38, 40.13, 88.44, 8.38, 25.13, 19.06, 25.0, 11.81, 42.06, 23.31, 8.94, 5.88, 12.06, 24.0
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 102.44, 106.56, 37.25, 81.63, 6.44, 17.13, 21.5, 28.69, 10.94, 44.06, 20.5, 7.0, 4.06, 16.38, 20.94, 39.69, 88.0, 8.56, 25.38, 18.63, 24.63, 12.19, 42.75, 23.19, 8.75, 6.38, 13.06, 23.5
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 103.19, 107.38, 37.69, 82.06, 6.56, 17.38, 21.25, 28.44, 11.13, 44.25, 20.31, 7.0, 4.31, 16.56, 21.0, 40.0, 88.13, 8.31, 24.81, 19.06, 25.5, 12.19, 42.69, 23.25, 9.13, 6.44, 13.13, 23.5
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 103.31, 106.88, 38.13, 82.81, 6.75, 17.94, 20.31, 27.25, 10.94, 44.25, 20.44, 7.0, 4.44, 15.81, 20.19, 40.06, 88.06, 8.81, 25.75, 17.94, 23.94, 11.88, 43.06, 23.13, 8.81, 6.38, 13.19, 23.0
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 103.88, 107.5, 38.5, 83.81, 6.38, 18.13, 20.5, 27.06, 11.13, 44.94, 20.56, 7.25, 4.38, 16.06, 20.25, 40.38, 88.31, 8.88, 25.69, 17.88, 23.81, 11.75, 43.0, 22.88, 9.0, 6.25, 13.5, 23.13
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 102.25, 106.38, 38.06, 83.25, 6.31, 18.0, 19.81, 25.81, 10.81, 44.38, 20.44, 6.94, 4.19, 15.69, 20.06, 40.19, 87.0, 8.44, 24.0, 17.56, 23.19, 11.25, 42.75, 23.38, 8.75, 6.44, 13.19, 22.38
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 103.38, 107.75, 38.56, 83.0, 5.94, 17.31, 20.31, 26.25, 10.81, 44.31, 20.25, 6.88, 3.88, 15.75, 20.5, 40.75, 87.81, 8.63, 24.5, 17.63, 23.69, 11.44, 42.19, 23.5, 8.56, 6.25, 12.69, 22.63
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 103.5, 107.38, 38.44, 82.5, 5.88, 16.94, 20.75, 27.06, 10.69, 44.63, 19.75, 6.94, 4.0, 16.0, 20.56, 40.38, 87.88, 8.94, 25.5, 17.69, 23.81, 11.25, 41.81, 23.69, 9.0, 5.88, 12.88, 22.69
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 103.06, 107.06, 38.5, 83.56, 5.81, 17.19, 20.25, 26.5, 11.06, 45.06, 19.63, 6.94, 4.13, 15.56, 20.31, 40.38, 88.13, 8.44, 25.31, 17.88, 24.0, 11.56, 42.81, 23.56, 9.0, 6.13, 12.75, 22.56
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 102.63, 108.63, 38.25, 83.75, 5.63, 16.81, 20.5, 26.38, 11.13, 45.0, 19.88, 7.19, 3.88, 15.88, 19.81, 41.13, 88.56, 8.88, 26.19, 17.5, 23.5, 11.19, 42.75, 24.69, 9.31, 6.5, 12.81, 22.13
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 102.25, 108.06, 37.75, 82.69, 5.56, 16.81, 21.19, 26.88, 10.94, 44.5, 19.0, 7.25, 3.81, 16.13, 19.88, 40.75, 88.13, 9.38, 26.75, 17.19, 23.19, 11.25, 42.38, 24.25, 9.5, 6.38, 13.06, 22.44
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 101.25, 107.19, 37.06, 82.13, 5.31, 16.69, 21.81, 27.38, 10.69, 44.63, 18.81, 7.38, 3.88, 16.38, 20.13, 40.25, 87.25, 9.19, 26.63, 17.5, 23.81, 10.69, 42.25, 24.06, 9.81, 6.0, 13.25, 22.88
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 99.0, 105.0, 36.13, 81.56, 5.13, 16.63, 21.63, 27.13, 10.63, 45.06, 18.38, 7.31, 3.5, 16.06, 20.13, 39.31, 86.19, 9.13, 26.94, 17.25, 23.38, 10.25, 42.06, 23.56, 9.69, 5.69, 13.19, 22.44
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 98.81, 105.88, 36.0, 81.75, 5.0, 16.38, 21.81, 27.38, 10.31, 44.44, 18.06, 7.44, 3.56, 15.88, 19.81, 39.94, 86.88, 9.25, 27.06, 16.75, 22.56, 10.25, 42.63, 24.38, 9.75, 5.81, 13.31, 22.75
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 98.44, 105.56, 35.81, 81.25, 5.06, 16.75, 21.75, 27.0, 10.06, 44.63, 18.13, 7.19, 3.75, 15.94, 19.88, 39.75, 87.0, 9.69, 27.88, 16.38, 22.25, 10.19, 42.56, 23.94, 9.75, 5.81, 13.19, 22.5
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 97.19, 105.25, 35.31, 81.75, 4.94, 16.81, 21.63, 27.25, 10.31, 44.5, 17.63, 6.94, 3.63, 15.44, 19.44, 39.81, 86.69, 9.56, 27.56, 16.06, 21.94, 10.13, 42.88, 23.88, 9.38, 5.81, 12.88, 22.75
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 96.56, 103.31, 35.44, 81.75, 5.0, 16.63, 20.69, 26.31, 10.25, 44.63, 17.75, 6.44, 3.69, 15.44, 19.56, 39.06, 86.69, 9.13, 27.38, 16.06, 22.0, 10.31, 42.5, 23.63, 9.44, 5.88, 12.69, 22.63
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 95.44, 104.63, 35.38, 80.69, 4.5, 16.19, 20.19, 26.25, 10.25, 44.19, 18.06, 5.88, 3.63, 15.25, 19.44, 39.88, 86.13, 9.0, 26.75, 15.88, 21.5, 9.69, 41.19, 24.25, 9.5, 5.25, 11.63, 22.38
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 95.13, 104.19, 35.0, 80.56, 4.63, 16.38, 20.5, 26.63, 10.5, 44.81, 18.38, 6.0, 3.56, 15.5, 19.81, 39.38, 85.81, 9.13, 26.63, 16.31, 21.75, 9.69, 41.56, 24.0, 9.56, 5.19, 11.81, 22.31
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 95.5, 105.25, 34.88, 80.38, 4.75, 16.69, 21.0, 27.19, 11.13, 45.56, 18.75, 5.88, 3.63, 16.75, 20.31, 39.81, 87.19, 8.81, 26.0, 16.81, 22.63, 10.5, 41.5, 24.38, 10.31, 5.0, 11.63, 22.63
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 95.19, 106.38, 34.38, 80.5, 4.94, 16.56, 21.5, 27.94, 11.25, 45.31, 18.5, 5.69, 3.94, 16.56, 19.75, 40.0, 86.88, 9.31, 26.69, 17.06, 22.94, 10.44, 42.13, 24.88, 10.13, 5.44, 11.69, 22.88
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 96.38, 106.06, 34.81, 80.81, 4.88, 16.56, 21.88, 28.63, 11.69, 46.06, 18.75, 6.13, 4.25, 16.88, 19.63, 39.94, 87.5, 9.06, 26.63, 17.13, 23.06, 10.94, 42.13, 24.63, 10.31, 5.38, 12.19, 23.25
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 95.63, 105.44, 34.63, 80.19, 4.63, 15.69, 21.75, 28.44, 10.75, 45.63, 18.56, 6.13, 4.25, 16.88, 19.81, 39.38, 87.25, 9.0, 26.31, 17.69, 23.13, 10.88, 42.63, 24.25, 10.38, 5.44, 12.19, 22.88
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 95.94, 106.19, 34.94, 80.81, 4.56, 15.69, 21.5, 28.0, 10.5, 44.38, 19.25, 6.13, 4.06, 16.31, 19.56, 39.75, 86.94, 8.94, 25.56, 17.75, 22.75, 11.0, 43.13, 24.13, 9.69, 5.44, 12.44, 22.81
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.44, 105.13, 35.06, 80.75, 4.88, 15.69, 22.44, 28.81, 10.38, 44.63, 19.5, 6.38, 4.06, 16.31, 19.63, 39.31, 87.13, 8.88, 25.69, 17.63, 22.75, 10.94, 42.81, 23.75, 9.75, 5.63, 12.5, 23.0
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 96.44, 104.25, 34.75, 80.5, 4.81, 15.19, 22.13, 28.81, 10.19, 44.13, 19.25, 6.5, 4.13, 16.19, 19.38, 39.31, 86.56, 8.44, 24.63, 17.19, 22.38, 10.69, 42.69, 23.19, 9.75, 5.75, 12.5, 23.06
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 97.19, 104.25, 34.94, 81.25, 5.0, 15.81, 22.31, 29.38, 11.0, 44.88, 19.31, 6.5, 4.25, 16.0, 19.25, 39.63, 86.63, 8.19, 24.0, 16.81, 21.94, 10.5, 42.56, 23.19, 9.63, 5.81, 12.13, 23.06
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 98.38, 105.06, 35.56, 81.5, 5.44, 16.25, 21.81, 28.88, 10.88, 44.63, 20.0, 6.31, 4.31, 16.25, 19.88, 39.81, 86.63, 7.94, 23.56, 17.5, 22.63, 10.31, 41.94, 23.25, 9.75, 6.0, 11.88, 22.88
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 98.75, 107.31, 35.88, 81.56, 5.63, 16.56, 21.38, 28.31, 11.31, 44.25, 20.31, 6.44, 4.38, 16.5, 18.94, 41.06, 87.13, 8.88, 24.25, 16.31, 21.5, 10.38, 41.5, 24.5, 9.75, 6.06, 11.81, 22.63
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 99.81, 106.38, 36.19, 81.94, 5.69, 16.81, 21.75, 28.69, 11.38, 44.81, 20.81, 6.25, 4.31, 16.13, 18.94, 40.81, 87.25, 8.63, 23.94, 16.13, 21.5, 10.13, 41.19, 24.19, 9.25, 6.5, 11.81, 22.69
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 101.63, 107.19, 36.56, 82.44, 5.75, 16.38, 22.75, 29.81, 11.94, 44.88, 21.38, 6.5, 4.06, 16.13, 19.06, 41.06, 87.19, 8.44, 23.81, 16.63, 22.31, 10.5, 41.06, 24.5, 9.38, 6.63, 12.19, 23.31
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 102.06, 107.88, 36.75, 82.13, 5.94, 16.75, 22.63, 29.5, 11.75, 44.63, 21.94, 6.56, 3.94, 16.38, 18.94, 41.06, 86.88, 8.94, 24.25, 16.81, 22.31, 10.19, 40.94, 24.94, 9.5, 6.63, 12.44, 23.13
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 103.19, 109.56, 37.0, 82.5, 6.13, 17.25, 23.06, 29.75, 12.06, 44.75, 22.13, 6.94, 3.94, 16.69, 19.69, 41.38, 86.44, 9.38, 24.44, 17.44, 23.13, 10.06, 40.69, 25.44, 9.63, 6.69, 12.56, 23.06
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 104.38, 110.31, 37.19, 82.75, 6.19, 17.56, 23.81, 30.06, 11.81, 44.69, 21.81, 7.19, 3.75, 16.5, 19.88, 41.56, 86.94, 10.0, 25.5, 17.19, 23.0, 10.25, 40.88, 25.5, 9.44, 6.88, 12.81, 23.19
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 104.25, 109.06, 37.25, 82.38, 6.25, 17.5, 23.5, 29.75, 11.5, 44.69, 21.63, 7.0, 3.63, 16.69, 19.5, 41.38, 87.63, 9.94, 25.69, 16.38, 22.0, 10.06, 40.31, 25.06, 9.38, 6.75, 12.75, 22.81
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 104.25, 108.13, 37.25, 82.13, 6.25, 17.19, 23.5, 29.56, 10.69, 43.25, 21.5, 7.38, 3.44, 16.19, 19.38, 41.06, 86.81, 9.75, 25.38, 16.25, 21.5, 9.88, 40.56, 24.88, 8.94, 6.75, 13.06, 22.5
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 104.75, 106.88, 37.56, 82.69, 6.44, 17.44, 23.19, 29.06, 11.06, 42.94, 21.69, 7.75, 3.56, 15.75, 19.56, 40.69, 85.94, 9.69, 24.94, 15.81, 21.06, 9.63, 39.94, 24.06, 8.75, 6.75, 13.63, 22.5
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 105.13, 107.44, 37.63, 82.75, 6.56, 17.75, 23.31, 28.94, 10.75, 42.69, 21.88, 7.63, 3.38, 15.69, 19.94, 40.94, 86.13, 9.81, 25.5, 15.75, 21.25, 9.63, 40.44, 23.69, 8.63, 6.81, 13.69, 22.38
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 104.63, 107.13, 37.44, 82.75, 6.94, 18.44, 22.81, 28.63, 10.94, 42.06, 21.81, 7.75, 3.5, 15.31, 19.06, 41.44, 85.88, 9.88, 25.31, 14.38, 20.0, 9.75, 40.75, 24.13, 8.44, 6.94, 14.13, 22.38
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 103.63, 106.31, 37.06, 82.44, 7.06, 18.69, 22.44, 28.44, 11.25, 42.56, 21.31, 7.5, 3.56, 15.31, 19.13, 41.25, 85.88, 9.75, 25.25, 14.06, 19.81, 9.94, 40.88, 24.38, 8.56, 7.44, 13.88, 22.44
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 102.81, 108.13, 37.5, 83.25, 6.88, 18.44, 20.94, 27.13, 12.0, 43.25, 21.56, 7.5, 4.0, 15.75, 19.25, 41.94, 86.31, 10.63, 26.38, 13.63, 19.5, 10.25, 41.13, 24.88, 8.94, 7.69, 14.0, 21.81
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 103.44, 107.44, 38.0, 83.25, 7.06, 18.94, 20.38, 26.56, 11.88, 43.44, 21.94, 6.88, 4.13, 15.25, 20.06, 41.25, 86.44, 10.88, 26.75, 14.06, 20.25, 10.75, 41.5, 24.69, 8.38, 7.38, 13.69, 21.63
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 102.25, 106.31, 38.0, 82.88, 6.75, 18.19, 19.5, 25.69, 11.38, 43.44, 22.06, 7.31, 3.94, 15.63, 20.31, 40.75, 86.56, 10.56, 26.75, 14.25, 20.63, 11.13, 42.13, 24.0, 8.44, 7.44, 14.19, 21.63
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 102.69, 106.13, 38.13, 82.38, 6.69, 18.13, 19.75, 26.31, 11.44, 43.63, 22.0, 7.19, 4.13, 15.25, 19.56, 41.0, 87.38, 10.5, 26.44, 13.63, 19.88, 11.44, 42.25, 24.38, 8.0, 7.19, 14.0, 21.81
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 101.81, 104.44, 37.75, 82.0, 6.63, 17.88, 19.69, 26.81, 10.88, 43.06, 21.88, 7.13, 4.06, 14.81, 19.88, 39.94, 86.5, 10.06, 26.13, 14.5, 21.0, 11.63, 43.13, 23.19, 7.81, 7.31, 14.19, 22.06
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 101.19, 105.06, 37.56, 81.75, 6.69, 18.13, 19.38, 26.69, 11.31, 43.5, 21.5, 7.13, 4.25, 15.06, 20.0, 40.06, 86.75, 10.31, 26.94, 14.63, 20.88, 12.0, 43.31, 22.75, 8.0, 6.81, 13.88, 21.94
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 101.44, 105.56, 37.75, 80.94, 6.75, 18.38, 19.19, 26.81, 10.69, 42.38, 21.88, 7.38, 4.0, 15.25, 20.06, 40.06, 85.94, 10.31, 26.56, 15.13, 21.31, 11.75, 43.06, 22.88, 8.25, 6.31, 14.06, 21.94
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 101.75, 104.25, 37.75, 80.63, 6.63, 18.19, 19.63, 27.31, 10.31, 42.69, 21.75, 7.38, 4.19, 14.88, 19.88, 39.88, 86.88, 9.75, 25.88, 14.75, 21.06, 12.25, 43.56, 22.31, 8.25, 6.13, 13.94, 22.0
