31, 2014-12-29, Away, BRK, L, L, 1, O, 204, 0, 104.08, 107.42, 37.92, 82.08, 6.33, 16.92, 21.92, 29.83, 11.33, 44.08, 20.92, 6.33, 3.67, 15.67, 21.5, 39.58, 88.25, 8.5, 25.42, 19.75, 25.67, 11.92, 41.42, 23.17, 8.5, 6.25, 12.17, 24.33
32, 2014-12-31, Away, BOS, L, L, -2, U, 211.5, 0, 103.83, 107.92, 38.0, 81.5, 6.92, 17.75, 20.92, 28.17, 11.33, 43.67, 21.42, 6.25, 3.75, 16.25, 21.67, 39.58, 86.92, 8.67, 25.0, 20.08, 26.5, 12.33, 41.17, 23.33, 8.67, 6.08, 12.25, 23.08
33, 2015-01-01, Away, MIN, W, L, -4.5, O, 211.5, 1, 102.83, 108.0, 37.75, 82.17, 6.75, 17.75, 20.58, 28.17, 11.5, 44.58, 20.58, 6.58, 4.0, 16.67, 21.75, 39.75, 87.83, 8.33, 24.58, 20.17, 26.58, 12.25, 41.92, 23.83, 9.08, 6.25, 12.33, 22.92
34, 2015-01-04, Away, DET, L, L, 3.5, U, 209.5, 0, 103.58, 109.25, 38.17, 82.17, 6.92, 18.08, 20.33, 27.58, 11.5, 44.33, 21.0, 6.5, 4.42, 17.0, 21.92, 40.58, 88.83, 8.67, 25.17, 19.42, 25.33, 12.58, 42.17, 24.0, 9.5, 6.17, 12.42, 22.75
35, 2015-01-07, Home, OKC, W, W, 7.5, U, 212.5, 0, 103.58, 110.58, 38.17, 82.58, 6.58, 18.08, 20.67, 27.5, 11.17, 43.75, 20.83, 7.0, 4.5, 16.92, 21.08, 41.17, 88.42, 9.25, 25.67, 19.0, 24.58, 12.08, 42.5, 23.5, 9.42, 5.92, 13.08, 23.08
36, 2015-01-09, Home, DEN, L, L, -5, O, 213, 0, 103.17, 108.08, 37.92, 83.25, 6.75, 18.17, 20.58, 27.0, 11.33, 44.42, 20.5, 7.33, 4.5, 16.5, 20.58, 40.42, 87.92, 8.75, 24.5, 18.5, 23.92, 12.17, 43.5, 23.33, 8.92, 6.75, 13.92, 22.92
37, 2015-01-11, Home, CLE, W, W, -3.5, U, 205.5, 0, 104.67, 110.0, 38.67, 82.67, 6.33, 17.33, 21.0, 27.42, 10.5, 43.0, 20.33, 7.42, 4.42, 16.33, 20.5, 41.42, 88.42, 8.67, 24.25, 18.5, 24.33, 12.33, 43.17, 23.75, 8.92, 6.5, 13.75, 23.5
38, 2015-01-13, Home, DAL, L, W, 5, U, 214, 0, 105.58, 108.33, 39.17, 82.83, 6.42, 17.25, 20.83, 27.42, 10.0, 42.75, 20.25, 7.5, 4.5, 15.25, 19.67, 40.75, 87.67, 9.08, 25.25, 17.75, 23.33, 11.83, 43.17, 23.75, 8.33, 6.25, 14.08, 23.33
39, 2015-01-16, Home, MIA, L, L, -3, U, 191, 0, 105.33, 108.33, 39.17, 84.42, 6.0, 17.58, 21.0, 27.5, 10.67, 44.75, 20.08, 7.67, 4.67, 15.17, 19.92, 41.25, 89.75, 8.5, 25.33, 17.33, 23.0, 12.42, 44.58, 23.67, 8.75, 6.42, 13.58, 23.25
40, 2015-01-17, Home, LAC, L, W, 10, O, 208.5, 1, 103.25, 107.83, 38.67, 84.08, 6.0, 17.0, 19.92, 25.67, 10.33, 44.0, 20.5, 7.25, 4.17, 15.25, 19.5, 41.42, 88.67, 8.33, 24.58, 16.67, 22.25, 11.42, 43.83, 24.67, 8.83, 6.75, 13.0, 22.08
41, 2015-01-19, Away, POR, L, W, 9.5, U, 205.5, 0, 103.25, 106.92, 38.5, 84.0, 5.75, 17.08, 20.5, 26.08, 11.42, 45.25, 19.42, 7.08, 3.92, 15.58, 20.17, 41.0, 88.75, 8.33, 24.83, 16.58, 22.83, 11.5, 42.92, 23.67, 8.67, 6.75, 12.42, 22.33
42, 2015-01-21, Home, BRK, L, L, -5.5, O, 197, 0, 102.25, 105.5, 37.92, 82.58, 5.5, 16.42, 20.92, 26.58, 10.83, 45.67, 19.0, 7.08, 4.17, 16.33, 20.75, 40.08, 88.25, 8.08, 25.08, 17.25, 24.0, 10.92, 42.0, 23.33, 9.5, 6.08, 12.33, 22.67
43, 2015-01-23, Away, GSW, L, L, 15.5, O, 217.5, 0, 99.33, 103.33, 37.08, 82.17, 5.25, 16.58, 19.92, 25.83, 10.83, 45.92, 18.92, 6.75, 3.75, 16.08, 20.08, 39.17, 86.75, 8.0, 25.08, 17.0, 23.83, 10.42, 42.0, 22.67, 9.25, 5.75, 12.25, 22.25
44, 2015-01-28, Away, TOR, L, L, 5.5, O, 209, 0, 99.5, 104.92, 36.83, 82.67, 4.83, 16.33, 21.0, 27.0, 10.83, 45.83, 18.67, 7.33, 3.75, 15.92, 19.33, 39.92, 87.92, 8.75, 26.67, 16.33, 22.42, 10.25, 42.5, 23.67, 9.33, 6.17, 12.92, 22.58
45, 2015-01-30, Away, CLE, L, L, 9.5, U, 208, 0, 101.0, 106.0, 37.08, 81.5, 5.25, 16.5, 21.58, 27.08, 10.42, 44.58, 19.08, 7.08, 3.67, 16.0, 19.42, 39.83, 87.08, 9.75, 27.75, 16.58, 22.75, 10.42, 41.67, 23.42, 9.58, 5.92, 13.33, 22.67
46, 2015-01-31, Away, IND, W, W, 5.5, U, 199.5, 1, 99.33, 105.5, 36.25, 82.33, 5.08, 17.0, 21.75, 27.33, 10.75, 45.25, 18.42, 7.33, 3.33, 15.67, 18.83, 39.5, 86.17, 10.08, 28.33, 16.42, 22.75, 9.75, 42.17, 23.42, 9.5, 5.83, 13.58, 22.67
47, 2015-02-03, Home, GSW, L, L, 10, U, 218, 0, 99.67, 103.83, 36.42, 82.75, 5.25, 17.0, 21.58, 26.75, 11.08, 45.67, 18.25, 7.25, 3.08, 15.42, 19.83, 38.5, 85.25, 9.5, 27.83, 17.33, 23.5, 9.83, 41.42, 23.5, 9.5, 6.0, 13.67, 22.25
48, 2015-02-05, Home, DAL, L, L, 3, U, 209.5, 0, 99.0, 107.0, 36.33, 81.67, 5.0, 16.75, 21.33, 26.42, 10.5, 44.17, 18.17, 6.83, 3.08, 15.58, 20.17, 39.92, 85.42, 9.58, 27.25, 17.58, 23.75, 9.75, 41.0, 24.92, 10.0, 5.33, 12.58, 22.08
49, 2015-02-07, Away, UTA, L, L, 5.5, U, 194.5, 0, 96.5, 105.58, 35.25, 81.08, 4.75, 16.92, 21.25, 26.25, 10.08, 45.08, 17.67, 6.83, 3.25, 15.83, 20.25, 39.42, 86.33, 10.17, 28.67, 16.58, 22.25, 9.58, 41.75, 24.75, 9.92, 5.42, 12.42, 21.58
50, 2015-02-08, Home, PHO, W, W, 8, U, 207.5, 1, 95.42, 107.08, 34.42, 80.75, 4.5, 16.58, 22.08, 27.58, 10.67, 44.67, 17.25, 6.42, 3.33, 16.5, 20.92, 40.25, 87.0, 9.67, 27.58, 16.92, 22.67, 10.25, 41.92, 25.0, 10.25, 5.42, 12.0, 22.42
51, 2015-02-10, Away, CHI, L, L, 11, U, 196.5, 0, 93.83, 105.0, 34.08, 79.83, 4.75, 16.08, 20.92, 26.5, 10.0, 43.33, 17.08, 5.92, 3.58, 16.08, 20.17, 39.42, 86.25, 9.58, 27.92, 16.58, 22.17, 10.17, 41.83, 24.5, 10.0, 5.42, 12.0, 22.42
52, 2015-02-11, Away, MIL, L, W, 10, O, 198.5, 1, 94.08, 105.75, 34.33, 79.83, 4.33, 15.75, 21.08, 27.58, 10.58, 44.17, 17.33, 5.92, 3.75, 15.92, 19.75, 40.0, 86.75, 9.5, 28.17, 16.25, 21.67, 10.08, 41.42, 24.5, 9.92, 5.17, 11.83, 22.92
53, 2015-02-20, Home, BOS, W, W, -4, O, 202.5, 0, 93.67, 105.25, 33.92, 79.42, 4.58, 16.08, 21.25, 27.92, 10.08, 43.67, 17.83, 6.25, 4.0, 16.0, 19.58, 39.58, 85.75, 9.33, 27.08, 16.75, 21.75, 10.0, 42.33, 24.42, 10.25, 5.08, 12.58, 23.08
54, 2015-02-21, Away, LAC, L, L, 10, O, 215, 1, 94.92, 105.5, 34.42, 80.0, 4.92, 16.92, 21.17, 27.58, 10.58, 44.0, 18.92, 6.08, 4.0, 16.25, 19.33, 40.0, 86.75, 8.92, 25.92, 16.58, 21.75, 10.83, 42.75, 24.67, 10.08, 5.08, 12.42, 23.25
55, 2015-02-25, Home, MEM, W, W, 6.5, U, 199.5, 0, 94.83, 107.42, 33.67, 80.33, 4.83, 16.75, 22.67, 29.42, 10.92, 45.08, 18.58, 6.0, 4.42, 16.5, 19.17, 40.75, 88.08, 9.67, 27.17, 16.25, 21.58, 10.92, 43.67, 25.42, 10.25, 5.5, 12.17, 23.67
56, 2015-02-27, Home, SAS, L, L, 9.5, O, 202.5, 0, 94.92, 104.42, 34.08, 80.17, 5.0, 16.67, 21.75, 28.67, 11.08, 45.42, 19.0, 5.83, 4.67, 16.58, 19.25, 39.83, 87.25, 8.58, 25.17, 16.17, 21.67, 11.08, 43.0, 24.58, 10.17, 5.25, 12.17, 23.58
57, 2015-03-01, Home, POR, L, L, 8, O, 206, 0, 94.42, 103.42, 34.33, 80.67, 4.5, 15.58, 21.25, 28.17, 11.17, 46.75, 18.83, 5.58, 4.5, 16.58, 20.08, 39.17, 87.58, 7.83, 24.25, 17.25, 22.75, 11.0, 43.25, 23.67, 9.83, 5.5, 11.25, 22.92
58, 2015-03-03, Away, NYK, W, W, -4.5, O, 202, 0, 95.17, 104.17, 35.08, 80.83, 4.5, 15.08, 20.5, 27.42, 10.58, 45.33, 19.58, 5.42, 4.42, 16.25, 20.0, 39.42, 87.83, 7.75, 23.67, 17.58, 22.58, 11.33, 43.17, 23.42, 9.33, 5.33, 11.25, 22.58
59, 2015-03-04, Away, SAS, L, L, 10.5, U, 207, 1, 97.25, 103.5, 35.67, 81.08, 4.92, 15.33, 21.0, 28.08, 10.5, 45.33, 20.42, 5.5, 4.5, 16.42, 19.42, 39.17, 88.0, 7.67, 23.42, 17.5, 23.0, 11.33, 43.0, 22.92, 9.33, 5.67, 11.33, 23.0
60, 2015-03-06, Away, ORL, L, L, -3, O, 201, 0, 96.33, 102.75, 35.17, 81.0, 4.58, 14.75, 21.42, 28.92, 10.67, 45.42, 20.25, 6.08, 4.5, 16.33, 18.75, 39.08, 87.5, 7.67, 23.42, 16.92, 22.17, 10.83, 42.58, 22.08, 9.33, 6.08, 11.83, 23.0
61, 2015-03-07, Away, MIA, L, L, 1, O, 204, 1, 99.33, 104.25, 35.92, 81.5, 5.17, 15.25, 22.33, 30.25, 11.67, 44.92, 20.67, 6.17, 4.33, 16.08, 18.58, 39.67, 86.58, 7.75, 22.58, 17.17, 22.33, 10.83, 41.67, 22.42, 9.42, 5.92, 11.92, 23.42
62, 2015-03-09, Away, ATL, L, L, 11, O, 210, 0, 100.92, 105.25, 36.58, 82.0, 5.75, 16.25, 22.0, 29.5, 11.5, 45.42, 21.58, 6.5, 4.25, 16.75, 19.42, 39.5, 86.08, 7.92, 23.0, 18.33, 23.67, 10.0, 40.92, 22.58, 10.0, 6.08, 12.25, 22.83
63, 2015-03-11, Away, CHO, W, W, 8, O, 204.5, 0, 102.58, 109.17, 37.0, 82.5, 6.08, 16.92, 22.5, 29.42, 12.5, 45.17, 21.67, 7.25, 4.0, 16.83, 19.0, 41.17, 85.83, 9.17, 23.67, 17.67, 22.83, 9.92, 40.08, 24.67, 9.92, 6.25, 12.5, 22.25
64, 2015-03-13, Away, PHI, L, L, -4.5, O, 205.5, 0, 104.83, 109.33, 37.42, 83.33, 6.58, 17.58, 23.42, 29.67, 12.0, 45.0, 21.83, 7.33, 4.0, 16.75, 19.5, 41.17, 86.92, 9.08, 23.5, 17.92, 23.75, 10.33, 41.0, 24.83, 9.67, 7.0, 12.83, 22.5
65, 2015-03-14, Away, WAS, L, L, 10, O, 207.5, 1, 105.17, 109.58, 37.33, 83.58, 6.25, 16.92, 24.25, 30.5, 12.0, 45.17, 21.67, 7.5, 3.92, 16.67, 19.25, 41.67, 88.17, 9.25, 24.92, 17.0, 23.0, 10.67, 41.08, 25.42, 9.67, 7.33, 12.92, 22.92
66, 2015-03-16, Home, ATL, L, L, 4.5, O, 207, 0, 104.17, 110.58, 36.92, 83.08, 6.08, 16.67, 24.25, 30.67, 11.5, 43.42, 21.5, 7.33, 3.75, 16.0, 19.08, 41.92, 86.58, 9.83, 25.25, 16.92, 22.25, 9.83, 41.17, 25.75, 9.17, 7.58, 13.08, 23.08
67, 2015-03-18, Home, LAC, L, L, 9, O, 212.5, 0, 104.5, 109.25, 37.58, 82.5, 6.33, 17.0, 23.0, 28.92, 11.08, 42.58, 21.92, 7.58, 3.58, 16.25, 20.08, 41.25, 85.67, 9.67, 24.92, 17.08, 22.42, 9.67, 39.92, 25.25, 9.33, 7.08, 13.17, 22.67
68, 2015-03-20, Home, CHO, W, W, 4, U, 206, 0, 104.75, 111.42, 37.5, 82.42, 6.08, 17.08, 23.67, 29.5, 10.75, 42.33, 21.42, 7.33, 3.08, 15.42, 20.08, 42.17, 86.0, 10.75, 26.67, 16.33, 21.58, 9.17, 39.75, 25.67, 8.75, 7.17, 12.67, 22.83
69, 2015-03-22, Home, WAS, W, W, 3.5, U, 209, 0, 105.17, 110.08, 37.42, 82.33, 6.75, 18.5, 23.58, 29.67, 11.08, 42.42, 21.92, 7.42, 3.17, 15.75, 19.17, 42.25, 86.25, 10.58, 26.25, 15.0, 20.25, 8.92, 39.25, 25.5, 8.92, 6.83, 13.33, 23.0
70, 2015-03-24, Home, PHI, W, L, -8.5, O, 206.5, 0, 106.0, 108.08, 37.5, 81.75, 7.17, 18.92, 23.83, 29.67, 10.83, 42.5, 21.92, 7.75, 3.17, 16.08, 19.08, 41.75, 86.58, 10.0, 25.67, 14.58, 20.08, 9.33, 39.33, 25.67, 9.08, 6.83, 13.25, 22.83
71, 2015-03-25, Away, PHO, W, W, 8, U, 213, 1, 104.58, 109.75, 37.0, 82.92, 6.92, 19.08, 23.67, 29.75, 11.83, 42.83, 21.5, 7.83, 3.75, 15.75, 19.08, 42.58, 86.5, 10.75, 26.17, 13.83, 19.33, 9.17, 39.83, 25.83, 8.92, 7.0, 13.67, 23.0
72, 2015-03-27, Away, NOP, L, L, 6.5, U, 206, 0, 106.5, 108.67, 37.92, 83.17, 7.33, 20.08, 23.33, 28.83, 11.83, 43.5, 22.5, 7.33, 3.67, 15.92, 20.0, 42.0, 86.67, 10.42, 26.33, 14.25, 20.17, 9.67, 40.0, 25.25, 8.67, 6.67, 13.75, 22.67
73, 2015-03-30, Away, MEM, L, L, 10.5, U, 199, 0, 104.33, 107.25, 37.67, 82.67, 7.08, 19.08, 21.92, 27.17, 11.08, 43.0, 22.17, 7.25, 3.5, 15.67, 19.83, 41.58, 86.58, 10.08, 26.0, 14.0, 20.17, 10.0, 40.83, 24.92, 8.25, 7.0, 13.92, 22.0
74, 2015-04-01, Away, HOU, L, W, 10.5, O, 211.5, 0, 102.17, 105.83, 37.08, 82.08, 6.67, 18.33, 21.33, 26.83, 11.08, 42.58, 21.33, 7.0, 3.42, 15.0, 19.0, 41.33, 86.83, 10.17, 25.92, 13.0, 18.83, 10.83, 41.75, 24.92, 7.75, 7.25, 13.92, 22.0
75, 2015-04-03, Home, NOP, L, W, 6.5, U, 203, 0, 102.67, 104.58, 37.83, 83.33, 6.58, 17.83, 20.42, 26.5, 11.42, 44.0, 22.08, 6.92, 4.0, 15.42, 19.83, 40.33, 86.92, 10.0, 26.25, 13.92, 20.33, 11.17, 42.5, 23.42, 8.25, 7.83, 14.25, 21.92
76, 2015-04-05, Home, UTA, L, L, -1.5, O, 190, 0, 101.17, 104.17, 37.58, 82.75, 6.42, 17.58, 19.58, 26.08, 11.33, 43.58, 21.75, 6.92, 4.25, 15.17, 20.25, 39.67, 86.42, 10.67, 27.17, 14.17, 20.5, 11.67, 43.0, 22.75, 8.17, 7.25, 14.33, 21.58
77, 2015-04-07, Home, MIN, W, L, -8.5, O, 214, 0, 100.17, 103.08, 37.83, 82.08, 6.5, 17.67, 18.0, 24.75, 10.92, 43.0, 21.58, 7.25, 4.17, 15.42, 20.25, 39.25, 85.75, 10.58, 26.5, 14.0, 20.08, 11.67, 43.08, 21.75, 8.17, 7.0, 14.58, 21.17
78, 2015-04-08, Away, UTA, L, P, 12, O, 190, 1, 101.75, 102.92, 38.42, 82.33, 6.75, 18.08, 18.17, 25.25, 11.08, 44.08, 21.67, 7.33, 4.5, 15.25, 20.25, 39.42, 86.75, 10.0, 25.92, 14.08, 20.42, 11.67, 42.67, 21.83, 8.0, 6.83, 14.33, 21.08
79, 2015-04-10, Away, OKC, L, W, 13.5, U, 219.5, 0, 100.75, 102.33, 38.0, 81.83, 6.75, 17.75, 18.0, 25.5, 10.92, 42.92, 21.33, 7.5, 4.17, 14.33, 19.25, 39.25, 85.92, 10.08, 25.92, 13.75, 20.0, 12.0, 43.33, 21.67, 7.5, 7.08, 14.67, 20.92
80, 2015-04-12, Away, DEN, L, L, 9, O, 218.5, 0, 100.58, 102.33, 37.92, 82.0, 7.25, 18.33, 17.5, 25.17, 11.33, 43.42, 21.42, 7.25, 4.67, 14.83, 19.67, 39.17, 86.67, 9.5, 25.42, 14.5, 20.92, 12.67, 44.25, 21.17, 7.75, 6.92, 14.25, 20.83
81, 2015-04-13, Home, LAL, W, W, -3.5, U, 208, 1, 101.42, 104.92, 38.0, 81.67, 6.92, 18.08, 18.5, 26.58, 10.92, 42.08, 22.0, 8.0, 4.42, 14.75, 20.0, 39.92, 85.92, 9.75, 26.08, 15.33, 22.08, 12.92, 44.75, 22.5, 8.17, 6.75, 14.67, 21.75
82, 2015-04-15, Away, LAL, W, W, 3, O, 206.5, 0, 100.83, 105.42, 37.58, 81.08, 6.58, 18.0, 19.08, 27.67, 11.0, 42.67, 21.83, 7.33, 4.75, 14.25, 19.75, 40.33, 86.67, 9.83, 25.92, 14.92, 21.67, 13.0, 45.17, 22.33, 8.25, 6.75, 14.25, 22.42
