18, 2012-12-08, Home, ATL, L, L, -7, U, 189, 1, 97.43, 88.86, 36.43, 81.0, 5.43, 14.71, 19.14, 24.57, 12.86, 43.57, 21.14, 9.86, 5.57, 15.29, 20.71, 33.29, 77.43, 6.57, 19.29, 15.71, 20.14, 10.0, 36.71, 17.43, 8.71, 5.43, 16.71, 23.43
19, 2012-12-12, Away, PHO, L, L, -6.5, U, 195, 0, 94.14, 88.14, 35.71, 81.29, 5.43, 15.43, 17.29, 22.86, 12.57, 43.71, 20.0, 9.57, 5.86, 15.43, 19.71, 33.43, 77.86, 5.86, 17.86, 15.43, 20.29, 10.43, 39.0, 17.57, 9.29, 5.14, 16.14, 21.71
20, 2012-12-14, Away, DEN, L, L, 1, U, 195, 0, 93.57, 88.71, 35.71, 81.57, 5.14, 15.29, 17.0, 22.0, 12.57, 44.71, 20.43, 9.29, 6.43, 15.57, 20.0, 33.86, 79.71, 6.0, 18.71, 15.0, 19.71, 11.14, 39.43, 18.71, 9.14, 5.43, 15.43, 20.29
21, 2012-12-15, Away, UTA, W, W, 2, U, 188.5, 1, 92.29, 91.14, 35.86, 83.57, 5.0, 15.43, 15.57, 19.43, 13.14, 43.43, 20.29, 9.14, 6.57, 16.14, 21.29, 34.86, 79.0, 5.86, 17.71, 15.57, 20.0, 11.14, 39.71, 20.0, 9.57, 6.14, 15.71, 18.86
22, 2012-12-17, Home, CHI, W, W, -6.5, U, 179, 0, 93.57, 92.29, 36.43, 83.57, 5.0, 15.29, 15.71, 19.86, 14.14, 44.71, 19.71, 8.86, 6.43, 16.14, 20.43, 35.14, 79.29, 6.0, 17.86, 16.0, 20.57, 10.57, 38.14, 20.71, 9.57, 6.0, 14.71, 18.86
23, 2012-12-19, Home, MIL, W, W, -9, U, 187.5, 0, 91.43, 88.29, 35.57, 80.86, 5.29, 14.71, 15.0, 19.43, 14.14, 44.57, 18.43, 8.43, 6.57, 16.0, 19.71, 33.86, 77.29, 5.29, 15.29, 15.29, 20.0, 10.14, 36.86, 19.71, 9.29, 5.43, 14.71, 18.71
24, 2012-12-21, Home, DAL, W, L, -10.5, U, 189, 0, 88.86, 85.71, 35.0, 81.29, 5.14, 13.14, 13.71, 17.71, 14.43, 45.43, 20.29, 8.43, 6.14, 15.57, 19.0, 32.71, 77.71, 5.14, 16.14, 15.14, 19.57, 10.43, 38.57, 18.14, 9.0, 5.43, 14.71, 17.71
25, 2012-12-22, Away, HOU, L, L, 1, O, 196.5, 1, 88.29, 84.71, 35.0, 83.71, 4.43, 12.57, 13.86, 17.43, 15.29, 45.57, 20.29, 9.29, 5.71, 15.43, 18.86, 32.0, 77.86, 4.86, 16.86, 15.86, 20.29, 11.29, 40.43, 17.86, 8.71, 5.14, 16.14, 18.14
26, 2012-12-26, Home, PHI, L, L, -9, O, 182.5, 0, 90.14, 88.71, 36.29, 84.0, 3.86, 12.14, 13.71, 16.86, 14.86, 45.14, 21.43, 9.14, 5.71, 15.86, 18.86, 33.43, 78.57, 5.57, 18.43, 16.29, 20.43, 10.57, 39.57, 19.57, 8.86, 5.43, 16.29, 17.71
27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 91.43, 91.14, 36.57, 86.43, 4.29, 12.86, 14.0, 17.57, 15.57, 44.71, 21.86, 9.71, 5.0, 15.57, 19.0, 33.86, 76.0, 6.14, 17.57, 17.29, 22.14, 9.0, 38.71, 20.0, 8.86, 6.14, 17.0, 18.0
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 89.57, 87.29, 36.14, 85.71, 4.0, 12.86, 13.29, 17.14, 15.71, 46.43, 20.71, 9.71, 4.71, 14.43, 17.43, 32.86, 75.86, 6.0, 18.43, 15.57, 21.0, 9.43, 39.57, 19.57, 8.43, 5.71, 16.57, 17.71
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 87.29, 87.57, 35.14, 85.29, 3.86, 12.86, 13.14, 17.14, 15.71, 45.86, 20.86, 9.86, 4.86, 15.0, 18.29, 32.43, 75.29, 7.0, 19.57, 15.71, 21.0, 10.0, 40.0, 19.71, 8.71, 6.43, 17.0, 17.57
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 89.14, 89.29, 35.71, 84.0, 4.14, 13.86, 13.57, 17.57, 14.29, 44.14, 21.86, 10.0, 4.57, 14.29, 18.0, 33.0, 74.71, 7.86, 21.14, 15.43, 20.43, 9.0, 38.29, 20.86, 8.43, 6.43, 16.14, 17.71
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 88.29, 90.14, 35.14, 83.0, 4.0, 13.43, 14.0, 17.43, 14.14, 42.57, 20.0, 9.86, 5.0, 14.0, 18.14, 33.43, 74.14, 8.57, 22.14, 14.71, 19.86, 9.29, 37.86, 22.43, 8.29, 6.71, 16.0, 17.0
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 88.29, 90.0, 35.29, 80.14, 3.86, 12.71, 13.86, 17.43, 12.71, 41.86, 19.86, 9.43, 5.14, 14.29, 18.57, 33.43, 74.57, 8.43, 21.14, 14.71, 20.0, 9.29, 36.43, 22.14, 8.71, 6.57, 14.86, 17.29
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 90.71, 84.29, 34.86, 80.29, 5.14, 13.71, 15.86, 19.29, 13.14, 42.86, 20.71, 9.57, 5.29, 12.71, 19.29, 31.14, 73.71, 7.43, 20.14, 14.57, 19.57, 9.57, 36.29, 19.57, 7.86, 6.0, 14.71, 18.14
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 91.43, 82.57, 35.57, 80.0, 4.71, 14.0, 15.57, 19.14, 12.86, 43.71, 21.43, 9.71, 5.0, 12.29, 19.14, 30.57, 73.71, 7.14, 20.29, 14.29, 19.14, 9.29, 36.29, 19.57, 7.71, 4.57, 14.57, 19.0
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 94.29, 86.29, 36.14, 79.43, 4.43, 13.0, 17.57, 21.14, 11.71, 41.71, 21.43, 9.86, 4.71, 13.14, 19.71, 31.43, 74.86, 8.14, 21.57, 15.29, 19.71, 8.86, 35.43, 20.71, 8.29, 4.14, 14.86, 19.57
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 94.29, 88.57, 36.29, 79.71, 4.43, 12.57, 17.29, 21.43, 11.14, 41.29, 21.71, 9.29, 4.71, 11.86, 18.71, 33.0, 76.29, 8.0, 20.43, 14.57, 19.29, 8.86, 36.86, 21.43, 7.86, 3.57, 13.57, 20.0
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 91.43, 90.86, 35.29, 82.29, 4.14, 12.86, 16.71, 20.71, 13.43, 42.57, 20.43, 9.29, 4.71, 12.0, 20.0, 33.43, 77.0, 7.57, 19.29, 16.43, 21.57, 10.0, 39.29, 21.14, 7.86, 4.71, 13.57, 19.57
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 91.14, 93.29, 34.86, 80.57, 4.0, 13.43, 17.43, 22.14, 12.0, 40.71, 20.14, 8.43, 3.86, 11.86, 19.71, 35.0, 76.29, 7.43, 18.0, 15.86, 20.86, 8.71, 38.14, 22.71, 7.57, 5.0, 13.29, 20.71
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 90.14, 91.57, 34.43, 81.86, 4.14, 13.29, 17.14, 22.14, 13.14, 41.57, 20.0, 7.86, 4.71, 11.71, 19.29, 34.71, 77.14, 7.0, 17.43, 15.14, 20.43, 9.14, 39.71, 21.43, 7.29, 5.29, 13.43, 20.0
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 86.14, 91.71, 33.71, 82.43, 2.57, 11.14, 16.14, 22.29, 14.0, 42.14, 18.0, 7.86, 5.0, 12.29, 19.0, 35.14, 78.43, 6.71, 16.43, 14.71, 20.14, 9.71, 41.57, 22.57, 7.43, 6.0, 13.57, 20.86
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 84.29, 91.0, 33.0, 81.71, 2.86, 10.14, 15.43, 21.0, 14.14, 41.0, 16.43, 7.71, 5.0, 13.0, 18.29, 35.29, 78.14, 6.86, 16.43, 13.57, 18.86, 10.14, 41.0, 22.43, 7.43, 7.29, 14.29, 19.86
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 85.0, 90.29, 34.0, 83.29, 3.0, 10.29, 14.0, 19.43, 15.14, 43.43, 16.86, 7.29, 5.57, 12.71, 19.29, 34.71, 77.71, 6.43, 15.29, 14.43, 20.29, 10.14, 40.86, 21.0, 6.86, 7.86, 13.86, 18.71
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 87.57, 86.43, 36.14, 84.14, 3.14, 10.43, 12.14, 16.86, 15.29, 44.0, 17.71, 7.29, 5.29, 13.43, 20.14, 33.29, 76.43, 5.29, 15.29, 14.57, 20.86, 9.86, 39.29, 19.57, 6.86, 8.29, 14.57, 17.14
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 89.0, 85.29, 36.86, 84.0, 2.71, 9.86, 12.57, 17.0, 15.0, 43.86, 18.29, 7.57, 5.86, 13.57, 18.86, 33.0, 76.57, 5.86, 16.14, 13.43, 19.57, 10.29, 39.14, 19.57, 6.57, 8.0, 15.29, 17.14
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 92.0, 84.86, 38.43, 84.57, 3.71, 10.43, 11.43, 15.71, 15.43, 44.71, 20.43, 7.86, 6.0, 14.14, 18.71, 33.14, 77.57, 5.14, 14.86, 13.43, 19.43, 10.57, 38.29, 18.43, 6.71, 7.29, 14.71, 16.0
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 92.57, 90.14, 38.43, 87.43, 4.14, 13.0, 11.57, 15.57, 16.29, 44.71, 20.14, 8.43, 4.86, 13.71, 19.71, 34.71, 75.71, 5.57, 15.43, 15.14, 20.86, 9.14, 38.29, 20.71, 6.29, 7.86, 14.86, 16.29
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 92.57, 89.29, 38.57, 86.57, 4.29, 13.29, 11.14, 14.0, 15.57, 44.43, 21.14, 8.57, 4.57, 14.57, 18.29, 35.14, 75.43, 5.86, 16.29, 13.14, 18.29, 8.0, 35.57, 20.29, 7.14, 7.0, 14.86, 15.43
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 93.86, 91.29, 38.71, 86.43, 4.14, 13.14, 12.29, 15.43, 15.57, 44.29, 21.0, 8.14, 4.29, 14.71, 19.43, 35.57, 76.0, 5.29, 15.29, 14.86, 19.86, 8.29, 36.43, 19.86, 7.29, 5.71, 15.0, 16.71
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 91.86, 92.71, 37.43, 84.71, 4.29, 13.0, 12.71, 16.29, 14.57, 42.29, 21.86, 8.0, 3.71, 14.14, 18.14, 36.57, 76.14, 5.71, 16.29, 13.86, 18.57, 8.14, 38.14, 21.71, 7.14, 5.29, 14.71, 17.14
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 91.57, 95.0, 35.86, 83.14, 4.86, 14.57, 15.0, 18.43, 13.71, 42.0, 22.0, 8.0, 3.86, 14.14, 18.29, 37.57, 76.57, 6.14, 16.29, 13.71, 17.86, 7.86, 37.71, 22.0, 7.0, 4.71, 15.0, 19.14
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 94.71, 94.57, 37.14, 81.86, 5.29, 14.14, 15.14, 19.0, 12.43, 40.43, 23.71, 8.29, 3.43, 13.86, 19.29, 37.71, 75.43, 5.43, 15.71, 13.71, 18.14, 7.29, 36.29, 22.57, 7.14, 4.0, 15.57, 19.29
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 95.43, 94.71, 37.29, 82.14, 5.0, 14.14, 15.86, 19.71, 12.14, 40.57, 23.0, 8.14, 3.43, 14.14, 20.29, 37.0, 75.86, 5.43, 16.71, 15.29, 20.29, 8.14, 37.57, 21.86, 7.71, 3.71, 16.29, 20.71
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 97.71, 92.57, 38.86, 79.57, 4.57, 11.86, 15.43, 19.86, 10.86, 40.0, 24.43, 8.43, 4.14, 14.57, 19.86, 36.71, 77.29, 6.0, 17.57, 13.14, 18.14, 8.43, 35.57, 22.29, 8.0, 2.71, 16.29, 20.71
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 98.14, 93.43, 38.0, 79.86, 5.29, 12.71, 16.86, 22.29, 12.0, 40.43, 24.14, 8.14, 4.29, 13.43, 21.43, 35.57, 75.57, 6.43, 17.29, 15.86, 21.43, 9.0, 37.14, 21.57, 7.0, 3.29, 16.14, 22.0
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 97.86, 91.43, 37.71, 79.0, 5.29, 13.71, 17.14, 24.0, 12.0, 43.0, 25.43, 8.29, 5.14, 13.14, 20.71, 35.29, 77.14, 6.57, 18.0, 14.29, 19.57, 9.0, 37.43, 21.57, 6.57, 4.14, 14.86, 22.43
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 95.57, 87.0, 36.86, 77.14, 4.86, 13.0, 17.0, 23.43, 11.71, 42.57, 23.71, 8.29, 6.14, 13.57, 20.71, 34.0, 77.57, 6.43, 17.57, 12.57, 18.14, 10.57, 37.14, 20.14, 7.0, 4.0, 15.0, 22.14
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 94.29, 85.71, 35.86, 77.0, 4.43, 12.14, 18.14, 25.0, 12.0, 43.0, 23.0, 9.0, 5.86, 14.0, 20.86, 33.57, 77.86, 6.0, 16.86, 12.57, 18.0, 10.43, 37.29, 20.43, 7.57, 4.71, 15.71, 21.86
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 92.29, 87.14, 34.71, 76.71, 4.14, 12.14, 18.71, 25.71, 11.57, 43.29, 22.0, 7.86, 5.71, 13.86, 20.86, 33.57, 78.43, 6.86, 17.29, 13.14, 18.29, 9.71, 37.57, 20.71, 7.57, 4.86, 14.0, 21.71
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 92.29, 84.43, 35.14, 77.86, 4.86, 13.71, 17.14, 24.43, 12.57, 43.71, 23.43, 8.29, 5.86, 13.0, 20.43, 32.0, 76.57, 6.57, 17.14, 13.86, 18.57, 9.71, 37.71, 20.57, 6.71, 5.14, 14.0, 20.29
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 90.29, 83.57, 34.14, 78.86, 5.0, 14.14, 17.0, 24.14, 13.14, 44.86, 22.14, 7.0, 5.71, 12.0, 20.71, 31.0, 75.71, 6.14, 17.14, 15.43, 21.14, 9.86, 39.0, 19.29, 6.57, 5.14, 13.0, 20.29
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 92.43, 85.0, 36.43, 79.71, 4.71, 13.86, 14.86, 20.86, 11.57, 43.14, 23.57, 7.43, 5.57, 12.29, 19.57, 32.0, 75.86, 5.86, 16.57, 15.14, 21.14, 9.29, 37.71, 20.0, 6.57, 5.57, 13.14, 18.71
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 93.57, 85.43, 37.0, 80.43, 4.86, 13.43, 14.71, 19.57, 11.57, 41.86, 23.14, 7.29, 6.29, 11.71, 19.71, 31.86, 75.14, 5.43, 16.14, 16.29, 22.29, 9.29, 37.71, 19.71, 6.29, 4.57, 13.14, 17.71
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 97.29, 89.0, 38.0, 81.14, 5.0, 14.0, 16.29, 22.29, 11.86, 42.14, 25.29, 7.86, 5.71, 11.71, 20.43, 32.29, 75.43, 4.86, 15.43, 19.57, 24.57, 8.86, 38.0, 19.57, 6.14, 4.86, 13.43, 19.0
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 98.14, 89.14, 39.14, 79.71, 5.14, 13.71, 14.71, 20.43, 11.71, 40.0, 25.14, 7.43, 5.86, 11.29, 20.71, 32.0, 74.86, 5.29, 17.43, 19.86, 24.43, 9.86, 37.86, 19.86, 5.57, 4.14, 12.14, 18.86
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 96.57, 87.57, 38.71, 80.86, 5.14, 13.57, 14.0, 19.29, 13.14, 41.29, 24.14, 8.0, 6.14, 11.57, 20.43, 32.14, 75.43, 4.0, 16.43, 19.29, 23.71, 11.0, 38.86, 18.71, 5.71, 5.14, 13.43, 18.57
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 93.14, 88.71, 37.14, 80.0, 4.14, 11.86, 14.71, 20.29, 12.71, 41.29, 21.71, 7.43, 6.29, 11.29, 20.86, 32.43, 75.14, 4.43, 16.57, 19.43, 24.43, 10.29, 39.0, 18.57, 5.86, 5.14, 12.14, 19.57
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 93.29, 87.57, 37.43, 79.29, 4.29, 12.43, 14.14, 19.29, 12.0, 40.86, 21.57, 7.57, 6.86, 11.86, 20.71, 32.14, 76.57, 4.43, 17.14, 18.86, 23.0, 11.29, 40.0, 17.86, 6.0, 5.14, 12.43, 18.71
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 91.43, 87.14, 35.57, 79.71, 4.57, 13.0, 15.71, 21.14, 13.43, 43.29, 18.86, 6.86, 6.71, 12.86, 22.43, 31.71, 78.29, 3.86, 17.71, 19.86, 23.86, 12.29, 41.86, 16.43, 6.29, 5.14, 12.43, 20.29
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 89.57, 87.86, 34.43, 78.57, 4.43, 12.57, 16.29, 21.86, 13.0, 41.86, 17.86, 7.43, 5.57, 13.0, 23.0, 32.0, 77.86, 4.14, 18.0, 19.71, 24.0, 13.0, 42.86, 16.71, 6.29, 6.29, 12.86, 20.71
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 90.71, 89.14, 35.0, 81.14, 4.57, 12.57, 16.14, 20.86, 14.0, 42.86, 17.14, 7.14, 5.43, 12.57, 22.29, 32.86, 77.14, 4.71, 18.57, 18.71, 23.86, 12.0, 41.57, 17.0, 6.14, 6.71, 12.57, 20.43
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 90.43, 92.29, 34.57, 82.43, 4.57, 13.14, 16.71, 21.0, 13.86, 44.57, 16.71, 7.14, 5.14, 13.14, 22.29, 33.57, 77.14, 4.57, 16.71, 20.57, 27.57, 11.57, 42.71, 16.29, 6.57, 6.71, 12.57, 19.71
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 93.43, 95.29, 35.0, 80.29, 4.86, 14.43, 18.57, 23.29, 12.43, 42.71, 16.43, 6.86, 4.71, 13.43, 22.57, 34.0, 76.71, 6.29, 19.43, 21.0, 27.57, 10.71, 41.14, 16.29, 6.71, 5.57, 11.86, 20.86
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 96.14, 95.86, 36.0, 80.57, 4.86, 14.29, 19.29, 23.14, 12.71, 42.71, 17.86, 7.43, 4.43, 13.86, 22.14, 34.43, 78.14, 6.86, 21.0, 20.14, 26.14, 11.86, 40.71, 16.43, 7.14, 5.71, 13.14, 21.57
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 97.14, 97.14, 35.57, 79.29, 5.0, 13.43, 21.0, 25.43, 11.86, 40.71, 18.71, 7.86, 3.71, 13.29, 23.14, 34.43, 75.43, 6.71, 19.86, 21.57, 28.43, 11.0, 39.29, 17.14, 6.57, 5.43, 13.86, 23.0
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 97.43, 97.29, 36.14, 77.86, 4.43, 12.29, 20.71, 25.43, 10.57, 38.71, 19.29, 8.43, 3.71, 12.0, 21.29, 35.29, 74.14, 7.57, 20.57, 19.14, 25.43, 10.0, 38.43, 18.86, 6.71, 5.57, 14.0, 22.29
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 99.0, 95.29, 36.71, 77.0, 4.57, 12.57, 21.0, 25.86, 10.0, 39.29, 21.14, 8.29, 3.86, 12.14, 21.0, 34.86, 74.71, 7.57, 22.71, 18.0, 24.29, 8.86, 35.71, 19.14, 6.86, 4.57, 14.14, 22.29
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 95.29, 92.43, 36.0, 75.86, 4.43, 13.0, 18.86, 23.43, 8.86, 38.14, 20.86, 8.86, 3.57, 12.0, 20.57, 34.29, 74.71, 7.0, 22.71, 16.86, 22.86, 9.0, 36.57, 19.57, 6.86, 3.57, 14.71, 21.71
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 94.57, 89.57, 35.71, 75.29, 4.0, 11.71, 19.14, 24.43, 8.71, 38.43, 20.86, 9.0, 5.14, 11.71, 20.57, 33.29, 76.0, 7.29, 24.43, 15.71, 20.57, 9.0, 36.43, 19.71, 7.0, 3.57, 15.0, 22.71
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 93.57, 84.86, 36.57, 77.0, 3.57, 10.57, 16.86, 22.29, 9.0, 40.43, 21.29, 9.0, 5.86, 10.29, 19.43, 32.14, 76.86, 5.71, 22.0, 14.86, 20.0, 9.57, 38.29, 19.0, 6.0, 4.14, 14.86, 21.57
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 90.57, 82.57, 35.0, 77.57, 3.71, 11.43, 16.86, 23.29, 8.86, 40.71, 20.43, 9.29, 6.43, 9.14, 19.86, 30.57, 75.86, 6.0, 22.71, 15.43, 21.0, 9.57, 40.57, 18.86, 5.14, 4.43, 15.71, 21.57
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 88.86, 83.29, 34.57, 79.0, 3.71, 11.86, 16.0, 22.29, 9.86, 41.86, 19.57, 8.86, 6.43, 9.29, 18.71, 31.71, 77.71, 6.14, 22.71, 13.71, 18.71, 10.14, 42.0, 18.71, 6.0, 5.29, 14.43, 21.29
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 90.43, 84.29, 34.86, 79.14, 4.43, 13.86, 16.29, 22.43, 10.71, 43.29, 20.86, 9.0, 6.14, 10.14, 19.86, 31.43, 77.86, 6.29, 22.14, 15.14, 20.71, 10.29, 41.43, 18.29, 5.86, 4.57, 14.29, 21.14
