30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 88.82, 87.55, 35.45, 83.64, 4.36, 13.45, 13.55, 17.09, 14.73, 44.09, 21.0, 9.18, 5.27, 14.64, 18.73, 32.73, 75.45, 6.45, 18.91, 15.64, 20.36, 9.64, 38.27, 20.0, 8.45, 6.09, 15.82, 17.91
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 89.18, 87.91, 35.36, 84.36, 4.36, 13.0, 14.09, 17.64, 15.27, 44.55, 20.45, 9.55, 5.27, 14.55, 18.82, 32.64, 74.73, 6.91, 19.36, 15.73, 20.73, 9.09, 38.0, 20.18, 8.45, 6.09, 16.18, 18.0
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 89.0, 86.27, 35.18, 82.09, 3.91, 12.0, 14.73, 18.55, 14.45, 45.0, 20.0, 9.82, 4.91, 14.64, 18.0, 32.18, 75.64, 7.0, 19.73, 14.91, 20.0, 9.45, 37.73, 20.0, 8.64, 5.64, 15.73, 18.18
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 90.27, 85.82, 35.27, 81.64, 4.55, 12.82, 15.18, 18.82, 13.82, 44.64, 21.18, 9.73, 5.09, 14.27, 18.73, 31.91, 75.82, 7.0, 20.09, 15.0, 19.91, 9.82, 37.91, 19.45, 8.45, 5.36, 15.64, 18.09
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 91.55, 87.27, 36.18, 82.36, 4.18, 13.36, 15.0, 18.55, 13.36, 43.91, 22.18, 10.09, 4.82, 13.55, 18.55, 32.36, 75.45, 7.45, 20.64, 15.09, 19.91, 9.45, 37.82, 20.27, 8.27, 5.45, 15.55, 18.09
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 92.55, 88.91, 36.55, 82.09, 4.18, 13.73, 15.27, 18.73, 12.64, 42.0, 21.55, 10.0, 4.64, 13.36, 18.91, 32.82, 74.64, 7.91, 21.09, 15.36, 20.18, 9.09, 37.0, 21.55, 8.18, 5.36, 15.73, 18.27
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 91.73, 90.91, 36.18, 81.64, 4.18, 13.27, 15.18, 19.27, 12.36, 41.45, 21.18, 9.18, 4.82, 12.64, 18.82, 33.55, 75.0, 8.36, 20.73, 15.45, 20.55, 9.09, 37.55, 22.09, 8.09, 5.27, 14.55, 18.55
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 89.64, 88.91, 34.82, 82.55, 4.55, 13.91, 15.45, 19.55, 13.82, 42.45, 20.36, 9.27, 4.64, 12.18, 19.45, 32.73, 74.45, 7.73, 19.45, 15.73, 21.09, 9.27, 38.09, 21.0, 7.82, 5.64, 14.09, 19.09
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.0, 89.27, 34.27, 80.64, 4.18, 13.36, 16.27, 20.55, 13.0, 42.0, 19.36, 8.73, 4.55, 12.18, 19.27, 33.36, 74.91, 7.73, 19.64, 14.82, 19.91, 8.91, 37.64, 21.91, 7.64, 5.36, 13.82, 19.73
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 89.36, 89.0, 34.09, 79.64, 4.0, 12.27, 17.18, 21.73, 12.82, 41.91, 19.55, 8.64, 4.91, 12.91, 19.18, 33.36, 76.45, 7.64, 19.09, 14.64, 19.64, 9.27, 37.82, 21.18, 7.91, 5.36, 13.73, 19.64
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 89.55, 88.45, 34.36, 79.82, 3.73, 11.73, 17.09, 22.09, 12.73, 42.27, 19.36, 8.45, 5.18, 12.55, 19.18, 33.64, 77.82, 6.82, 18.09, 14.36, 19.36, 9.64, 38.91, 21.27, 7.64, 5.09, 13.45, 20.18
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 88.45, 88.36, 34.45, 80.91, 3.36, 11.0, 16.18, 20.73, 13.27, 41.91, 18.73, 8.64, 5.09, 12.73, 18.73, 33.82, 77.64, 6.82, 17.64, 13.91, 18.91, 10.18, 39.55, 21.27, 7.64, 6.0, 14.36, 19.45
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 90.45, 89.0, 35.82, 82.27, 3.55, 11.73, 15.27, 20.0, 13.27, 42.55, 19.55, 8.36, 5.0, 12.55, 19.64, 33.64, 76.91, 6.55, 16.73, 15.18, 20.45, 9.64, 38.91, 20.64, 7.27, 6.09, 14.36, 19.36
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 91.27, 88.64, 36.73, 84.18, 3.73, 11.82, 14.09, 18.91, 14.0, 42.82, 19.82, 7.82, 4.91, 12.09, 19.82, 33.45, 76.18, 6.36, 17.0, 15.36, 21.09, 9.45, 39.36, 20.45, 6.91, 6.36, 14.36, 18.45
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 88.55, 89.55, 36.09, 84.91, 3.0, 11.45, 13.36, 18.09, 15.0, 43.09, 18.82, 8.0, 5.0, 12.73, 19.18, 33.91, 76.27, 6.73, 16.91, 15.0, 21.09, 9.73, 39.91, 21.0, 7.0, 6.91, 14.45, 18.45
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 89.36, 90.73, 36.09, 83.55, 3.55, 11.09, 13.64, 18.36, 14.64, 42.64, 18.73, 7.55, 5.18, 13.36, 19.0, 35.0, 77.36, 6.45, 16.18, 14.27, 20.09, 9.73, 38.91, 21.18, 7.0, 7.09, 13.91, 17.82
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 88.27, 91.45, 35.55, 84.73, 3.82, 12.27, 13.36, 18.18, 15.73, 43.82, 18.73, 7.73, 5.0, 13.27, 19.18, 35.45, 77.0, 6.0, 15.18, 14.55, 20.36, 9.45, 39.64, 21.18, 6.64, 7.73, 13.73, 17.55
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 88.45, 88.91, 35.82, 84.18, 3.64, 12.18, 13.18, 17.36, 15.55, 44.27, 19.0, 8.0, 5.09, 14.27, 18.91, 35.0, 77.27, 5.45, 15.45, 13.45, 18.73, 9.09, 38.09, 20.55, 7.18, 7.27, 14.27, 17.27
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 90.0, 88.64, 36.64, 83.55, 3.36, 11.18, 13.36, 17.36, 14.64, 43.0, 19.09, 7.91, 4.82, 14.45, 18.36, 35.18, 77.0, 5.36, 15.09, 12.91, 17.82, 9.09, 37.73, 20.45, 7.27, 6.64, 15.27, 17.64
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 90.91, 88.64, 37.45, 84.91, 3.73, 11.45, 12.27, 16.27, 14.91, 43.55, 20.64, 8.09, 4.91, 14.0, 18.64, 34.64, 76.82, 5.45, 15.64, 13.91, 19.0, 9.27, 38.91, 20.0, 7.0, 6.27, 15.27, 17.09
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 92.18, 90.82, 37.64, 85.0, 4.18, 12.64, 12.73, 16.55, 14.36, 43.09, 21.09, 7.91, 4.36, 13.64, 19.18, 35.27, 75.82, 5.82, 16.27, 14.45, 19.45, 8.64, 38.09, 20.82, 6.73, 6.0, 15.36, 17.91
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 94.0, 91.36, 38.27, 84.55, 4.73, 13.36, 12.73, 16.0, 14.0, 42.0, 22.45, 8.27, 4.0, 13.73, 19.36, 35.55, 74.36, 5.91, 16.45, 14.36, 19.82, 8.18, 36.55, 21.0, 6.82, 5.64, 15.73, 17.45
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 96.45, 93.09, 38.82, 83.82, 4.91, 13.64, 13.91, 17.55, 13.36, 42.36, 22.91, 7.82, 4.18, 14.09, 20.27, 36.09, 75.91, 5.55, 16.36, 15.36, 21.0, 8.45, 36.73, 20.82, 7.18, 4.82, 15.18, 18.36
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 96.36, 92.91, 38.64, 82.36, 4.82, 13.27, 14.27, 18.45, 13.0, 41.64, 23.55, 8.45, 4.09, 14.45, 19.55, 36.73, 76.73, 5.73, 16.64, 13.73, 19.0, 8.36, 36.27, 22.0, 7.36, 4.45, 15.27, 18.82
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 95.18, 93.36, 37.0, 81.45, 5.0, 13.64, 16.18, 20.82, 13.45, 42.0, 23.09, 8.55, 4.45, 14.27, 19.73, 36.45, 76.73, 6.18, 16.73, 14.27, 19.09, 8.55, 36.73, 21.82, 7.27, 4.09, 15.27, 20.36
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 95.64, 92.55, 37.18, 80.36, 5.0, 13.64, 16.27, 21.82, 12.73, 42.45, 23.64, 8.36, 4.36, 14.18, 19.55, 36.64, 77.36, 5.82, 16.27, 13.45, 17.82, 8.27, 36.64, 21.73, 7.27, 4.18, 15.0, 21.0
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 93.18, 90.0, 36.45, 80.18, 4.45, 13.09, 15.82, 21.18, 12.55, 42.18, 22.73, 8.36, 5.0, 13.64, 19.91, 35.18, 76.82, 6.27, 17.36, 13.36, 18.18, 9.27, 38.18, 21.09, 7.18, 4.18, 15.45, 21.0
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 93.27, 88.0, 36.0, 78.36, 4.36, 12.09, 16.91, 22.55, 11.64, 42.0, 22.91, 8.27, 5.0, 13.82, 19.91, 34.55, 77.18, 6.09, 17.18, 12.82, 17.64, 9.45, 37.45, 20.64, 7.55, 4.0, 15.91, 21.45
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 93.82, 90.0, 35.82, 78.27, 4.64, 12.64, 17.55, 23.45, 11.45, 41.27, 23.0, 7.82, 4.73, 13.27, 21.0, 34.55, 76.27, 6.55, 17.09, 14.36, 19.82, 9.27, 37.82, 21.27, 7.09, 4.27, 15.18, 21.45
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 95.45, 88.73, 36.55, 78.36, 5.36, 14.0, 17.0, 23.27, 11.45, 42.0, 24.45, 7.91, 5.18, 13.0, 20.91, 33.82, 76.27, 6.36, 17.55, 14.73, 20.18, 9.36, 37.55, 21.27, 6.82, 4.45, 14.55, 20.64
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 95.36, 87.09, 36.55, 78.64, 5.27, 14.0, 17.0, 23.45, 12.09, 43.27, 23.73, 7.82, 5.36, 13.09, 21.18, 33.18, 76.45, 6.0, 17.18, 14.73, 20.64, 9.45, 36.82, 20.45, 7.0, 4.36, 14.18, 20.82
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 95.73, 87.0, 37.36, 79.27, 4.91, 13.18, 16.09, 22.36, 12.09, 42.73, 24.09, 8.18, 5.55, 13.09, 20.55, 32.91, 76.27, 6.0, 16.91, 15.18, 21.18, 9.45, 36.73, 20.55, 7.0, 4.64, 14.09, 20.09
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 94.91, 86.73, 37.09, 79.45, 4.73, 13.18, 16.0, 22.18, 12.18, 43.36, 23.27, 7.73, 6.18, 12.82, 19.82, 32.91, 77.18, 5.82, 16.55, 15.09, 20.45, 9.55, 37.55, 19.91, 6.73, 4.55, 13.45, 20.0
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 94.36, 86.36, 36.91, 79.55, 4.45, 13.0, 16.09, 22.82, 12.36, 43.18, 24.18, 8.18, 6.45, 12.09, 20.0, 32.18, 76.55, 5.91, 16.55, 16.09, 20.91, 9.73, 38.45, 19.64, 6.18, 4.91, 13.64, 19.91
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 93.55, 85.82, 36.18, 78.45, 4.73, 13.27, 16.45, 22.91, 12.18, 42.0, 23.36, 7.64, 6.09, 11.73, 20.45, 31.55, 75.64, 5.64, 17.09, 17.09, 21.64, 10.36, 38.91, 19.09, 6.0, 4.91, 13.27, 20.27
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 92.82, 86.27, 36.27, 78.91, 4.55, 13.18, 15.73, 21.55, 12.18, 41.82, 23.0, 7.73, 5.91, 12.09, 20.36, 32.36, 76.18, 5.0, 16.55, 16.55, 21.27, 10.55, 38.91, 19.45, 6.27, 5.45, 13.45, 19.27
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 92.45, 87.0, 36.18, 79.0, 4.64, 12.82, 15.45, 20.91, 11.91, 40.91, 22.09, 7.36, 5.91, 11.82, 21.0, 32.0, 75.0, 5.0, 16.64, 18.0, 23.27, 10.18, 38.55, 19.36, 6.36, 5.09, 12.82, 18.82
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 93.91, 87.45, 36.91, 80.0, 4.91, 13.64, 15.18, 20.82, 12.27, 42.18, 22.36, 7.36, 5.82, 12.0, 21.18, 32.0, 75.82, 4.73, 16.91, 18.73, 23.73, 9.91, 38.64, 19.0, 6.36, 5.09, 12.55, 18.64
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 93.91, 87.91, 37.18, 81.0, 5.0, 13.73, 14.55, 19.91, 13.0, 42.91, 21.45, 6.82, 6.09, 12.36, 21.55, 31.73, 76.55, 4.64, 17.45, 19.82, 24.91, 10.64, 39.64, 18.0, 6.18, 4.91, 12.0, 19.09
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 93.18, 87.18, 36.91, 80.64, 4.91, 13.45, 14.45, 19.73, 13.09, 42.45, 20.64, 7.45, 6.09, 12.27, 21.18, 31.91, 76.82, 4.09, 17.0, 19.27, 24.09, 11.64, 40.91, 17.36, 5.91, 5.45, 12.73, 19.36
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 93.36, 89.36, 36.82, 81.64, 4.27, 12.27, 15.45, 20.55, 13.27, 42.64, 20.18, 7.45, 6.18, 11.82, 21.18, 32.73, 76.91, 4.73, 17.45, 19.18, 24.27, 11.18, 40.91, 17.36, 5.82, 5.91, 12.73, 20.0
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 93.64, 91.36, 36.45, 80.73, 4.45, 12.64, 16.27, 20.91, 12.64, 41.82, 19.91, 7.73, 5.73, 12.45, 21.45, 33.18, 76.55, 4.64, 16.82, 20.36, 25.73, 11.45, 41.27, 17.18, 6.0, 5.91, 13.0, 19.91
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 93.45, 92.82, 35.36, 79.27, 4.64, 13.55, 18.09, 23.09, 12.73, 41.55, 18.45, 7.36, 5.36, 12.82, 22.27, 33.64, 76.73, 5.27, 18.36, 20.27, 25.36, 11.45, 41.09, 17.09, 6.36, 5.45, 12.64, 20.64
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 94.09, 93.64, 35.55, 79.09, 4.64, 13.36, 18.36, 23.18, 12.64, 41.45, 18.73, 7.45, 4.73, 13.18, 22.55, 33.64, 76.91, 5.91, 19.73, 20.45, 25.73, 11.82, 40.45, 17.27, 6.91, 5.82, 12.82, 21.27
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 93.82, 92.64, 35.36, 78.82, 4.91, 13.27, 18.18, 22.82, 12.27, 41.27, 18.18, 7.36, 4.55, 13.0, 22.91, 33.36, 75.82, 5.91, 19.73, 20.0, 26.18, 11.27, 39.45, 17.45, 6.64, 5.45, 12.82, 21.18
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 93.45, 93.09, 35.27, 79.82, 4.55, 12.82, 18.36, 23.09, 12.27, 42.09, 17.73, 7.45, 4.73, 12.82, 21.91, 33.82, 76.09, 6.09, 19.45, 19.36, 25.55, 10.73, 40.0, 17.36, 6.91, 5.82, 13.18, 21.27
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 94.73, 92.09, 35.64, 78.18, 4.55, 12.82, 18.91, 23.91, 11.09, 41.18, 18.73, 7.64, 4.64, 12.64, 21.55, 33.64, 76.36, 6.36, 21.0, 18.45, 24.45, 10.27, 38.91, 17.64, 6.64, 5.09, 13.18, 21.73
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 94.73, 91.73, 36.09, 79.0, 4.45, 13.0, 18.09, 22.55, 10.82, 40.64, 19.64, 8.36, 4.45, 12.27, 21.0, 33.91, 76.64, 6.36, 21.36, 17.55, 23.27, 10.36, 39.36, 18.0, 6.45, 4.91, 14.36, 21.36
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 94.45, 92.64, 35.36, 78.18, 4.27, 12.18, 19.45, 24.18, 10.55, 40.27, 19.45, 8.64, 4.64, 12.36, 21.36, 33.91, 76.18, 6.45, 21.45, 18.36, 24.18, 10.0, 39.0, 18.36, 6.64, 4.91, 14.64, 22.45
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 94.82, 91.36, 36.0, 77.55, 4.0, 12.0, 18.82, 23.82, 9.91, 39.73, 20.0, 8.73, 4.82, 11.18, 20.36, 33.91, 75.82, 6.45, 21.09, 17.09, 22.91, 9.73, 38.82, 18.73, 6.18, 4.82, 14.18, 21.45
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 94.73, 90.27, 35.91, 78.45, 4.18, 12.64, 18.73, 24.09, 10.0, 40.73, 20.36, 8.64, 5.27, 10.73, 20.55, 32.73, 75.64, 7.09, 22.73, 17.73, 23.82, 9.64, 39.0, 18.64, 6.18, 4.64, 14.64, 21.82
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 92.64, 88.91, 35.09, 77.45, 4.36, 12.82, 18.09, 23.73, 9.64, 40.64, 19.73, 8.45, 5.18, 10.91, 20.64, 32.64, 76.18, 6.82, 22.36, 16.82, 22.91, 10.09, 39.73, 18.55, 6.55, 4.55, 14.0, 21.73
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 93.45, 88.0, 35.45, 77.73, 4.45, 13.27, 18.09, 24.0, 10.27, 41.27, 20.36, 8.64, 5.36, 10.91, 20.36, 32.45, 76.55, 7.18, 22.91, 15.91, 21.18, 9.91, 39.18, 18.64, 6.45, 4.45, 14.27, 22.18
