13, 2012-11-28, Home, TOR, W, W, -10.5, U, 189, 0, 95.0, 88.0, 35.5, 73.0, 5.0, 11.0, 19.0, 24.0, 11.5, 36.0, 19.5, 9.0, 4.0, 14.5, 20.5, 32.0, 75.0, 8.0, 21.5, 16.0, 19.5, 12.5, 34.5, 15.5, 8.0, 5.0, 17.0, 25.5
14, 2012-11-30, Home, DET, W, W, -10.5, U, 188.5, 0, 93.5, 80.0, 35.5, 75.5, 6.0, 14.5, 16.5, 23.0, 11.0, 39.5, 22.0, 9.0, 6.0, 13.0, 17.0, 30.0, 75.0, 4.5, 16.5, 15.5, 19.5, 10.5, 37.0, 11.5, 7.5, 5.0, 16.5, 26.0
15, 2012-12-01, Away, SAS, L, W, 6, U, 196.5, 1, 96.5, 80.0, 36.0, 82.5, 6.0, 15.0, 18.5, 24.5, 11.5, 42.5, 24.0, 10.5, 6.0, 12.0, 20.5, 29.0, 73.0, 4.5, 16.5, 17.5, 22.0, 9.0, 39.5, 13.0, 6.0, 5.0, 19.5, 24.5
16, 2012-12-04, Home, PHO, W, P, -10, O, 196, 0, 92.5, 88.5, 35.0, 92.0, 4.0, 13.5, 18.5, 21.5, 14.5, 45.5, 22.5, 10.5, 4.5, 15.5, 23.0, 33.0, 80.5, 5.5, 22.5, 17.0, 22.0, 12.0, 47.0, 18.0, 9.5, 5.0, 19.0, 21.0
17, 2012-12-07, Away, NOH, W, L, -8, O, 183, 0, 101.5, 98.5, 38.0, 92.0, 4.0, 17.0, 21.5, 26.5, 16.5, 51.0, 19.0, 10.5, 6.5, 19.0, 23.0, 37.5, 85.5, 6.5, 21.5, 17.0, 23.0, 11.0, 40.0, 21.5, 12.0, 5.0, 16.0, 24.0
18, 2012-12-08, Home, ATL, L, L, -7, U, 189, 1, 102.0, 93.5, 38.0, 78.5, 6.0, 18.0, 20.0, 26.5, 13.0, 48.0, 18.0, 10.0, 7.5, 17.5, 19.5, 37.0, 78.5, 7.0, 15.0, 12.5, 17.0, 7.0, 30.5, 22.0, 10.5, 6.5, 14.0, 21.0
19, 2012-12-12, Away, PHO, L, L, -6.5, U, 195, 0, 89.5, 91.0, 34.5, 74.5, 7.0, 16.5, 13.5, 20.0, 11.0, 43.0, 19.0, 8.5, 5.5, 16.0, 18.0, 35.0, 76.0, 7.5, 16.5, 13.5, 18.5, 9.5, 36.5, 21.0, 9.5, 5.5, 13.0, 16.0
20, 2012-12-14, Away, DEN, L, L, 1, U, 195, 0, 81.5, 87.5, 33.0, 75.0, 4.0, 13.0, 11.5, 15.0, 10.5, 40.0, 17.0, 7.0, 7.0, 15.5, 18.0, 34.0, 83.0, 6.0, 19.5, 13.5, 18.0, 16.5, 44.0, 20.0, 9.5, 5.0, 12.5, 14.5
21, 2012-12-15, Away, UTA, W, W, 2, U, 188.5, 1, 87.0, 90.5, 36.0, 83.5, 4.5, 14.5, 10.5, 11.0, 13.0, 38.5, 23.0, 7.5, 8.5, 15.5, 22.5, 35.0, 79.0, 4.5, 16.0, 16.0, 18.5, 13.0, 39.5, 20.0, 8.5, 8.5, 15.0, 16.0
22, 2012-12-17, Home, CHI, W, W, -6.5, U, 179, 0, 96.5, 92.5, 38.5, 89.5, 5.5, 15.0, 14.0, 17.0, 17.0, 42.5, 21.5, 9.0, 6.0, 14.0, 22.0, 33.5, 71.5, 4.5, 13.5, 21.0, 25.0, 7.0, 35.0, 20.0, 7.5, 7.0, 17.0, 19.5
23, 2012-12-19, Home, MIL, W, W, -9, U, 187.5, 0, 89.5, 78.5, 34.0, 82.5, 5.0, 11.0, 16.5, 21.5, 18.0, 49.5, 16.0, 8.0, 4.5, 15.0, 17.5, 29.5, 74.5, 3.5, 14.0, 16.0, 22.0, 8.5, 37.0, 17.0, 8.5, 2.5, 15.5, 20.5
24, 2012-12-21, Home, DAL, W, L, -10.5, U, 189, 0, 85.0, 75.5, 33.0, 84.0, 4.5, 9.5, 14.5, 19.0, 17.5, 53.5, 21.0, 9.0, 5.5, 17.0, 18.0, 29.0, 80.0, 3.5, 15.5, 14.0, 19.5, 10.5, 41.5, 12.5, 10.0, 3.0, 16.0, 20.0
25, 2012-12-22, Away, HOU, L, L, 1, O, 196.5, 1, 91.0, 81.0, 36.0, 88.5, 3.0, 10.5, 16.0, 19.5, 17.0, 51.5, 24.5, 13.0, 4.5, 15.5, 16.5, 30.5, 80.5, 5.5, 20.5, 14.5, 18.0, 11.0, 43.0, 15.5, 8.5, 5.5, 19.0, 19.0
26, 2012-12-26, Home, PHI, L, L, -9, O, 182.5, 0, 94.0, 101.5, 39.0, 84.0, 2.5, 13.0, 13.5, 17.0, 12.5, 42.0, 23.0, 11.0, 4.0, 17.0, 17.5, 37.5, 79.0, 9.0, 24.5, 17.5, 21.5, 10.0, 40.0, 26.0, 9.0, 5.5, 18.5, 16.0
27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 92.5, 110.0, 38.5, 84.5, 3.5, 14.0, 12.0, 15.5, 11.5, 37.0, 22.5, 8.5, 4.5, 16.0, 18.5, 40.5, 76.5, 10.5, 22.0, 18.5, 24.5, 8.5, 38.0, 27.5, 10.0, 8.5, 15.5, 14.0
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 85.0, 85.5, 35.5, 89.5, 5.0, 17.0, 9.0, 12.0, 16.0, 43.0, 20.5, 9.5, 5.0, 10.5, 17.5, 33.0, 69.5, 6.0, 16.0, 13.5, 20.5, 9.0, 39.5, 20.0, 7.0, 9.5, 16.0, 16.0
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 82.0, 80.0, 33.5, 85.5, 4.0, 15.0, 11.0, 15.5, 17.5, 46.5, 18.0, 9.5, 5.5, 12.0, 19.5, 28.5, 69.0, 7.5, 20.5, 15.5, 21.0, 10.5, 39.5, 19.0, 7.0, 8.0, 17.0, 18.0
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 88.0, 85.5, 32.5, 76.5, 5.5, 14.5, 17.5, 23.0, 13.0, 41.5, 20.0, 9.0, 4.0, 14.5, 19.5, 30.0, 70.5, 10.0, 23.5, 15.5, 20.0, 7.0, 32.5, 21.5, 8.5, 5.0, 14.0, 20.5
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 88.5, 84.5, 33.0, 76.0, 5.0, 11.5, 17.5, 20.0, 12.0, 42.0, 18.0, 9.0, 6.0, 13.5, 17.5, 32.5, 76.0, 9.0, 24.5, 10.5, 15.5, 8.0, 34.0, 22.0, 8.5, 4.0, 12.5, 18.0
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 88.0, 83.5, 34.5, 75.0, 2.0, 6.5, 17.0, 19.0, 11.5, 43.5, 17.5, 11.0, 6.5, 15.5, 18.5, 32.0, 80.0, 7.5, 20.5, 12.0, 16.5, 12.0, 36.5, 20.0, 9.5, 6.0, 14.5, 17.5
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 102.5, 81.0, 38.0, 74.5, 6.5, 14.0, 20.0, 23.5, 9.0, 43.0, 25.5, 10.0, 5.0, 12.5, 21.5, 29.5, 77.5, 5.0, 17.5, 17.0, 20.5, 11.0, 34.5, 16.0, 7.5, 3.0, 14.0, 20.0
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 103.5, 84.0, 39.5, 84.0, 6.5, 18.5, 18.0, 21.5, 12.0, 43.5, 28.0, 9.5, 4.0, 9.0, 20.5, 30.5, 73.5, 6.0, 19.0, 17.0, 21.5, 8.5, 37.5, 18.5, 6.5, 1.5, 14.5, 20.0
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 97.5, 92.5, 40.0, 86.5, 2.5, 14.5, 15.0, 18.5, 11.0, 39.0, 23.0, 10.5, 3.0, 12.0, 19.0, 34.0, 73.5, 8.5, 21.0, 16.0, 21.0, 6.5, 36.5, 24.0, 8.5, 3.0, 16.5, 21.0
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 92.0, 101.0, 36.0, 84.5, 3.0, 10.0, 17.0, 23.5, 11.5, 38.0, 19.0, 8.0, 4.5, 10.5, 18.0, 37.0, 78.0, 10.5, 21.0, 16.5, 21.5, 9.0, 41.5, 25.5, 7.5, 4.5, 13.5, 21.5
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 78.0, 101.5, 29.5, 86.5, 4.5, 14.0, 14.5, 21.5, 19.0, 44.5, 16.5, 7.0, 4.0, 10.5, 20.5, 37.0, 78.0, 8.0, 15.5, 19.5, 26.5, 11.0, 46.0, 23.0, 7.0, 7.0, 9.5, 20.5
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 77.5, 101.0, 28.0, 79.0, 3.5, 14.5, 18.0, 22.5, 15.0, 40.0, 12.5, 6.0, 3.0, 13.5, 21.0, 39.5, 76.0, 7.0, 16.0, 15.0, 21.0, 7.5, 38.5, 26.5, 7.5, 9.0, 11.5, 20.5
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 83.5, 86.0, 31.5, 73.5, 2.0, 8.0, 18.5, 24.0, 10.5, 40.0, 16.0, 6.0, 6.5, 14.5, 16.0, 36.5, 80.5, 5.5, 14.0, 7.5, 12.5, 9.0, 38.0, 21.0, 7.5, 8.0, 14.0, 19.0
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 85.0, 75.5, 34.0, 81.0, 1.5, 6.0, 15.5, 24.0, 16.0, 48.0, 18.0, 8.0, 9.0, 14.0, 19.0, 30.0, 85.0, 2.5, 12.0, 13.0, 18.0, 14.5, 46.5, 15.5, 7.0, 6.5, 15.0, 20.5
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 83.0, 82.0, 34.5, 83.5, 2.0, 7.5, 12.0, 17.5, 15.5, 41.5, 15.5, 9.0, 5.0, 13.5, 17.0, 32.5, 77.0, 5.5, 15.5, 11.5, 16.0, 12.0, 42.0, 22.0, 7.0, 8.5, 17.5, 19.5
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 93.5, 87.5, 41.0, 89.5, 4.0, 11.5, 7.5, 8.5, 15.0, 43.5, 19.0, 8.5, 5.0, 13.5, 20.0, 32.5, 71.0, 7.5, 17.0, 15.0, 21.5, 8.0, 34.0, 18.5, 6.5, 9.5, 17.5, 13.5
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 103.5, 85.0, 47.0, 93.0, 4.0, 11.0, 5.5, 9.0, 15.5, 48.5, 23.5, 6.5, 5.5, 12.0, 24.5, 30.0, 72.0, 5.0, 17.0, 20.0, 28.5, 8.0, 35.5, 15.5, 5.5, 8.0, 14.5, 12.0
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 92.0, 84.0, 39.5, 89.0, 3.5, 12.5, 9.5, 13.0, 18.5, 46.0, 21.5, 8.0, 5.0, 13.5, 19.0, 31.0, 74.0, 6.0, 18.5, 16.0, 24.0, 11.5, 40.0, 18.0, 6.0, 7.5, 14.5, 15.0
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 93.0, 95.5, 36.0, 80.5, 5.5, 14.5, 15.5, 18.5, 15.5, 42.5, 22.0, 8.0, 5.5, 16.0, 16.0, 39.0, 80.0, 6.5, 14.5, 11.0, 16.0, 10.0, 35.0, 22.5, 7.0, 5.5, 12.0, 16.5
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 96.0, 103.0, 37.0, 85.5, 7.0, 19.0, 15.0, 19.0, 15.0, 43.0, 22.5, 9.0, 3.0, 15.0, 19.0, 42.5, 77.5, 4.5, 11.5, 13.5, 17.0, 5.0, 35.0, 25.0, 6.5, 7.5, 12.5, 16.0
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 87.0, 91.0, 34.5, 88.0, 3.5, 16.0, 14.5, 18.0, 16.5, 47.0, 20.5, 10.5, 4.0, 15.5, 17.5, 37.0, 77.5, 5.0, 17.0, 12.0, 14.0, 5.5, 37.0, 22.0, 8.5, 5.5, 15.5, 18.5
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 87.5, 86.0, 35.5, 80.0, 2.0, 8.0, 14.5, 17.0, 13.0, 40.0, 18.5, 8.0, 3.0, 17.0, 16.0, 35.5, 78.0, 4.5, 15.0, 10.5, 12.5, 9.0, 35.5, 19.0, 10.5, 1.0, 18.0, 21.0
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 91.0, 99.5, 37.0, 83.0, 4.0, 10.5, 13.0, 16.5, 11.5, 36.0, 21.5, 6.5, 2.0, 12.0, 19.5, 37.5, 73.5, 7.0, 17.0, 17.5, 22.5, 8.5, 43.0, 23.5, 6.5, 3.5, 17.0, 19.5
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 95.5, 98.0, 37.0, 81.5, 6.5, 16.0, 15.0, 19.5, 9.0, 40.5, 27.0, 6.0, 4.0, 10.0, 20.5, 37.0, 74.0, 8.0, 20.5, 16.0, 21.5, 6.5, 40.0, 23.0, 4.5, 4.5, 14.5, 20.5
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 102.0, 90.5, 38.5, 79.0, 7.0, 16.5, 18.0, 22.5, 11.0, 39.5, 28.0, 9.0, 4.0, 12.5, 23.0, 35.0, 71.5, 5.0, 16.5, 15.5, 22.5, 8.5, 33.5, 21.0, 6.0, 3.0, 17.5, 22.5
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 106.5, 94.5, 41.0, 77.0, 6.0, 13.0, 18.5, 23.0, 10.0, 37.5, 25.5, 8.5, 4.0, 16.0, 23.0, 37.0, 77.5, 4.0, 16.0, 16.5, 24.5, 11.0, 34.5, 22.0, 9.5, 2.0, 16.5, 22.0
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 106.5, 96.0, 43.0, 77.5, 4.5, 11.0, 16.0, 22.0, 9.5, 41.5, 25.0, 9.5, 5.5, 17.5, 21.0, 39.0, 84.0, 6.5, 18.0, 11.5, 17.0, 9.0, 32.5, 24.0, 9.5, 3.0, 15.0, 21.0
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 96.5, 86.5, 37.0, 80.0, 4.5, 11.0, 18.0, 27.0, 16.0, 46.5, 24.5, 10.5, 7.0, 13.0, 21.5, 32.0, 76.5, 8.5, 19.0, 14.0, 18.0, 8.5, 35.5, 21.0, 6.0, 4.0, 15.0, 23.0
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 88.0, 82.0, 31.5, 78.0, 4.5, 14.5, 20.5, 31.5, 17.0, 50.5, 22.0, 7.5, 6.5, 12.0, 19.0, 30.5, 77.5, 6.5, 16.5, 14.5, 17.5, 11.0, 42.0, 16.5, 5.5, 6.0, 13.0, 27.0
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 82.0, 77.0, 33.0, 73.5, 2.5, 11.5, 13.5, 20.5, 10.5, 43.5, 20.0, 7.0, 8.5, 12.5, 17.0, 32.0, 80.5, 7.0, 18.0, 6.0, 11.0, 14.0, 43.0, 18.5, 6.5, 6.0, 13.0, 20.0
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 83.0, 78.0, 30.5, 74.5, 3.5, 10.5, 18.5, 23.0, 9.0, 40.5, 18.5, 8.5, 6.5, 13.0, 21.0, 31.0, 76.5, 6.0, 16.5, 10.0, 16.0, 11.5, 39.5, 19.0, 8.0, 6.5, 17.5, 18.5
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 90.5, 91.0, 31.0, 77.5, 4.5, 13.5, 24.0, 30.5, 10.5, 42.0, 22.0, 7.5, 2.5, 13.5, 23.5, 33.5, 74.5, 6.5, 15.5, 17.5, 23.0, 5.5, 35.0, 23.0, 8.0, 6.0, 14.0, 21.0
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 99.5, 90.0, 38.5, 80.0, 7.5, 18.5, 15.0, 21.0, 12.0, 40.0, 27.0, 6.0, 4.0, 12.5, 21.5, 31.5, 73.0, 6.0, 17.0, 21.0, 26.5, 8.5, 36.0, 22.5, 6.5, 3.5, 10.5, 16.5
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 99.5, 83.5, 41.0, 85.0, 7.5, 18.0, 10.0, 16.5, 15.0, 47.0, 25.5, 6.5, 5.5, 11.0, 20.5, 30.0, 74.5, 4.0, 17.5, 19.5, 27.0, 9.5, 37.5, 19.0, 6.0, 4.0, 11.5, 16.0
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 97.0, 88.5, 41.5, 86.5, 4.0, 11.5, 10.0, 14.5, 12.5, 44.5, 25.0, 7.5, 6.0, 10.5, 18.5, 32.0, 74.0, 6.0, 17.0, 18.5, 27.0, 7.0, 35.5, 19.0, 5.5, 5.5, 12.0, 17.5
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 99.5, 88.5, 41.5, 83.5, 4.0, 12.0, 12.5, 15.5, 11.5, 40.0, 25.5, 8.5, 8.5, 11.0, 15.5, 33.5, 75.5, 4.0, 13.0, 17.5, 21.5, 9.0, 37.5, 18.0, 4.5, 4.0, 13.5, 18.0
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 99.0, 91.0, 38.5, 78.5, 3.5, 12.0, 18.5, 25.5, 11.5, 40.0, 26.0, 8.5, 9.0, 10.5, 20.0, 33.0, 79.0, 3.5, 14.0, 21.5, 23.0, 12.5, 44.0, 17.0, 5.0, 3.5, 14.0, 21.0
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 99.0, 91.0, 38.0, 72.0, 4.5, 11.5, 18.5, 26.0, 9.5, 34.0, 25.5, 9.0, 5.0, 11.5, 24.5, 31.5, 75.5, 5.5, 21.0, 22.5, 23.5, 13.5, 40.0, 19.5, 5.5, 5.0, 14.0, 22.5
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 88.0, 86.0, 33.5, 76.5, 5.0, 12.0, 16.0, 20.0, 15.0, 39.0, 18.0, 8.0, 4.0, 13.0, 23.5, 33.0, 74.5, 3.5, 19.0, 16.5, 20.0, 13.0, 38.0, 20.0, 6.5, 7.0, 14.0, 19.5
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 82.0, 88.5, 31.5, 81.0, 4.0, 12.0, 15.0, 20.5, 15.5, 44.5, 15.0, 6.0, 5.5, 12.5, 22.0, 33.0, 74.0, 3.0, 14.0, 19.5, 26.5, 10.0, 40.0, 18.0, 7.5, 7.0, 10.5, 19.0
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 88.0, 83.5, 36.5, 79.5, 4.5, 14.0, 10.5, 16.5, 11.0, 45.5, 16.5, 5.0, 8.0, 12.0, 21.5, 30.0, 78.5, 5.5, 20.0, 18.0, 24.5, 10.5, 41.5, 16.0, 7.0, 4.0, 8.0, 16.5
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 91.0, 83.0, 36.0, 85.5, 5.5, 15.5, 13.5, 17.5, 15.0, 51.5, 15.0, 5.5, 7.5, 16.0, 24.0, 29.5, 85.0, 4.0, 21.0, 20.0, 25.0, 14.0, 45.5, 11.5, 7.0, 5.5, 13.0, 20.0
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 86.5, 89.5, 31.0, 81.0, 4.5, 12.5, 20.0, 24.5, 15.0, 43.5, 12.5, 8.0, 4.0, 15.0, 23.5, 33.0, 80.0, 3.0, 16.0, 20.5, 25.0, 15.0, 47.5, 14.0, 5.5, 8.0, 15.0, 25.0
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 96.5, 98.0, 36.5, 83.5, 3.5, 10.5, 20.0, 24.5, 13.5, 38.5, 20.0, 9.5, 4.5, 9.5, 19.5, 37.0, 75.0, 6.5, 17.0, 17.5, 23.0, 11.5, 43.0, 19.0, 4.5, 9.0, 14.5, 21.5
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 102.0, 106.5, 38.5, 85.5, 5.0, 13.5, 20.0, 23.0, 12.5, 43.5, 21.5, 8.0, 3.5, 12.0, 22.0, 37.0, 73.0, 7.0, 16.5, 25.5, 36.0, 8.5, 39.5, 18.0, 6.5, 6.5, 13.0, 19.0
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 97.5, 107.5, 33.5, 73.5, 6.0, 18.5, 24.5, 28.5, 9.5, 38.5, 15.5, 7.0, 1.5, 16.0, 24.5, 37.0, 73.0, 9.0, 22.0, 24.5, 33.0, 8.5, 36.5, 17.5, 8.5, 3.0, 11.5, 21.0
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 102.0, 101.0, 36.5, 74.5, 5.0, 16.0, 24.0, 28.0, 11.5, 38.0, 19.0, 7.0, 3.0, 15.0, 21.5, 36.0, 77.5, 11.0, 29.0, 18.0, 21.5, 11.0, 33.0, 18.5, 9.5, 3.5, 12.5, 25.5
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 101.0, 90.0, 38.5, 76.0, 5.0, 10.5, 19.0, 24.0, 9.0, 38.5, 24.5, 8.5, 4.5, 11.5, 23.5, 31.5, 74.0, 7.0, 21.5, 20.0, 27.5, 11.5, 35.0, 19.0, 6.5, 3.5, 15.0, 24.0
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 95.5, 88.0, 36.5, 76.0, 4.0, 8.5, 18.5, 25.5, 7.5, 37.5, 20.0, 9.0, 5.0, 9.5, 21.0, 32.5, 71.0, 6.5, 19.5, 16.5, 22.5, 7.5, 37.5, 20.0, 5.5, 5.0, 16.0, 22.5
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 93.0, 83.0, 35.0, 73.0, 3.0, 9.5, 20.0, 26.0, 8.5, 38.5, 21.0, 9.5, 4.5, 11.0, 16.0, 34.5, 77.5, 6.0, 26.0, 8.0, 10.5, 7.5, 35.0, 21.0, 6.5, 5.0, 16.0, 22.5
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 89.0, 81.0, 36.0, 76.5, 3.5, 13.0, 13.5, 17.5, 7.5, 36.5, 25.5, 11.0, 4.0, 9.5, 17.0, 33.5, 77.0, 4.5, 24.5, 9.5, 14.0, 8.0, 36.5, 21.5, 5.0, 2.0, 17.0, 19.5
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 86.5, 86.5, 35.0, 79.5, 3.0, 10.5, 13.5, 18.0, 8.0, 40.5, 20.5, 10.5, 8.0, 10.5, 20.5, 31.5, 77.5, 6.0, 22.5, 17.5, 23.0, 9.0, 42.0, 20.0, 7.0, 3.0, 16.0, 20.5
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 91.5, 81.0, 35.5, 77.5, 3.0, 10.0, 17.5, 24.5, 10.0, 46.5, 17.0, 7.5, 9.5, 10.0, 20.5, 29.5, 80.5, 4.5, 19.5, 17.5, 23.0, 10.5, 42.5, 15.5, 5.5, 5.0, 12.0, 20.5
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 88.0, 76.5, 34.0, 82.5, 4.0, 15.0, 16.0, 24.0, 12.0, 46.0, 17.5, 8.0, 7.5, 6.0, 19.0, 26.5, 77.0, 6.5, 23.0, 17.0, 23.0, 13.0, 47.5, 15.5, 3.0, 6.5, 15.0, 21.5
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 84.5, 84.5, 31.5, 83.0, 5.5, 15.0, 16.0, 24.0, 12.0, 43.5, 18.5, 8.0, 6.5, 8.0, 21.0, 30.0, 77.0, 8.5, 24.0, 16.0, 23.0, 13.5, 48.0, 18.0, 6.5, 7.5, 13.5, 23.0
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 95.0, 94.0, 36.0, 81.5, 6.5, 17.0, 16.5, 22.5, 14.0, 46.5, 21.5, 8.0, 4.0, 13.0, 21.0, 35.5, 78.0, 7.5, 17.5, 15.5, 21.5, 10.0, 40.5, 18.0, 8.0, 5.5, 11.0, 21.0
