45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 90.17, 87.56, 35.89, 82.17, 4.0, 12.22, 14.39, 18.67, 13.94, 43.06, 19.78, 8.39, 5.11, 12.94, 19.06, 33.28, 75.94, 6.72, 17.78, 14.28, 19.72, 9.56, 37.89, 20.56, 7.28, 6.11, 14.17, 18.28
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 90.61, 89.44, 35.78, 82.67, 4.06, 12.56, 15.0, 19.33, 14.17, 43.0, 19.78, 8.56, 4.89, 13.22, 19.39, 33.89, 76.17, 6.83, 17.67, 14.83, 20.11, 9.22, 38.0, 21.0, 7.28, 6.33, 14.17, 18.33
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 90.72, 88.78, 36.0, 82.44, 3.94, 12.33, 14.78, 18.94, 13.83, 43.11, 20.06, 8.5, 4.94, 13.33, 18.83, 34.22, 76.89, 6.44, 17.39, 13.89, 18.94, 9.0, 37.61, 20.89, 7.44, 5.83, 14.0, 18.33
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 90.56, 89.5, 36.11, 83.06, 3.67, 11.83, 14.67, 18.67, 14.17, 42.83, 19.61, 8.44, 4.78, 13.5, 19.0, 34.5, 77.0, 6.22, 16.72, 14.28, 19.28, 9.44, 38.33, 20.72, 7.5, 5.89, 14.61, 18.39
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 91.0, 90.44, 36.44, 83.22, 3.83, 12.22, 14.28, 18.56, 13.78, 42.44, 20.44, 8.22, 4.5, 13.17, 19.06, 34.78, 76.61, 6.22, 16.56, 14.67, 19.72, 9.06, 38.61, 21.06, 7.22, 5.78, 14.5, 18.5
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 91.39, 91.11, 36.39, 83.78, 4.17, 12.89, 14.44, 18.72, 13.89, 42.5, 20.67, 7.89, 4.5, 12.89, 19.22, 35.06, 76.33, 6.28, 16.72, 14.72, 19.83, 8.83, 38.72, 21.06, 6.94, 5.72, 14.61, 18.72
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 90.94, 91.5, 36.5, 83.72, 3.89, 12.5, 14.06, 18.44, 14.0, 42.06, 20.72, 8.11, 4.39, 13.17, 19.22, 35.39, 75.94, 6.22, 16.44, 14.5, 19.94, 8.78, 38.5, 21.61, 7.06, 5.78, 14.89, 18.78
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 91.72, 92.28, 36.56, 83.0, 4.11, 12.28, 14.5, 18.89, 13.67, 41.83, 20.39, 7.78, 4.5, 13.67, 19.5, 35.78, 76.78, 6.06, 16.39, 14.67, 20.17, 9.11, 38.39, 21.44, 7.28, 5.78, 14.83, 18.94
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 91.94, 91.89, 36.83, 82.72, 4.11, 12.11, 14.17, 18.83, 13.83, 42.33, 20.94, 8.0, 4.67, 13.78, 19.44, 35.94, 77.11, 6.0, 16.11, 14.0, 19.5, 9.06, 38.06, 21.61, 7.17, 5.78, 14.72, 18.78
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 92.22, 90.67, 36.67, 82.5, 4.28, 12.39, 14.61, 19.28, 14.17, 42.78, 21.0, 8.06, 4.78, 13.94, 19.89, 35.22, 76.61, 5.83, 16.17, 14.39, 19.78, 9.06, 37.72, 20.94, 7.11, 5.72, 15.0, 19.11
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 93.06, 89.72, 37.06, 81.78, 4.11, 12.17, 14.83, 19.94, 13.61, 43.0, 21.56, 8.06, 4.94, 13.94, 19.28, 35.22, 77.06, 5.83, 16.22, 13.44, 18.5, 9.06, 37.61, 20.89, 7.0, 5.67, 15.11, 19.5
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 92.72, 88.0, 37.22, 81.89, 4.17, 12.06, 14.11, 19.06, 13.67, 43.17, 21.83, 8.17, 5.39, 13.83, 19.44, 34.39, 77.11, 5.83, 16.39, 13.39, 18.67, 9.78, 38.22, 20.06, 7.0, 5.39, 15.17, 19.06
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 93.0, 88.83, 36.94, 81.89, 4.28, 12.44, 14.83, 19.83, 13.44, 43.06, 21.83, 8.33, 4.94, 13.78, 19.83, 34.61, 76.61, 5.89, 16.5, 13.72, 18.89, 9.33, 37.78, 20.67, 7.06, 5.5, 15.5, 19.44
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 93.33, 89.72, 36.89, 81.5, 4.5, 12.89, 15.06, 19.78, 13.06, 42.5, 22.28, 8.11, 4.67, 13.78, 19.94, 34.78, 75.94, 6.28, 16.78, 13.89, 19.22, 8.78, 36.94, 20.89, 7.11, 5.33, 15.06, 19.11
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 94.83, 89.72, 37.39, 81.5, 4.89, 13.67, 15.17, 20.22, 13.06, 42.89, 23.11, 8.0, 4.83, 13.67, 20.33, 34.5, 76.17, 5.94, 16.67, 14.78, 20.06, 8.94, 37.11, 20.72, 7.0, 4.94, 14.72, 19.11
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 94.0, 89.28, 36.89, 81.0, 4.89, 13.61, 15.33, 20.67, 13.06, 42.89, 23.0, 7.89, 4.72, 13.5, 20.0, 34.5, 76.33, 5.89, 16.83, 14.39, 19.83, 8.94, 37.33, 20.94, 7.06, 4.72, 14.39, 19.39
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 94.11, 90.11, 36.78, 80.78, 4.89, 13.72, 15.67, 20.83, 12.72, 42.44, 23.28, 8.11, 4.89, 13.5, 19.67, 34.72, 76.39, 6.06, 16.67, 14.61, 19.89, 8.83, 37.11, 21.11, 7.0, 4.67, 14.44, 19.72
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 94.83, 89.78, 37.11, 80.39, 4.94, 13.56, 15.67, 20.94, 12.28, 42.22, 23.44, 7.94, 5.11, 13.22, 19.61, 34.78, 76.5, 5.67, 16.22, 14.56, 19.56, 8.67, 37.06, 20.94, 6.89, 4.33, 14.28, 19.72
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 94.78, 89.61, 37.06, 80.56, 4.67, 13.44, 16.0, 21.61, 12.28, 42.17, 23.72, 8.17, 5.28, 12.89, 20.11, 34.06, 76.28, 5.72, 16.61, 15.78, 20.67, 9.11, 38.11, 20.5, 6.78, 4.44, 14.67, 20.22
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 95.17, 88.44, 37.22, 78.89, 4.67, 12.72, 16.06, 21.72, 11.67, 41.22, 23.78, 7.94, 5.33, 12.83, 20.22, 33.56, 76.28, 5.78, 17.28, 15.56, 20.28, 9.61, 37.61, 20.33, 6.78, 4.06, 14.44, 20.44
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 94.89, 89.06, 36.94, 79.28, 4.83, 13.0, 16.17, 21.83, 12.11, 41.28, 23.44, 7.89, 5.28, 12.61, 20.78, 33.61, 75.94, 5.56, 16.83, 16.28, 21.33, 9.94, 38.22, 20.28, 6.56, 4.61, 14.5, 20.33
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 94.56, 88.72, 36.78, 79.0, 4.89, 13.17, 16.11, 22.11, 11.94, 41.72, 23.39, 7.72, 5.61, 12.33, 20.89, 33.28, 75.83, 5.61, 17.17, 16.56, 21.83, 9.72, 38.11, 20.22, 6.44, 4.72, 13.61, 20.22
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 94.56, 87.28, 36.89, 78.89, 4.89, 13.39, 15.89, 21.83, 12.06, 42.33, 22.89, 7.72, 5.94, 12.61, 21.0, 32.78, 76.5, 5.39, 17.17, 16.33, 21.56, 10.17, 38.06, 19.44, 6.61, 4.67, 13.5, 20.0
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 94.06, 87.06, 36.67, 79.44, 4.78, 13.11, 15.94, 21.89, 12.61, 42.94, 22.06, 7.67, 6.0, 13.0, 21.28, 32.44, 77.06, 5.17, 17.22, 17.0, 22.22, 10.56, 38.72, 18.94, 6.72, 4.83, 13.44, 20.17
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 92.83, 87.17, 36.06, 79.11, 4.61, 12.94, 16.11, 22.06, 12.5, 42.78, 21.17, 7.61, 5.94, 12.89, 21.06, 32.56, 77.44, 5.17, 17.11, 16.89, 21.83, 10.89, 39.61, 18.67, 6.56, 5.22, 13.22, 20.28
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 92.94, 87.44, 36.17, 80.17, 4.5, 12.83, 16.11, 22.06, 13.0, 43.06, 21.44, 7.78, 6.06, 12.28, 20.89, 32.44, 76.78, 5.44, 17.33, 17.11, 22.06, 10.61, 39.67, 18.61, 6.17, 5.61, 13.22, 20.11
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 92.33, 88.33, 35.56, 80.0, 4.67, 13.22, 16.56, 22.17, 12.83, 43.0, 20.78, 7.44, 5.72, 12.28, 21.17, 32.33, 76.22, 5.22, 16.94, 18.44, 23.94, 10.83, 40.39, 18.0, 6.22, 5.61, 13.0, 20.06
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 93.06, 89.78, 35.78, 79.44, 4.67, 13.67, 16.83, 22.22, 12.28, 42.17, 20.44, 7.39, 5.44, 12.61, 21.22, 33.0, 76.39, 5.5, 17.67, 18.28, 23.72, 10.61, 39.78, 18.22, 6.44, 5.5, 12.83, 19.89
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 93.89, 90.44, 36.11, 79.61, 4.72, 13.39, 16.94, 21.78, 12.22, 41.61, 20.44, 7.39, 5.33, 12.61, 21.44, 32.94, 76.22, 5.72, 18.33, 18.83, 24.39, 10.83, 39.39, 18.22, 6.67, 5.33, 12.94, 19.89
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 95.17, 91.22, 36.39, 79.72, 4.94, 13.56, 17.44, 22.61, 12.11, 41.61, 20.94, 7.56, 5.0, 12.5, 21.94, 32.94, 75.67, 5.5, 18.06, 19.83, 25.56, 10.33, 38.89, 18.28, 6.44, 5.22, 13.06, 20.33
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 95.28, 91.56, 36.78, 79.78, 4.78, 13.17, 16.94, 22.06, 12.06, 41.28, 20.61, 7.44, 5.17, 12.22, 21.44, 33.11, 75.61, 5.78, 18.67, 19.56, 25.11, 10.39, 39.17, 18.33, 6.39, 5.17, 12.78, 20.33
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 95.44, 90.33, 36.83, 79.22, 4.78, 13.11, 17.0, 22.11, 11.89, 41.22, 20.83, 7.78, 5.22, 12.22, 21.11, 33.06, 76.0, 5.44, 19.22, 18.78, 24.17, 10.56, 38.89, 18.06, 6.28, 5.11, 13.28, 20.5
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 94.11, 90.56, 36.5, 79.39, 4.33, 12.56, 16.78, 21.67, 11.56, 40.89, 20.44, 8.0, 5.17, 11.89, 20.94, 33.33, 76.06, 5.61, 19.5, 18.28, 23.72, 10.33, 39.22, 18.22, 6.22, 5.0, 13.5, 20.67
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 94.0, 90.67, 36.17, 78.61, 4.28, 12.28, 17.39, 22.28, 11.11, 40.5, 20.28, 8.22, 5.5, 12.17, 21.11, 33.22, 76.33, 5.67, 19.78, 18.56, 23.72, 10.5, 39.39, 18.17, 6.39, 5.0, 13.78, 21.0
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 93.5, 89.72, 35.83, 78.39, 4.22, 12.39, 17.61, 22.78, 11.28, 41.11, 19.56, 8.0, 5.56, 11.83, 21.17, 33.06, 76.78, 5.44, 19.78, 18.17, 23.28, 10.72, 40.0, 17.83, 6.22, 4.94, 13.5, 21.0
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 92.72, 89.33, 35.33, 78.5, 4.28, 12.61, 17.78, 23.22, 11.17, 41.17, 19.39, 8.17, 5.39, 11.61, 21.5, 32.44, 76.5, 5.94, 20.89, 18.5, 23.89, 10.94, 40.5, 17.89, 6.22, 5.28, 13.94, 21.39
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 91.89, 89.0, 35.06, 78.89, 4.44, 12.72, 17.33, 22.61, 11.33, 41.5, 18.72, 7.94, 5.28, 11.56, 21.28, 32.72, 76.56, 6.0, 20.89, 17.56, 23.28, 10.83, 40.44, 17.94, 6.39, 5.39, 13.44, 21.22
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 92.28, 89.67, 35.11, 79.56, 4.5, 13.22, 17.56, 22.83, 11.67, 42.56, 18.94, 8.06, 5.28, 11.78, 21.11, 32.89, 76.78, 6.17, 20.5, 17.72, 23.67, 10.56, 40.56, 17.72, 6.5, 5.33, 13.61, 21.22
