43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 90.93, 87.5, 36.21, 81.93, 3.79, 11.5, 14.71, 19.14, 13.21, 42.64, 19.71, 8.29, 5.0, 12.64, 19.43, 33.14, 76.36, 6.64, 17.86, 14.57, 20.07, 9.36, 38.07, 20.5, 7.36, 5.93, 14.07, 18.57
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 90.21, 88.07, 36.07, 83.14, 3.43, 11.36, 14.64, 18.86, 14.21, 43.21, 19.36, 8.43, 5.29, 12.79, 19.43, 33.21, 76.79, 6.71, 17.71, 14.93, 20.57, 10.14, 39.21, 20.36, 7.21, 6.36, 14.43, 18.36
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 91.57, 89.07, 36.64, 82.57, 3.86, 11.93, 14.43, 18.93, 13.71, 42.71, 20.29, 8.14, 4.93, 13.0, 19.21, 34.07, 76.93, 6.29, 16.43, 14.64, 20.14, 9.64, 38.21, 20.57, 7.14, 6.14, 14.0, 18.36
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 91.36, 90.86, 36.43, 84.64, 4.14, 13.14, 14.36, 18.86, 14.71, 43.14, 20.07, 8.14, 4.79, 12.71, 19.5, 34.71, 76.43, 6.29, 16.43, 15.14, 20.64, 9.14, 39.0, 21.07, 6.79, 6.57, 14.14, 18.14
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 89.36, 90.5, 36.14, 84.5, 3.43, 12.21, 13.64, 18.14, 14.79, 43.29, 19.57, 8.21, 4.79, 13.43, 18.64, 35.14, 76.93, 6.29, 16.36, 13.93, 19.21, 8.86, 38.57, 21.43, 7.29, 6.5, 14.21, 18.14
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 89.07, 91.14, 35.86, 84.07, 3.5, 11.64, 13.86, 18.21, 14.86, 42.64, 18.71, 7.93, 4.64, 13.86, 18.86, 35.43, 77.07, 6.07, 15.86, 14.21, 19.36, 9.21, 38.71, 21.14, 7.36, 6.5, 14.64, 18.29
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 88.43, 91.5, 35.71, 84.0, 3.64, 11.64, 13.36, 17.86, 14.86, 42.86, 19.36, 7.64, 4.64, 13.43, 18.71, 35.64, 76.93, 6.07, 15.79, 14.14, 19.43, 9.14, 39.5, 21.36, 7.0, 6.57, 14.29, 17.93
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 89.57, 90.71, 36.0, 83.64, 4.0, 12.5, 13.57, 17.64, 14.5, 43.0, 19.86, 7.64, 4.57, 13.79, 19.21, 35.43, 76.5, 5.71, 15.79, 14.14, 19.36, 8.86, 38.5, 20.79, 6.93, 6.5, 14.79, 18.14
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 91.86, 89.93, 37.0, 82.93, 4.0, 12.0, 13.86, 18.0, 13.71, 42.14, 21.0, 7.93, 4.64, 13.71, 19.07, 35.36, 76.0, 5.64, 15.93, 13.57, 18.86, 8.79, 37.71, 21.07, 6.86, 6.0, 15.43, 18.21
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 93.71, 89.79, 37.86, 83.36, 4.36, 12.29, 13.64, 17.71, 13.79, 42.64, 21.71, 8.0, 4.71, 14.14, 19.5, 35.07, 76.71, 5.29, 15.79, 14.36, 19.86, 9.36, 37.93, 20.14, 7.21, 5.5, 15.5, 18.36
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 95.14, 91.36, 38.64, 83.5, 4.36, 12.43, 13.5, 17.71, 13.57, 42.36, 22.29, 8.43, 4.5, 14.14, 19.79, 35.71, 76.5, 5.79, 16.5, 14.14, 19.5, 8.79, 36.93, 21.5, 7.14, 5.29, 15.57, 18.5
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 95.36, 91.36, 38.29, 83.21, 4.79, 13.0, 14.0, 18.14, 13.79, 42.43, 22.64, 8.36, 4.43, 14.0, 19.86, 35.36, 75.5, 6.14, 16.79, 14.5, 19.86, 8.5, 36.36, 20.93, 7.07, 5.14, 15.5, 18.71
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 95.86, 91.36, 38.21, 82.71, 4.71, 13.43, 14.71, 19.71, 13.79, 43.64, 23.21, 8.21, 4.71, 13.93, 20.07, 35.43, 76.57, 5.93, 16.64, 14.57, 19.71, 8.64, 36.93, 20.71, 6.93, 4.93, 14.93, 19.57
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 93.71, 89.86, 37.14, 80.93, 4.57, 13.0, 14.86, 19.86, 13.14, 42.43, 22.79, 8.14, 4.93, 13.86, 19.43, 35.29, 76.86, 6.07, 16.93, 13.21, 18.36, 9.36, 37.64, 20.93, 7.07, 4.64, 14.86, 19.64
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 92.93, 90.36, 35.86, 80.07, 4.64, 13.36, 16.57, 21.71, 12.86, 42.5, 22.5, 8.5, 4.86, 14.07, 19.57, 35.57, 77.21, 6.07, 16.57, 13.14, 17.93, 9.14, 37.5, 21.21, 7.29, 4.71, 15.36, 20.5
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 93.5, 90.86, 35.93, 79.29, 4.71, 13.14, 16.93, 22.36, 12.0, 41.86, 22.86, 8.07, 4.57, 13.86, 20.07, 35.64, 76.93, 6.14, 16.5, 13.43, 18.21, 8.5, 36.93, 21.64, 7.36, 4.43, 14.79, 20.5
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 93.86, 89.57, 36.21, 80.0, 4.93, 13.93, 16.5, 22.07, 12.36, 42.14, 23.21, 8.21, 4.64, 13.57, 20.36, 34.5, 76.21, 6.0, 16.93, 14.57, 19.43, 8.93, 37.64, 21.21, 7.21, 4.43, 15.14, 20.5
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 94.0, 88.07, 36.5, 79.21, 4.79, 13.0, 16.21, 22.0, 12.0, 42.43, 23.29, 7.71, 4.93, 13.29, 20.29, 33.86, 76.5, 6.07, 17.36, 14.29, 19.64, 9.14, 37.29, 20.79, 7.29, 3.93, 14.64, 20.5
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 95.29, 89.21, 37.21, 79.79, 5.0, 13.29, 15.86, 21.57, 11.79, 41.79, 23.86, 7.79, 4.93, 12.86, 20.5, 33.79, 75.71, 6.14, 16.93, 15.5, 21.29, 9.14, 37.43, 20.79, 6.79, 4.43, 14.64, 20.36
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 95.71, 88.43, 37.36, 79.71, 5.07, 13.57, 15.93, 21.79, 11.79, 42.43, 24.29, 7.79, 5.71, 12.43, 20.21, 33.57, 76.14, 6.0, 17.07, 15.29, 20.93, 9.14, 37.57, 20.64, 6.43, 4.36, 14.0, 20.07
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 96.43, 88.0, 37.43, 79.14, 4.93, 13.5, 16.64, 22.86, 11.79, 42.36, 24.5, 8.07, 5.93, 12.64, 20.57, 33.14, 76.5, 5.64, 16.5, 16.07, 21.36, 9.71, 37.57, 19.86, 6.57, 4.43, 14.21, 20.57
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 96.21, 87.43, 37.5, 78.36, 4.79, 12.93, 16.43, 22.71, 11.86, 41.5, 24.07, 8.21, 5.86, 12.64, 20.79, 32.79, 76.36, 5.64, 17.14, 16.21, 21.21, 10.14, 37.57, 20.14, 6.57, 4.43, 13.93, 20.36
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 94.43, 87.36, 36.71, 78.79, 4.64, 12.86, 16.36, 22.5, 12.36, 42.29, 23.07, 7.93, 5.93, 12.71, 20.64, 32.86, 76.93, 5.43, 16.86, 16.21, 21.0, 10.36, 38.21, 19.71, 6.64, 5.0, 13.71, 20.14
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 92.71, 86.57, 36.14, 78.93, 4.5, 12.79, 15.93, 22.36, 12.64, 42.5, 22.57, 7.86, 6.07, 12.14, 20.64, 32.21, 75.86, 5.5, 16.86, 16.64, 21.5, 10.0, 38.36, 19.57, 6.29, 5.14, 13.07, 19.93
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 91.79, 85.57, 35.79, 79.07, 4.64, 13.29, 15.57, 21.71, 12.57, 42.86, 21.86, 7.29, 6.29, 11.93, 20.71, 31.57, 76.14, 5.29, 17.14, 17.14, 22.07, 10.57, 39.5, 18.57, 6.29, 5.14, 12.71, 19.5
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 91.93, 86.07, 36.0, 79.71, 4.64, 13.43, 15.29, 21.0, 12.5, 43.21, 21.21, 7.14, 6.14, 12.57, 21.0, 31.86, 77.07, 4.86, 17.14, 17.5, 22.5, 10.79, 39.79, 18.21, 6.43, 5.36, 12.79, 19.5
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 91.57, 86.64, 35.71, 79.5, 4.64, 13.0, 15.5, 20.71, 12.29, 41.86, 20.5, 7.36, 5.93, 12.36, 21.36, 31.93, 76.5, 4.79, 17.07, 18.0, 23.14, 11.14, 40.29, 18.21, 6.29, 5.43, 13.0, 19.21
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 94.0, 89.07, 36.5, 81.14, 4.79, 13.29, 16.21, 21.57, 12.93, 42.5, 21.21, 7.5, 5.57, 12.14, 21.36, 32.57, 76.29, 4.79, 17.0, 19.14, 24.21, 10.43, 39.79, 18.29, 6.14, 5.79, 13.0, 19.71
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 94.29, 90.71, 36.86, 81.07, 4.86, 13.43, 15.71, 20.71, 12.79, 42.29, 20.93, 7.29, 5.5, 12.21, 21.5, 32.79, 76.0, 4.93, 17.07, 20.21, 26.0, 10.71, 40.29, 18.07, 6.07, 5.43, 12.36, 19.29
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 95.0, 91.43, 36.86, 80.57, 5.0, 14.0, 16.29, 21.29, 12.79, 42.0, 20.29, 7.43, 5.43, 12.5, 21.5, 33.07, 76.07, 5.14, 17.93, 20.14, 25.64, 10.86, 40.0, 17.5, 6.21, 5.36, 12.64, 19.71
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 94.64, 92.29, 36.57, 80.29, 4.5, 13.07, 17.0, 21.71, 12.71, 42.0, 19.79, 7.43, 5.36, 12.57, 21.5, 33.43, 76.64, 5.64, 18.79, 19.79, 25.29, 11.07, 39.86, 17.5, 6.5, 5.43, 12.64, 20.57
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 95.21, 92.36, 36.5, 79.29, 4.64, 12.93, 17.57, 22.36, 11.93, 40.79, 20.14, 7.71, 5.29, 12.57, 21.93, 33.29, 76.0, 5.57, 18.5, 20.21, 25.71, 11.14, 39.64, 17.5, 6.29, 5.29, 13.14, 20.86
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 94.43, 92.21, 35.86, 78.79, 4.5, 12.64, 18.21, 23.29, 12.0, 41.0, 19.07, 7.64, 5.21, 12.43, 21.86, 33.5, 76.21, 5.71, 19.14, 19.5, 24.64, 11.14, 40.14, 17.64, 6.5, 5.36, 13.21, 21.29
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 94.29, 91.57, 35.57, 77.79, 4.5, 12.57, 18.64, 23.86, 11.5, 40.57, 19.5, 7.86, 4.71, 12.57, 22.0, 33.43, 76.29, 5.86, 20.36, 18.86, 24.14, 10.93, 39.29, 17.93, 6.57, 5.43, 13.5, 21.5
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 93.0, 90.79, 35.5, 78.5, 4.5, 12.79, 17.5, 22.14, 11.43, 40.5, 19.0, 8.0, 4.5, 12.29, 21.43, 33.57, 75.93, 5.86, 20.64, 17.79, 23.36, 10.5, 39.07, 18.29, 6.5, 5.14, 13.64, 21.07
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 92.5, 90.93, 35.14, 78.86, 4.29, 12.43, 17.93, 22.71, 11.29, 41.5, 18.79, 8.07, 5.14, 12.43, 21.43, 33.43, 76.57, 5.93, 20.57, 18.14, 24.07, 10.29, 39.57, 18.0, 6.79, 5.14, 13.79, 21.21
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 93.5, 90.07, 35.79, 78.64, 4.21, 12.5, 17.71, 22.79, 10.71, 41.57, 18.86, 7.93, 5.29, 11.86, 21.0, 33.07, 76.79, 6.0, 20.71, 17.93, 23.79, 10.14, 39.71, 17.64, 6.36, 4.86, 13.36, 21.21
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 93.36, 89.21, 35.5, 79.07, 4.29, 12.86, 18.07, 23.21, 10.79, 41.71, 19.14, 8.36, 5.43, 11.5, 21.0, 32.5, 77.0, 6.43, 21.86, 17.79, 23.57, 10.71, 40.64, 17.64, 6.14, 5.07, 14.43, 21.57
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 93.0, 90.21, 35.07, 79.14, 4.36, 12.64, 18.5, 23.86, 10.86, 41.29, 19.14, 8.36, 5.07, 11.29, 20.93, 33.07, 76.57, 6.43, 21.29, 17.64, 23.57, 10.57, 40.64, 17.93, 6.29, 5.36, 14.14, 22.14
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 93.93, 90.79, 35.5, 78.5, 4.43, 13.07, 18.5, 23.93, 10.64, 41.0, 20.07, 8.71, 4.93, 11.07, 20.57, 33.36, 76.0, 6.93, 21.36, 17.14, 23.07, 10.14, 39.93, 18.57, 6.29, 5.07, 14.14, 21.71
