27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 91.93, 89.13, 35.93, 83.13, 4.67, 13.87, 15.4, 19.67, 13.8, 43.93, 20.8, 9.4, 5.67, 15.47, 19.2, 33.67, 77.73, 5.93, 18.0, 15.87, 20.53, 10.33, 39.2, 18.87, 9.07, 5.73, 16.2, 19.4
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 91.73, 88.73, 36.13, 84.33, 4.73, 14.4, 14.73, 18.93, 14.27, 45.0, 21.0, 9.47, 5.73, 15.07, 19.33, 33.53, 77.2, 5.87, 18.0, 15.8, 20.73, 10.07, 39.2, 19.2, 8.73, 5.87, 16.2, 19.0
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 90.4, 89.13, 35.67, 84.47, 4.4, 13.93, 14.67, 18.67, 14.67, 44.87, 20.27, 9.47, 5.6, 15.33, 19.53, 33.47, 76.93, 6.33, 18.53, 15.87, 20.73, 10.33, 39.53, 19.87, 9.0, 6.13, 16.27, 18.33
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 90.6, 89.47, 35.67, 83.53, 4.67, 14.33, 14.6, 18.73, 14.47, 44.87, 20.47, 9.27, 5.47, 15.4, 19.2, 33.67, 76.87, 6.6, 18.93, 15.53, 20.47, 9.8, 38.27, 20.33, 9.07, 5.87, 15.47, 18.47
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 89.87, 88.6, 35.4, 82.33, 4.53, 13.67, 14.53, 18.47, 14.33, 44.4, 19.67, 9.27, 5.8, 15.07, 18.8, 33.4, 76.33, 6.8, 18.8, 15.0, 19.87, 9.8, 37.8, 20.4, 8.87, 6.0, 15.4, 17.93
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 88.8, 87.47, 35.2, 81.27, 4.4, 12.93, 14.0, 17.73, 13.8, 43.87, 20.27, 9.33, 5.47, 14.93, 18.6, 32.93, 76.13, 6.73, 18.8, 14.87, 19.6, 9.93, 37.8, 20.13, 8.73, 6.0, 15.27, 17.6
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 89.93, 86.93, 35.4, 81.8, 4.6, 13.13, 14.53, 18.07, 13.8, 43.73, 20.67, 9.27, 5.47, 14.4, 19.07, 32.4, 76.2, 6.53, 19.13, 15.6, 20.33, 10.33, 38.33, 19.6, 8.47, 5.53, 15.4, 17.8
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 90.67, 86.53, 35.87, 82.53, 4.33, 13.2, 14.6, 17.93, 13.93, 43.93, 21.47, 9.47, 5.27, 14.0, 18.93, 32.33, 75.8, 6.53, 19.13, 15.33, 20.0, 9.8, 37.93, 19.8, 8.33, 5.47, 15.47, 18.13
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 92.07, 87.6, 36.33, 83.33, 4.4, 13.33, 15.0, 18.53, 13.87, 43.6, 21.47, 9.73, 4.93, 13.93, 19.2, 32.4, 74.93, 6.87, 19.33, 15.93, 20.73, 9.0, 37.33, 20.13, 8.33, 5.27, 15.93, 18.67
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 91.33, 87.93, 35.87, 82.67, 4.13, 12.6, 15.47, 19.6, 13.73, 43.87, 20.93, 9.53, 4.73, 13.33, 18.33, 32.6, 75.67, 7.33, 19.8, 15.4, 20.4, 9.27, 38.2, 20.53, 8.2, 4.93, 15.27, 18.87
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 89.6, 88.8, 35.13, 82.93, 4.27, 13.2, 15.07, 19.13, 14.13, 43.87, 20.8, 9.47, 4.67, 13.47, 19.0, 32.87, 75.8, 7.33, 19.6, 15.73, 20.93, 9.53, 38.8, 20.53, 8.27, 5.27, 14.93, 18.8
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.73, 90.93, 35.07, 82.2, 3.93, 13.07, 15.67, 19.73, 13.33, 42.6, 20.47, 9.27, 4.53, 13.13, 18.8, 33.93, 75.87, 7.8, 20.07, 15.27, 20.27, 9.13, 38.4, 21.8, 8.07, 5.8, 14.73, 18.87
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 89.4, 90.2, 34.93, 81.53, 3.93, 13.0, 15.6, 19.8, 13.2, 42.07, 20.13, 9.07, 4.8, 13.13, 18.73, 33.87, 75.87, 7.6, 19.4, 14.87, 20.0, 9.33, 38.33, 21.67, 7.93, 5.93, 14.67, 18.67
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 88.93, 90.2, 34.8, 81.2, 3.73, 12.47, 15.6, 20.33, 13.2, 42.13, 19.6, 8.6, 5.13, 12.93, 19.13, 33.87, 76.47, 7.4, 18.93, 15.07, 20.27, 9.6, 38.87, 21.8, 7.87, 5.93, 14.2, 19.07
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 87.93, 87.6, 34.33, 81.47, 3.87, 12.27, 15.4, 19.87, 13.6, 42.0, 19.13, 8.8, 4.93, 12.67, 18.67, 33.2, 75.6, 7.13, 18.2, 14.07, 19.27, 9.6, 38.6, 21.13, 7.67, 6.33, 14.53, 19.13
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 89.07, 87.2, 35.13, 81.87, 3.8, 12.13, 15.0, 19.4, 13.67, 43.0, 19.13, 8.6, 5.2, 12.6, 19.33, 32.8, 75.73, 7.0, 18.27, 14.6, 19.87, 9.53, 38.33, 20.6, 7.4, 6.07, 14.47, 19.0
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 90.4, 87.53, 35.87, 81.93, 3.73, 11.47, 14.93, 19.47, 13.53, 42.73, 19.53, 8.4, 5.0, 12.87, 19.6, 32.8, 75.93, 7.0, 18.33, 14.93, 20.33, 9.47, 38.07, 20.53, 7.47, 6.13, 14.33, 18.6
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 90.4, 87.73, 35.93, 82.33, 3.73, 11.8, 14.8, 19.07, 13.8, 42.93, 19.6, 8.4, 5.13, 12.8, 19.27, 33.13, 76.4, 6.8, 18.0, 14.67, 20.27, 9.67, 38.4, 20.47, 7.27, 6.0, 14.13, 18.6
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 91.07, 88.87, 36.33, 82.47, 3.73, 11.47, 14.67, 18.87, 13.87, 42.87, 19.8, 8.27, 5.2, 13.07, 19.13, 34.0, 77.2, 6.53, 17.13, 14.33, 19.8, 9.87, 38.4, 20.67, 7.27, 6.2, 14.07, 18.07
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 91.4, 90.2, 36.47, 83.6, 4.0, 12.8, 14.47, 18.93, 14.2, 43.07, 20.2, 8.4, 4.73, 13.0, 19.47, 34.47, 76.6, 6.2, 16.27, 15.07, 20.47, 9.27, 38.53, 20.87, 7.0, 6.47, 14.13, 18.33
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 90.93, 89.87, 36.33, 84.2, 3.93, 12.73, 14.33, 18.73, 14.53, 43.33, 20.2, 8.2, 4.87, 13.07, 19.0, 34.67, 76.87, 6.2, 16.67, 14.33, 19.47, 9.0, 38.47, 20.93, 7.13, 6.13, 14.2, 18.2
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 89.4, 90.87, 36.13, 84.33, 3.4, 12.0, 13.73, 18.07, 14.73, 42.67, 19.27, 8.13, 4.47, 13.6, 18.73, 35.27, 76.67, 6.13, 15.93, 14.2, 19.4, 9.0, 38.67, 21.27, 7.4, 6.2, 14.67, 18.47
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 89.27, 91.93, 36.0, 84.07, 3.6, 11.67, 13.67, 18.07, 14.47, 42.33, 19.33, 7.8, 4.6, 13.47, 18.87, 35.6, 76.87, 6.33, 16.4, 14.4, 19.6, 9.0, 39.2, 21.6, 7.13, 6.4, 14.53, 18.13
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 89.13, 91.6, 35.73, 83.67, 3.93, 12.2, 13.73, 18.2, 14.47, 42.87, 19.8, 7.53, 4.6, 13.33, 18.93, 35.67, 76.73, 6.07, 15.87, 14.2, 19.47, 9.0, 39.13, 21.13, 6.87, 6.4, 14.4, 18.4
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 90.6, 90.53, 36.33, 83.33, 4.13, 12.53, 13.8, 17.93, 14.4, 42.53, 20.53, 7.93, 4.53, 13.73, 19.53, 35.33, 76.0, 5.6, 15.8, 14.27, 19.73, 8.93, 38.13, 21.0, 6.93, 6.2, 15.07, 18.27
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 92.93, 90.67, 37.27, 82.4, 4.13, 12.07, 14.27, 18.4, 13.27, 41.93, 21.0, 7.73, 4.6, 14.07, 19.27, 35.67, 76.67, 5.53, 15.93, 13.8, 19.2, 9.0, 37.6, 21.0, 7.2, 5.73, 15.33, 18.6
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 94.47, 89.87, 38.33, 83.13, 4.27, 12.07, 13.53, 17.87, 13.67, 42.73, 22.2, 8.4, 4.87, 14.27, 19.53, 35.27, 77.07, 5.53, 16.07, 13.8, 19.2, 9.13, 37.33, 20.67, 7.2, 5.4, 15.53, 18.33
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 94.67, 90.73, 38.0, 83.27, 4.47, 12.47, 14.2, 18.8, 14.0, 42.8, 22.13, 8.33, 4.67, 13.87, 20.0, 35.07, 76.13, 5.93, 16.6, 14.67, 19.93, 8.93, 37.27, 21.0, 7.0, 5.2, 15.47, 19.13
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 94.87, 90.73, 38.0, 82.73, 4.67, 13.2, 14.2, 18.87, 13.8, 43.07, 22.73, 8.33, 4.53, 14.0, 19.53, 35.33, 76.07, 6.07, 16.67, 14.0, 19.13, 8.67, 36.73, 20.8, 7.0, 5.33, 15.27, 19.2
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 94.53, 90.07, 37.8, 81.93, 4.53, 13.0, 14.4, 19.2, 13.33, 43.07, 22.73, 8.07, 5.13, 13.73, 20.0, 35.0, 76.6, 6.13, 16.93, 13.93, 19.27, 9.2, 37.4, 20.53, 6.93, 4.87, 14.87, 19.2
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 93.47, 89.47, 36.6, 80.73, 4.6, 13.07, 15.67, 20.8, 13.0, 42.67, 22.67, 8.33, 4.73, 13.93, 19.67, 35.13, 76.8, 5.87, 16.6, 13.33, 18.4, 9.13, 37.47, 20.87, 7.2, 4.93, 15.27, 19.87
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 92.8, 90.87, 35.67, 79.87, 4.6, 13.33, 16.87, 22.07, 12.67, 42.2, 22.53, 8.2, 4.73, 13.93, 19.87, 35.47, 76.93, 6.33, 16.73, 13.6, 18.53, 8.87, 37.33, 21.53, 7.27, 4.6, 14.8, 20.4
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 94.47, 90.27, 36.47, 79.53, 5.13, 13.87, 16.4, 21.87, 12.13, 41.87, 23.4, 8.07, 4.6, 13.8, 20.0, 35.2, 76.67, 5.87, 16.4, 14.0, 18.73, 8.73, 36.93, 21.47, 7.27, 4.4, 14.73, 20.07
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 93.67, 89.27, 36.33, 80.47, 4.87, 13.8, 16.13, 21.8, 12.6, 42.8, 23.0, 8.0, 4.73, 13.27, 20.47, 34.27, 76.2, 6.0, 17.13, 14.73, 20.0, 8.8, 37.67, 21.07, 7.13, 4.4, 14.73, 20.33
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 94.6, 88.33, 37.07, 79.67, 4.73, 12.87, 15.73, 21.27, 11.8, 42.07, 23.73, 7.87, 5.0, 13.2, 19.93, 33.8, 76.2, 6.07, 17.13, 14.67, 20.07, 9.0, 37.0, 20.67, 7.13, 4.13, 14.67, 20.27
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 95.33, 88.93, 37.27, 79.87, 4.93, 13.27, 15.87, 21.47, 11.93, 41.87, 23.67, 7.73, 5.33, 12.67, 20.2, 33.8, 75.93, 5.87, 16.6, 15.47, 21.0, 9.27, 37.73, 20.53, 6.6, 4.2, 14.47, 20.27
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 96.13, 89.0, 37.47, 79.47, 4.93, 13.4, 16.27, 22.4, 11.6, 42.07, 24.73, 7.93, 5.8, 12.33, 20.47, 33.47, 76.33, 5.93, 17.0, 16.13, 21.47, 9.47, 38.13, 20.4, 6.4, 4.47, 14.13, 20.27
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 96.4, 87.8, 37.4, 78.4, 5.0, 13.4, 16.6, 22.73, 11.67, 41.6, 24.2, 8.07, 5.73, 12.6, 20.87, 33.0, 76.2, 5.67, 17.13, 16.13, 21.13, 9.93, 37.33, 20.0, 6.47, 4.4, 14.07, 20.67
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 95.13, 87.4, 37.0, 78.8, 4.73, 12.87, 16.4, 22.47, 12.4, 41.87, 23.53, 8.2, 5.8, 12.73, 20.87, 32.93, 76.4, 5.33, 16.8, 16.2, 21.27, 10.33, 37.87, 20.0, 6.67, 4.8, 14.07, 20.13
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 93.73, 87.53, 36.47, 78.67, 4.6, 12.8, 16.2, 22.47, 12.27, 42.27, 22.47, 7.67, 5.93, 12.6, 20.73, 32.73, 76.53, 5.4, 16.8, 16.67, 21.67, 10.13, 38.2, 19.6, 6.67, 4.93, 13.13, 20.2
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 92.67, 85.93, 36.4, 79.13, 4.53, 13.0, 15.33, 21.6, 12.53, 42.93, 22.33, 7.73, 6.33, 12.2, 20.67, 32.0, 76.53, 5.53, 17.33, 16.4, 21.27, 10.27, 38.8, 19.2, 6.33, 5.07, 12.93, 19.4
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 91.67, 85.8, 35.53, 79.73, 4.73, 13.4, 15.87, 21.87, 13.0, 43.6, 21.13, 7.13, 6.2, 12.4, 21.13, 31.47, 76.67, 5.07, 17.2, 17.8, 22.73, 10.8, 39.93, 17.93, 6.33, 5.27, 12.87, 20.07
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 91.33, 86.33, 35.6, 79.27, 4.53, 13.2, 15.6, 21.27, 12.4, 42.53, 20.73, 7.4, 5.93, 12.47, 20.93, 32.13, 77.0, 4.8, 16.93, 17.27, 22.2, 11.13, 40.4, 18.27, 6.27, 5.6, 12.93, 19.67
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 92.8, 87.93, 36.2, 80.47, 4.6, 12.87, 15.8, 20.93, 12.53, 42.0, 20.87, 7.4, 5.93, 12.07, 21.2, 32.33, 76.33, 5.07, 17.27, 18.2, 23.47, 10.87, 40.07, 18.27, 6.2, 5.67, 13.07, 19.33
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 94.0, 90.27, 36.33, 80.87, 4.87, 13.47, 16.47, 21.6, 12.67, 42.53, 20.93, 7.53, 5.27, 12.4, 21.6, 32.8, 76.0, 4.8, 16.73, 19.87, 25.53, 10.4, 39.93, 18.2, 6.27, 5.67, 12.93, 19.53
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 94.73, 91.87, 36.6, 80.33, 4.93, 13.93, 16.6, 21.67, 12.6, 41.73, 20.47, 7.2, 5.27, 12.47, 21.67, 33.13, 75.87, 5.47, 18.0, 20.13, 25.73, 10.47, 39.67, 18.07, 6.27, 5.2, 12.27, 19.67
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 95.53, 91.6, 37.07, 80.47, 4.93, 13.8, 16.47, 21.27, 12.8, 42.0, 20.53, 7.47, 5.33, 12.6, 21.33, 33.13, 76.4, 5.4, 18.53, 19.93, 25.33, 11.13, 39.67, 17.6, 6.47, 5.33, 12.73, 20.13
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 94.93, 91.87, 36.6, 79.8, 4.6, 12.87, 17.13, 22.07, 12.2, 41.53, 20.13, 7.53, 5.33, 12.33, 21.93, 33.13, 76.0, 5.6, 18.6, 20.0, 25.87, 10.87, 39.53, 17.6, 6.27, 5.2, 12.87, 20.67
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 95.0, 92.2, 36.47, 79.27, 4.47, 12.53, 17.6, 22.47, 11.8, 40.73, 19.8, 7.8, 5.27, 12.4, 21.4, 33.47, 75.93, 5.73, 18.8, 19.53, 24.73, 10.87, 39.67, 17.73, 6.4, 5.47, 13.33, 21.0
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 94.4, 91.13, 35.73, 78.0, 4.47, 12.6, 18.47, 23.6, 11.67, 40.73, 19.6, 7.8, 5.13, 12.4, 21.6, 33.47, 76.47, 5.6, 19.8, 18.6, 23.67, 10.93, 39.47, 17.87, 6.4, 5.13, 13.4, 21.33
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 93.6, 91.2, 35.73, 78.33, 4.4, 12.67, 17.73, 22.73, 11.27, 40.27, 19.8, 8.13, 4.67, 12.2, 21.6, 33.47, 76.13, 5.8, 20.33, 18.47, 23.73, 10.73, 39.53, 18.2, 6.47, 5.2, 13.8, 21.2
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 92.73, 90.53, 35.27, 78.13, 4.4, 12.4, 17.8, 22.6, 11.2, 40.8, 18.87, 8.07, 5.0, 12.4, 21.67, 33.27, 76.27, 5.93, 20.93, 18.07, 23.67, 10.47, 39.2, 18.27, 6.67, 5.07, 13.67, 21.27
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 92.6, 89.87, 35.4, 79.07, 4.2, 12.47, 17.6, 22.53, 11.33, 41.93, 18.67, 7.93, 5.27, 12.0, 21.07, 33.2, 76.8, 5.67, 20.13, 17.8, 23.67, 10.33, 39.87, 17.67, 6.47, 5.2, 13.53, 20.93
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 92.73, 89.27, 35.33, 78.93, 4.27, 12.8, 17.8, 23.13, 10.8, 41.73, 18.8, 8.07, 5.47, 11.47, 21.07, 32.4, 76.6, 6.33, 21.47, 18.13, 24.07, 10.47, 40.47, 17.67, 6.2, 5.0, 13.8, 21.53
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 92.93, 89.33, 35.4, 79.33, 4.4, 12.87, 17.73, 23.0, 10.87, 41.8, 19.13, 8.2, 5.4, 11.4, 20.93, 32.8, 77.2, 6.4, 21.47, 17.33, 23.2, 10.8, 40.93, 17.67, 6.33, 5.27, 13.93, 21.47
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 93.67, 90.67, 35.27, 79.2, 4.53, 13.2, 18.6, 23.93, 11.2, 41.87, 19.47, 8.47, 4.93, 11.6, 21.0, 33.13, 76.53, 6.6, 21.13, 17.8, 23.67, 10.4, 40.33, 17.93, 6.33, 5.2, 14.2, 22.13
