31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 91.3, 88.2, 35.5, 82.25, 4.7, 13.6, 15.6, 19.8, 13.95, 43.75, 20.35, 9.4, 5.55, 14.9, 19.4, 33.0, 76.5, 6.7, 19.35, 15.5, 20.25, 10.15, 38.15, 19.2, 8.65, 5.75, 16.0, 19.55
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 90.6, 87.35, 35.45, 81.95, 4.5, 13.45, 15.2, 19.3, 13.65, 43.9, 20.3, 9.5, 5.6, 15.0, 19.05, 32.9, 76.75, 6.35, 18.7, 15.2, 19.95, 10.15, 38.35, 19.15, 8.85, 5.75, 15.8, 19.2
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 92.05, 87.5, 35.75, 82.4, 4.85, 13.9, 15.7, 19.75, 13.7, 44.45, 20.95, 9.5, 5.65, 14.7, 19.5, 32.75, 76.75, 6.4, 18.95, 15.6, 20.35, 10.0, 38.15, 19.25, 8.6, 5.55, 15.7, 19.0
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 91.6, 87.75, 35.85, 82.8, 4.55, 13.85, 15.35, 19.15, 13.75, 44.3, 20.9, 9.55, 5.4, 14.6, 19.4, 32.95, 76.6, 6.5, 18.95, 15.35, 20.15, 9.95, 38.4, 19.85, 8.75, 5.4, 15.6, 18.6
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 92.15, 88.75, 36.15, 82.8, 4.5, 13.85, 15.35, 19.15, 13.65, 44.1, 20.85, 9.5, 5.35, 14.7, 19.35, 33.25, 76.8, 6.8, 19.4, 15.45, 20.25, 9.75, 37.85, 20.35, 8.85, 5.35, 15.4, 18.65
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 91.55, 89.0, 35.95, 82.05, 4.45, 13.5, 15.2, 19.35, 13.45, 43.55, 20.55, 9.3, 5.4, 14.1, 18.9, 33.35, 76.35, 7.0, 18.8, 15.3, 20.1, 9.65, 37.85, 20.6, 8.55, 5.35, 15.05, 18.65
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 89.8, 89.05, 35.3, 82.25, 4.55, 13.55, 14.65, 18.65, 13.9, 43.45, 20.6, 9.15, 5.1, 13.85, 19.1, 33.2, 76.05, 6.95, 18.8, 15.7, 20.6, 9.75, 38.45, 20.5, 8.35, 5.55, 14.75, 18.3
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.1, 89.75, 34.95, 82.1, 4.2, 13.15, 15.0, 18.95, 13.65, 42.75, 20.0, 8.9, 4.95, 13.7, 19.05, 33.6, 76.1, 7.0, 18.9, 15.55, 20.5, 9.7, 38.65, 21.05, 8.25, 5.6, 14.8, 18.6
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 89.2, 88.55, 35.0, 82.15, 4.05, 12.7, 15.15, 19.05, 13.85, 43.15, 20.3, 8.9, 5.2, 13.7, 18.9, 33.35, 76.5, 6.75, 18.55, 15.1, 20.0, 9.7, 38.6, 20.5, 8.15, 5.8, 14.85, 18.6
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 89.45, 88.55, 35.05, 82.7, 3.95, 12.45, 15.4, 19.85, 14.2, 43.55, 20.1, 9.0, 5.15, 13.55, 19.15, 33.2, 76.3, 6.65, 18.15, 15.5, 20.5, 9.5, 38.9, 20.6, 8.0, 5.75, 15.05, 19.2
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 88.8, 87.7, 34.85, 82.15, 3.8, 12.0, 15.3, 19.7, 14.1, 43.45, 19.55, 9.05, 4.85, 13.5, 18.35, 33.1, 76.3, 6.85, 18.5, 14.65, 19.75, 9.6, 38.85, 20.7, 8.0, 5.8, 15.1, 18.95
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 89.15, 88.05, 35.3, 82.7, 3.8, 12.1, 14.75, 19.0, 14.0, 43.65, 19.85, 8.95, 5.05, 13.5, 18.95, 33.1, 76.25, 6.95, 18.5, 14.9, 20.15, 9.6, 38.8, 20.45, 7.9, 6.0, 15.1, 18.6
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 90.2, 88.35, 36.15, 83.2, 3.7, 12.0, 14.2, 18.45, 13.85, 43.35, 20.3, 8.9, 4.95, 13.2, 19.05, 33.15, 76.05, 7.0, 18.8, 15.05, 20.4, 9.55, 38.7, 20.55, 7.7, 6.35, 15.0, 18.1
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 89.85, 88.9, 35.95, 83.2, 3.7, 12.4, 14.25, 18.4, 14.1, 42.9, 19.9, 8.85, 5.0, 13.15, 19.05, 33.3, 75.65, 7.2, 18.8, 15.1, 20.6, 9.7, 38.65, 21.0, 7.5, 6.45, 14.95, 18.1
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 90.4, 89.8, 36.15, 82.4, 3.95, 12.4, 14.15, 18.35, 13.7, 42.45, 20.05, 8.4, 5.05, 13.25, 19.0, 34.0, 76.0, 7.1, 18.2, 14.7, 20.2, 9.45, 37.9, 21.25, 7.55, 6.35, 14.3, 17.85
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 90.05, 89.05, 35.75, 83.35, 4.15, 13.0, 14.4, 18.6, 14.35, 43.0, 19.85, 8.65, 4.9, 12.95, 19.2, 33.8, 75.5, 6.75, 17.5, 14.7, 20.15, 9.2, 38.15, 20.9, 7.25, 6.65, 14.35, 18.1
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 89.85, 87.9, 35.75, 82.75, 3.95, 12.6, 14.4, 18.6, 14.2, 43.45, 19.85, 8.6, 5.0, 13.2, 18.9, 33.65, 76.1, 6.55, 17.7, 14.05, 19.15, 9.15, 37.8, 20.7, 7.4, 6.05, 14.3, 18.3
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 90.3, 89.1, 35.75, 82.4, 3.85, 12.1, 14.95, 19.1, 14.05, 42.7, 19.65, 8.5, 4.7, 13.6, 19.05, 34.05, 76.35, 6.6, 17.4, 14.4, 19.35, 9.2, 37.75, 20.8, 7.6, 5.8, 14.55, 18.6
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 90.75, 89.85, 36.1, 82.5, 3.95, 12.15, 14.6, 18.7, 13.6, 42.4, 20.2, 8.3, 4.65, 13.2, 18.9, 34.55, 76.55, 6.5, 17.35, 14.25, 19.3, 8.95, 38.15, 21.15, 7.35, 5.6, 14.3, 18.45
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 91.05, 90.35, 36.2, 82.9, 3.95, 12.25, 14.7, 18.75, 13.65, 42.6, 20.35, 8.2, 4.7, 13.15, 19.15, 34.75, 76.7, 6.4, 17.1, 14.45, 19.5, 9.15, 38.5, 20.95, 7.2, 5.75, 14.6, 18.6
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 92.1, 90.45, 36.65, 82.8, 4.15, 12.65, 14.65, 18.95, 13.5, 42.15, 21.2, 8.3, 4.45, 13.1, 19.45, 34.8, 76.1, 6.1, 16.55, 14.75, 20.0, 9.0, 38.1, 21.05, 7.1, 5.5, 14.8, 18.9
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 92.9, 91.45, 36.85, 83.1, 4.35, 12.9, 14.85, 19.15, 13.5, 42.0, 21.15, 7.95, 4.45, 13.2, 19.6, 35.25, 76.45, 6.05, 16.65, 14.9, 20.3, 9.05, 38.3, 21.15, 7.2, 5.35, 14.8, 19.05
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 92.5, 91.95, 37.15, 83.1, 3.95, 12.35, 14.25, 18.8, 13.55, 42.0, 21.15, 8.25, 4.5, 13.6, 19.4, 35.75, 76.75, 6.25, 16.6, 14.2, 19.65, 8.8, 37.9, 21.85, 7.3, 5.5, 14.9, 19.0
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 92.2, 91.7, 36.6, 82.7, 4.15, 12.15, 14.85, 19.7, 13.9, 42.3, 20.8, 8.05, 4.75, 13.6, 19.7, 35.4, 76.75, 6.3, 16.65, 14.6, 19.95, 9.05, 38.1, 21.4, 7.15, 5.6, 14.85, 19.35
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 91.55, 90.9, 36.3, 82.25, 4.15, 12.35, 14.8, 20.1, 14.15, 43.15, 21.05, 7.95, 4.85, 13.6, 19.4, 35.4, 77.15, 6.05, 16.15, 14.05, 19.3, 9.25, 38.45, 21.1, 7.0, 5.8, 14.55, 19.6
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 91.2, 89.3, 36.3, 81.6, 4.1, 12.3, 14.5, 19.4, 13.8, 42.85, 20.9, 7.95, 5.15, 13.8, 19.6, 34.9, 77.0, 5.95, 16.35, 13.55, 18.9, 9.55, 38.25, 20.7, 7.05, 5.75, 14.8, 19.2
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 92.05, 88.55, 36.4, 81.05, 4.05, 12.0, 15.2, 20.25, 13.15, 42.75, 21.25, 8.1, 5.1, 13.85, 19.45, 34.8, 77.0, 5.85, 16.25, 13.1, 18.25, 9.3, 37.8, 20.7, 7.1, 5.75, 15.35, 19.4
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 92.5, 88.3, 36.6, 81.45, 4.2, 12.2, 15.1, 20.2, 13.35, 43.05, 21.85, 8.1, 5.1, 13.8, 19.85, 34.3, 76.85, 5.9, 16.3, 13.8, 19.1, 9.35, 37.9, 20.35, 7.1, 5.45, 15.05, 19.25
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 93.65, 88.95, 37.1, 81.7, 4.6, 13.05, 14.85, 19.95, 13.3, 42.75, 22.35, 8.1, 4.85, 13.65, 20.0, 34.3, 76.25, 5.9, 16.55, 14.45, 19.65, 9.25, 37.6, 20.85, 7.0, 5.3, 15.0, 19.15
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 93.95, 89.1, 37.3, 81.85, 4.8, 13.4, 14.55, 19.45, 13.25, 42.95, 22.6, 7.95, 4.75, 13.5, 20.0, 34.3, 75.8, 6.05, 16.85, 14.45, 20.0, 8.85, 37.0, 20.7, 7.0, 5.2, 14.7, 18.8
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 95.05, 89.6, 37.8, 82.0, 4.8, 13.45, 14.65, 19.65, 13.0, 43.05, 23.3, 7.95, 4.95, 13.35, 20.15, 34.25, 75.95, 5.95, 16.7, 15.15, 20.75, 8.75, 36.95, 20.55, 6.85, 5.0, 14.45, 18.95
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 94.55, 89.2, 37.35, 81.25, 4.8, 13.45, 15.05, 20.15, 12.9, 42.6, 23.25, 7.95, 5.1, 13.25, 19.55, 34.4, 76.25, 5.7, 16.45, 14.7, 20.0, 8.95, 37.35, 20.65, 6.8, 4.65, 14.3, 19.25
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 94.6, 90.2, 36.95, 80.55, 4.75, 13.55, 15.95, 21.3, 12.6, 42.2, 23.55, 8.15, 5.3, 13.2, 19.7, 34.55, 76.65, 5.8, 16.4, 15.3, 20.2, 9.2, 37.8, 20.7, 6.8, 4.55, 14.4, 19.85
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 95.25, 89.9, 37.2, 79.55, 4.9, 13.35, 15.95, 21.45, 12.0, 41.4, 23.65, 8.05, 5.1, 13.05, 20.1, 34.45, 76.4, 5.65, 16.7, 15.35, 19.95, 9.15, 37.35, 20.8, 6.75, 4.4, 14.25, 20.0
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 94.1, 89.25, 36.7, 80.15, 4.7, 13.3, 16.0, 21.45, 12.55, 41.85, 23.15, 8.15, 5.15, 12.9, 20.45, 33.95, 76.1, 5.5, 16.85, 15.85, 20.6, 9.5, 38.1, 20.45, 6.75, 4.7, 14.6, 20.15
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 93.85, 88.45, 36.65, 79.1, 4.6, 12.65, 15.95, 21.6, 12.05, 41.55, 22.9, 7.75, 5.35, 12.8, 20.4, 33.5, 76.05, 5.5, 16.95, 15.95, 20.9, 9.65, 37.85, 20.1, 6.85, 4.35, 14.05, 20.3
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 94.2, 88.5, 36.9, 79.3, 4.8, 13.1, 15.6, 21.3, 12.0, 41.7, 22.75, 7.6, 5.55, 12.55, 20.85, 33.25, 76.2, 5.55, 17.15, 16.45, 21.65, 10.0, 38.55, 19.85, 6.6, 4.55, 13.85, 19.95
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 94.2, 88.15, 36.7, 79.65, 4.95, 13.4, 15.85, 21.65, 12.25, 42.7, 22.55, 7.5, 5.8, 12.7, 21.2, 32.9, 76.75, 5.45, 17.55, 16.9, 22.15, 10.15, 38.85, 19.35, 6.5, 4.8, 13.55, 20.2
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 93.75, 87.5, 36.3, 79.1, 4.85, 13.3, 16.3, 22.1, 12.35, 42.45, 21.85, 7.75, 5.75, 12.85, 21.25, 32.8, 76.85, 5.15, 17.05, 16.75, 21.9, 10.65, 39.0, 18.9, 6.5, 5.0, 13.65, 20.5
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 94.3, 88.15, 36.65, 79.85, 4.65, 12.85, 16.35, 22.15, 12.7, 42.5, 21.85, 7.85, 5.85, 12.65, 21.1, 32.9, 76.85, 5.3, 17.2, 17.05, 22.3, 10.65, 39.15, 18.95, 6.5, 5.25, 13.55, 20.3
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 93.75, 89.1, 36.3, 79.75, 4.65, 13.0, 16.5, 22.15, 12.5, 42.85, 21.2, 7.65, 5.7, 12.8, 21.15, 33.0, 77.0, 5.35, 17.05, 17.75, 23.25, 10.65, 39.6, 18.6, 6.55, 5.35, 13.2, 20.15
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 93.4, 89.45, 35.9, 79.5, 4.65, 13.4, 16.95, 22.7, 12.65, 42.6, 20.85, 7.7, 5.6, 12.65, 21.25, 32.9, 76.4, 5.8, 17.8, 17.85, 23.15, 10.4, 39.35, 18.5, 6.4, 5.35, 13.05, 20.2
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 93.3, 89.6, 35.65, 79.45, 4.7, 13.5, 17.3, 22.75, 12.7, 42.5, 20.6, 7.4, 5.45, 12.55, 21.2, 32.7, 76.35, 5.8, 18.15, 18.4, 23.7, 10.85, 39.65, 18.05, 6.55, 5.4, 12.95, 20.6
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 93.85, 89.8, 36.05, 79.1, 4.7, 13.35, 17.05, 22.4, 11.95, 41.8, 20.85, 7.5, 5.35, 12.5, 21.45, 32.85, 76.15, 5.65, 18.05, 18.45, 24.1, 10.7, 39.3, 18.3, 6.45, 5.3, 13.05, 20.3
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 94.05, 90.2, 36.15, 79.25, 4.65, 12.9, 17.1, 22.15, 11.75, 41.2, 20.4, 7.55, 5.3, 12.3, 21.4, 32.9, 75.7, 5.8, 18.45, 18.6, 24.2, 10.5, 39.2, 18.4, 6.55, 5.3, 13.25, 20.15
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 94.95, 90.4, 36.25, 79.05, 4.75, 13.15, 17.7, 22.95, 11.75, 41.3, 20.95, 7.75, 4.95, 12.35, 21.35, 33.1, 75.85, 5.55, 18.85, 18.65, 24.05, 10.05, 38.5, 18.55, 6.45, 5.2, 13.35, 20.55
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 94.65, 90.5, 36.7, 79.45, 4.65, 13.15, 16.6, 21.6, 11.6, 40.8, 21.1, 7.8, 5.05, 11.95, 21.0, 33.15, 75.75, 5.65, 19.25, 18.55, 24.0, 10.15, 38.9, 18.65, 6.25, 4.85, 13.2, 20.25
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 94.55, 89.95, 36.65, 79.25, 4.6, 12.85, 16.65, 21.7, 11.5, 41.15, 20.8, 8.05, 5.5, 12.05, 21.05, 32.9, 76.15, 5.5, 19.55, 18.65, 24.05, 10.4, 39.2, 18.25, 6.35, 4.9, 13.55, 20.5
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 93.85, 89.6, 36.4, 79.2, 4.2, 12.3, 16.85, 21.95, 11.4, 41.45, 20.1, 7.95, 5.6, 11.7, 20.9, 32.95, 76.5, 5.5, 19.5, 18.2, 23.65, 10.35, 39.55, 17.95, 6.15, 5.0, 13.35, 20.65
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 93.4, 89.25, 35.95, 79.0, 4.25, 12.55, 17.25, 22.45, 11.2, 41.05, 20.0, 8.2, 5.7, 11.55, 20.9, 32.55, 76.4, 5.75, 20.1, 18.4, 23.65, 10.75, 40.2, 17.9, 6.05, 5.15, 13.9, 21.05
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 92.6, 89.2, 35.4, 78.85, 4.35, 12.65, 17.45, 22.9, 11.35, 41.35, 19.45, 8.0, 5.65, 11.45, 21.15, 32.75, 76.8, 5.75, 20.2, 17.95, 23.25, 11.0, 40.8, 17.85, 6.25, 5.2, 13.5, 21.2
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 92.95, 89.8, 35.4, 78.8, 4.5, 13.05, 17.65, 23.15, 11.45, 41.7, 19.6, 8.15, 5.25, 11.75, 21.45, 32.75, 76.65, 6.1, 20.55, 18.2, 23.65, 10.85, 40.5, 17.9, 6.4, 5.3, 13.65, 21.35
