27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 91.83, 91.58, 36.17, 84.25, 4.5, 13.92, 15.0, 19.0, 14.5, 45.08, 20.67, 9.33, 5.67, 16.17, 19.33, 34.67, 78.67, 6.33, 18.42, 15.92, 20.75, 10.25, 39.0, 20.42, 9.5, 5.92, 15.67, 18.25
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 90.67, 89.33, 36.17, 83.42, 4.58, 14.25, 13.75, 17.75, 14.42, 44.83, 20.17, 9.25, 5.83, 15.25, 18.75, 34.0, 76.92, 6.0, 17.33, 15.33, 20.25, 10.0, 38.42, 20.08, 8.92, 6.08, 15.67, 17.83
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 88.58, 88.5, 35.42, 83.17, 4.5, 13.58, 13.25, 17.17, 14.67, 44.33, 20.5, 9.17, 5.5, 15.0, 18.75, 33.17, 75.92, 6.5, 18.25, 15.67, 20.42, 10.17, 38.92, 20.0, 8.67, 6.42, 15.83, 17.25
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 88.33, 88.0, 35.25, 83.08, 4.5, 13.67, 13.33, 17.17, 14.42, 43.75, 20.5, 9.08, 5.25, 14.75, 18.75, 32.83, 75.58, 6.5, 18.75, 15.83, 20.75, 10.0, 38.75, 20.0, 8.58, 5.83, 15.67, 17.75
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 88.42, 87.42, 35.17, 83.42, 4.17, 12.75, 13.92, 17.17, 14.83, 44.17, 20.33, 9.25, 5.58, 14.58, 18.67, 32.75, 75.92, 6.75, 19.58, 15.17, 19.92, 9.92, 38.5, 20.17, 8.5, 6.17, 15.75, 17.58
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 89.42, 87.33, 35.5, 83.08, 4.17, 12.58, 14.25, 17.83, 14.58, 44.33, 20.58, 9.75, 5.17, 14.75, 18.83, 32.5, 75.08, 6.75, 18.92, 15.58, 20.5, 9.25, 37.5, 20.0, 8.58, 6.0, 16.0, 18.25
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 91.0, 85.83, 35.5, 81.92, 4.5, 12.67, 15.5, 19.25, 14.17, 44.92, 20.75, 9.67, 5.0, 14.08, 18.5, 31.83, 75.67, 6.83, 19.83, 15.33, 20.25, 9.58, 37.67, 19.5, 8.33, 5.25, 15.58, 18.25
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 90.58, 85.92, 35.67, 82.17, 4.33, 13.17, 14.92, 18.58, 13.75, 44.5, 21.67, 9.83, 4.83, 13.92, 18.58, 32.0, 75.42, 7.0, 19.83, 14.92, 19.92, 9.5, 37.92, 19.75, 8.42, 5.08, 15.58, 18.33
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 92.33, 88.17, 36.5, 82.58, 4.08, 13.25, 15.25, 18.75, 13.0, 43.17, 21.92, 10.08, 4.75, 13.58, 18.75, 32.58, 75.5, 7.67, 21.0, 15.33, 20.08, 9.25, 37.58, 20.67, 8.33, 5.33, 15.75, 18.33
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 91.75, 90.17, 36.17, 82.25, 4.08, 13.25, 15.33, 19.33, 12.75, 41.92, 21.33, 9.67, 4.67, 12.83, 18.58, 33.33, 75.08, 8.17, 20.75, 15.33, 20.25, 9.25, 37.92, 21.92, 8.0, 5.33, 15.17, 18.58
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 90.17, 91.58, 35.42, 82.25, 4.33, 13.83, 15.0, 19.08, 13.33, 42.0, 20.58, 9.08, 4.67, 12.75, 19.42, 33.67, 75.08, 8.08, 20.17, 16.17, 21.5, 9.25, 38.08, 21.92, 8.08, 5.58, 14.17, 18.58
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.0, 90.08, 34.33, 81.42, 4.25, 13.5, 16.08, 20.25, 13.17, 41.58, 19.58, 8.83, 4.5, 12.25, 19.17, 33.67, 74.58, 7.83, 19.33, 14.92, 20.17, 8.83, 37.67, 22.0, 7.75, 5.92, 14.0, 19.33
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 88.67, 87.58, 34.25, 80.42, 4.08, 12.83, 16.08, 20.5, 13.17, 42.5, 19.5, 8.67, 5.0, 12.5, 19.0, 33.0, 75.75, 7.25, 18.83, 14.33, 19.5, 9.33, 38.08, 20.83, 7.67, 5.5, 13.92, 19.42
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 89.0, 88.42, 34.08, 80.0, 3.67, 11.67, 17.17, 22.25, 13.17, 42.42, 19.17, 8.58, 5.17, 12.83, 19.42, 33.17, 77.17, 7.25, 18.67, 14.83, 19.75, 9.75, 38.83, 21.25, 7.75, 5.42, 13.83, 20.08
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 88.83, 87.92, 34.42, 80.08, 3.75, 11.58, 16.25, 20.83, 12.83, 41.67, 19.08, 8.58, 4.92, 12.75, 18.58, 33.67, 77.08, 6.92, 18.0, 13.67, 18.67, 9.58, 38.5, 21.33, 7.67, 5.58, 14.0, 19.67
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 89.92, 88.75, 35.5, 82.17, 3.42, 11.17, 15.5, 19.83, 13.5, 42.75, 19.0, 8.5, 5.33, 12.67, 19.5, 33.58, 77.25, 6.83, 17.58, 14.75, 20.0, 9.92, 39.08, 20.75, 7.42, 6.17, 14.42, 18.92
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 91.33, 88.0, 36.75, 82.92, 3.58, 11.5, 14.25, 19.0, 13.42, 42.75, 20.0, 8.17, 4.83, 12.5, 19.75, 33.25, 76.42, 6.25, 16.75, 15.25, 20.83, 9.58, 38.75, 20.25, 7.17, 6.25, 14.33, 18.67
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 90.58, 88.83, 36.33, 84.5, 3.67, 12.17, 14.25, 18.83, 14.67, 43.17, 19.67, 8.0, 5.08, 12.33, 19.58, 33.42, 76.25, 6.58, 17.25, 15.42, 21.25, 9.83, 39.67, 20.42, 6.83, 6.42, 14.42, 18.5
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 89.75, 90.42, 36.42, 83.92, 3.42, 11.58, 13.5, 18.17, 14.5, 42.67, 19.42, 7.83, 4.92, 13.08, 18.83, 34.83, 76.83, 6.5, 16.25, 14.25, 20.08, 9.42, 38.83, 21.33, 7.08, 6.67, 14.0, 18.08
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 89.33, 92.0, 35.92, 84.75, 3.75, 12.25, 13.75, 18.42, 15.17, 43.08, 18.75, 7.92, 4.92, 13.33, 19.33, 35.42, 76.92, 6.33, 16.0, 14.83, 20.5, 9.25, 39.25, 21.5, 6.83, 7.42, 14.08, 17.83
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 88.0, 90.17, 35.5, 84.17, 3.58, 11.83, 13.42, 18.08, 15.42, 44.0, 19.0, 7.83, 5.08, 13.67, 18.58, 35.33, 77.5, 5.92, 15.58, 13.58, 18.92, 9.25, 38.92, 21.0, 7.08, 7.08, 13.83, 17.67
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 88.58, 89.5, 35.83, 84.0, 3.58, 11.92, 13.33, 17.33, 15.42, 43.42, 18.67, 7.92, 4.67, 14.42, 19.0, 35.17, 76.92, 5.33, 15.0, 13.83, 19.0, 9.25, 38.25, 20.42, 7.33, 6.83, 14.83, 17.75
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 90.17, 89.83, 36.75, 83.58, 3.5, 11.25, 13.17, 17.25, 14.17, 42.58, 19.83, 7.75, 4.75, 13.92, 18.42, 35.42, 76.75, 5.75, 15.83, 13.25, 18.25, 8.83, 38.42, 21.08, 7.0, 6.5, 15.08, 17.5
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 91.58, 89.0, 37.33, 84.42, 4.08, 12.17, 12.83, 16.83, 14.42, 43.5, 21.08, 7.92, 4.83, 13.83, 18.92, 34.75, 76.58, 5.5, 15.75, 14.0, 19.08, 9.08, 38.5, 19.83, 6.83, 6.08, 15.33, 17.75
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 93.25, 90.58, 37.92, 84.5, 4.33, 12.67, 13.08, 17.0, 14.25, 42.5, 21.83, 8.25, 4.33, 13.58, 19.58, 35.17, 75.25, 5.67, 16.25, 14.58, 19.92, 8.75, 37.67, 21.08, 6.75, 5.67, 15.67, 18.08
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 95.17, 92.17, 38.5, 83.75, 4.83, 13.33, 13.33, 16.67, 13.42, 41.75, 22.33, 8.0, 4.0, 14.17, 19.58, 35.92, 75.33, 5.75, 16.42, 14.58, 20.17, 8.5, 36.5, 20.92, 7.25, 5.33, 15.58, 18.0
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 97.17, 92.92, 39.33, 83.5, 4.75, 13.25, 13.75, 17.75, 13.25, 42.5, 23.42, 8.33, 4.42, 14.25, 20.25, 36.25, 76.42, 5.83, 16.67, 14.58, 20.08, 8.25, 36.08, 21.42, 7.17, 4.75, 15.25, 18.33
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 95.67, 92.0, 37.83, 82.17, 4.92, 13.25, 15.08, 19.75, 13.58, 42.25, 23.25, 8.33, 4.33, 14.08, 19.83, 35.83, 76.25, 5.92, 16.75, 14.42, 19.58, 8.58, 36.75, 21.33, 7.17, 4.42, 15.17, 19.58
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 94.58, 92.42, 36.75, 81.0, 4.83, 13.83, 16.25, 21.5, 13.5, 42.83, 23.17, 8.5, 4.58, 14.25, 19.33, 36.33, 77.33, 6.08, 16.58, 13.67, 18.25, 8.75, 37.17, 21.58, 7.17, 4.42, 15.0, 20.83
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 94.0, 90.83, 36.75, 79.58, 4.75, 13.08, 15.75, 21.0, 12.25, 41.83, 23.0, 8.17, 4.92, 13.92, 19.5, 36.0, 77.33, 6.08, 16.67, 12.75, 17.42, 9.0, 37.25, 21.42, 7.25, 4.17, 14.92, 20.42
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 92.92, 89.5, 35.83, 80.0, 4.5, 13.17, 16.75, 22.25, 12.42, 42.5, 22.58, 8.58, 4.75, 13.75, 20.17, 35.0, 76.75, 6.0, 16.92, 13.5, 18.25, 9.0, 37.92, 21.0, 7.33, 4.58, 15.92, 21.17
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 93.08, 88.83, 35.75, 78.25, 4.33, 12.17, 17.25, 22.92, 11.5, 41.67, 22.92, 7.92, 4.83, 13.67, 20.25, 34.5, 76.83, 6.42, 17.33, 13.42, 18.42, 9.08, 37.25, 21.08, 7.5, 3.92, 15.17, 21.25
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 95.0, 89.33, 36.5, 78.67, 5.17, 13.58, 16.83, 22.75, 11.67, 41.33, 23.67, 7.83, 4.75, 13.25, 20.83, 34.08, 76.0, 6.17, 16.92, 15.0, 20.33, 9.5, 37.75, 21.08, 7.0, 4.25, 15.08, 20.83
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 95.08, 88.42, 36.67, 79.08, 5.25, 13.83, 16.5, 22.83, 11.83, 42.83, 24.08, 7.67, 5.25, 12.67, 21.0, 33.58, 76.25, 6.33, 17.75, 14.92, 20.83, 9.17, 37.58, 21.08, 6.75, 4.42, 14.08, 20.42
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 96.0, 87.5, 37.25, 79.25, 5.17, 13.75, 16.33, 22.42, 11.83, 42.75, 24.25, 8.0, 5.42, 13.0, 20.67, 33.17, 76.08, 6.0, 16.92, 15.17, 21.08, 9.25, 36.5, 20.33, 6.83, 4.58, 14.25, 20.5
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 95.75, 86.83, 37.42, 79.42, 4.83, 13.17, 16.08, 22.17, 12.25, 42.75, 23.83, 8.08, 6.0, 12.83, 20.17, 33.0, 76.5, 5.67, 16.5, 15.17, 20.83, 9.58, 37.17, 20.25, 6.75, 4.33, 13.92, 20.0
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 95.5, 87.58, 37.25, 79.17, 4.58, 13.0, 16.42, 22.92, 11.92, 42.83, 23.92, 7.92, 6.25, 12.67, 20.17, 32.83, 77.33, 5.75, 16.5, 16.17, 21.17, 9.92, 38.25, 19.67, 6.67, 4.67, 13.67, 20.25
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 94.5, 86.25, 36.92, 78.58, 4.58, 12.92, 16.08, 22.67, 12.17, 42.17, 23.83, 8.17, 6.17, 12.08, 20.42, 32.08, 76.17, 5.92, 17.33, 16.17, 20.67, 10.0, 38.08, 19.83, 6.08, 4.83, 13.5, 20.08
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 92.42, 85.92, 35.67, 79.0, 4.67, 13.17, 16.42, 22.58, 12.83, 42.42, 22.75, 7.67, 6.0, 11.92, 20.58, 31.83, 75.75, 5.25, 16.67, 17.0, 21.67, 10.58, 39.17, 19.0, 6.17, 5.33, 13.5, 20.0
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 92.08, 86.58, 36.0, 78.75, 4.5, 13.08, 15.58, 21.58, 12.08, 41.83, 22.25, 7.42, 5.92, 12.0, 20.5, 32.25, 75.75, 5.0, 16.5, 17.08, 22.08, 10.25, 38.83, 19.33, 6.33, 5.33, 12.75, 19.42
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 92.42, 86.17, 36.5, 79.25, 4.67, 13.08, 14.75, 20.08, 11.83, 41.58, 21.83, 7.25, 6.25, 11.92, 21.0, 31.75, 75.92, 5.08, 17.25, 17.58, 22.83, 10.5, 39.08, 18.92, 6.42, 5.0, 12.67, 18.25
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 93.58, 87.58, 36.5, 80.75, 5.0, 13.75, 15.58, 21.08, 12.83, 43.17, 21.42, 7.17, 5.75, 12.58, 21.67, 31.83, 76.5, 4.5, 17.0, 19.42, 24.42, 10.25, 39.25, 18.17, 6.42, 5.25, 12.75, 19.42
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 93.0, 88.08, 36.58, 80.33, 4.83, 13.42, 15.0, 20.33, 12.83, 42.08, 20.83, 7.17, 5.83, 12.25, 21.42, 32.08, 76.5, 4.58, 17.17, 19.33, 24.33, 11.08, 40.42, 18.08, 6.0, 5.25, 12.25, 19.33
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 94.58, 88.75, 37.42, 81.75, 4.83, 13.25, 14.92, 20.08, 13.33, 42.58, 21.08, 7.5, 6.08, 11.92, 21.0, 32.42, 76.58, 4.5, 17.25, 19.42, 24.42, 11.25, 40.58, 17.5, 5.83, 5.75, 12.83, 19.5
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 93.42, 90.83, 36.58, 81.25, 4.42, 12.58, 15.83, 20.67, 12.92, 42.67, 19.92, 7.5, 5.75, 12.17, 21.5, 33.0, 76.5, 4.75, 17.08, 20.08, 25.92, 11.08, 41.0, 17.33, 6.0, 5.75, 12.67, 19.75
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 94.25, 92.75, 36.17, 79.83, 4.58, 13.33, 17.33, 22.08, 12.42, 41.17, 19.42, 7.58, 5.42, 12.75, 21.67, 33.58, 76.33, 5.33, 18.0, 20.25, 25.42, 11.08, 40.42, 17.25, 6.25, 5.58, 12.83, 20.33
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 94.25, 92.92, 35.75, 79.25, 4.58, 13.33, 18.17, 22.92, 12.75, 41.58, 18.92, 7.42, 5.25, 12.92, 22.0, 33.67, 77.08, 5.58, 19.08, 20.0, 25.0, 11.75, 40.58, 17.25, 6.67, 5.42, 12.75, 21.08
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 94.5, 93.0, 35.67, 78.58, 4.75, 13.08, 18.42, 23.5, 12.0, 40.92, 19.25, 7.58, 4.75, 12.83, 23.0, 33.25, 76.08, 5.83, 19.42, 20.67, 26.42, 11.5, 40.0, 17.42, 6.58, 5.5, 13.08, 21.33
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 93.67, 92.42, 35.42, 78.83, 4.67, 12.75, 18.17, 22.92, 12.08, 41.17, 17.92, 7.5, 4.58, 12.75, 22.17, 33.58, 75.75, 6.08, 20.0, 19.17, 24.92, 10.92, 39.5, 17.75, 6.75, 5.67, 13.08, 21.33
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 93.5, 91.67, 35.17, 78.75, 4.5, 12.75, 18.67, 23.5, 11.83, 41.67, 18.5, 7.67, 4.67, 12.75, 21.58, 33.75, 76.42, 5.92, 20.25, 18.25, 24.25, 10.5, 39.17, 17.67, 6.75, 5.5, 13.42, 21.33
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 93.83, 91.58, 35.83, 78.83, 4.42, 12.92, 17.75, 22.5, 10.83, 40.75, 19.17, 8.0, 4.58, 12.17, 21.08, 33.67, 76.17, 6.25, 20.92, 18.0, 23.92, 10.08, 39.25, 18.0, 6.5, 4.83, 13.58, 21.33
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 94.25, 91.33, 35.75, 78.5, 4.33, 12.5, 18.42, 23.08, 10.58, 41.0, 19.42, 8.42, 5.08, 12.42, 21.33, 33.5, 77.0, 6.42, 21.67, 17.92, 23.67, 10.33, 39.5, 18.0, 6.67, 4.83, 14.33, 21.58
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 94.42, 91.17, 35.67, 78.5, 4.17, 12.25, 18.92, 23.83, 10.67, 40.92, 19.25, 8.42, 4.83, 11.83, 20.92, 33.58, 76.5, 6.08, 20.83, 17.92, 23.67, 10.08, 39.42, 17.92, 6.25, 5.0, 14.25, 22.0
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 93.75, 90.25, 35.42, 78.0, 4.08, 12.42, 18.83, 24.17, 10.08, 40.08, 19.83, 8.83, 5.08, 10.75, 20.5, 33.0, 75.67, 6.83, 22.0, 17.42, 23.33, 10.17, 39.83, 18.67, 6.0, 5.0, 14.67, 21.83
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 94.08, 90.33, 35.75, 78.83, 4.33, 12.67, 18.25, 23.75, 10.17, 40.92, 20.25, 8.42, 5.25, 10.67, 20.5, 33.08, 76.0, 7.0, 22.17, 17.17, 23.33, 9.83, 39.5, 18.58, 6.42, 4.92, 14.0, 21.67
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 93.5, 89.58, 35.33, 77.67, 4.58, 13.5, 18.25, 23.83, 10.17, 41.42, 20.08, 8.58, 5.0, 11.33, 20.75, 32.75, 76.17, 7.0, 22.08, 17.08, 23.08, 9.92, 39.42, 18.5, 6.58, 4.42, 14.08, 21.75
