24, 2012-12-21, Home, DAL, W, L, -10.5, U, 189, 0, 91.25, 87.25, 35.63, 81.75, 5.0, 13.88, 15.0, 19.38, 14.5, 46.0, 19.38, 8.75, 6.5, 16.0, 19.38, 33.38, 78.25, 5.25, 15.88, 15.25, 19.88, 10.25, 37.75, 18.63, 9.38, 5.38, 14.88, 18.75
25, 2012-12-22, Away, HOU, L, L, 1, O, 196.5, 1, 89.25, 85.25, 35.13, 82.25, 4.88, 13.13, 14.13, 18.0, 14.75, 45.63, 20.63, 9.25, 5.75, 15.5, 18.63, 32.5, 77.5, 5.25, 16.75, 15.0, 19.25, 10.5, 39.0, 18.38, 8.75, 5.5, 15.63, 17.88
26, 2012-12-26, Home, PHI, L, L, -9, O, 182.5, 0, 89.25, 89.25, 35.88, 83.13, 4.13, 12.63, 13.38, 17.0, 14.38, 44.5, 20.63, 9.0, 5.63, 15.88, 18.88, 33.5, 78.38, 5.75, 18.25, 16.5, 21.0, 11.0, 40.13, 19.63, 9.0, 5.13, 16.0, 17.5
27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 90.0, 90.0, 36.13, 84.75, 4.0, 12.5, 13.75, 16.88, 14.88, 44.13, 21.5, 9.25, 5.5, 15.5, 18.75, 33.88, 77.63, 6.0, 18.13, 16.25, 20.75, 10.25, 39.38, 20.0, 8.88, 6.25, 16.25, 17.38
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 90.13, 88.75, 36.5, 86.75, 4.38, 13.63, 12.75, 16.25, 15.75, 45.25, 21.5, 9.63, 5.13, 14.63, 18.75, 33.25, 75.0, 5.75, 17.38, 16.5, 21.63, 9.13, 39.0, 19.63, 8.38, 6.25, 16.88, 17.88
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 88.75, 87.38, 35.5, 85.25, 3.88, 12.63, 13.88, 18.0, 16.0, 46.13, 20.25, 9.75, 4.75, 14.63, 18.0, 32.25, 75.13, 6.75, 19.25, 16.13, 21.38, 9.63, 39.38, 19.75, 8.5, 6.13, 16.75, 17.88
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 88.0, 87.0, 35.0, 83.5, 4.38, 13.5, 13.63, 17.75, 14.75, 45.0, 21.13, 9.63, 4.63, 14.75, 18.13, 32.38, 74.75, 7.13, 19.88, 15.13, 20.38, 9.13, 38.38, 20.0, 8.63, 5.75, 16.13, 18.13
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 88.5, 88.88, 35.25, 83.63, 3.88, 12.75, 14.13, 17.63, 14.5, 44.25, 20.75, 10.0, 5.13, 14.25, 18.0, 33.0, 75.5, 8.13, 21.88, 14.75, 19.75, 9.5, 38.63, 21.0, 8.5, 6.5, 16.0, 17.25
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 88.75, 89.0, 35.38, 81.25, 3.75, 12.75, 14.25, 17.75, 13.25, 42.5, 20.25, 10.13, 4.88, 14.38, 18.25, 33.13, 74.75, 8.13, 21.13, 14.63, 19.63, 9.5, 37.13, 21.88, 8.5, 6.5, 15.75, 17.5
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 91.38, 88.88, 35.75, 80.13, 4.75, 13.63, 15.13, 18.63, 12.5, 42.13, 21.0, 9.25, 5.25, 13.5, 19.25, 32.75, 74.75, 8.0, 21.13, 15.38, 20.38, 9.5, 36.5, 21.13, 8.25, 5.88, 14.75, 17.5
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 91.13, 84.63, 35.5, 81.25, 4.75, 14.13, 15.38, 18.88, 13.13, 42.88, 21.5, 9.75, 4.88, 12.38, 19.0, 31.38, 73.38, 7.38, 19.75, 14.5, 19.63, 9.13, 36.5, 20.0, 7.88, 5.5, 14.75, 18.5
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 92.63, 84.5, 36.13, 80.63, 4.5, 13.75, 15.88, 19.38, 12.38, 42.63, 21.13, 9.75, 4.88, 12.5, 19.38, 31.13, 74.0, 7.5, 20.88, 14.75, 19.5, 9.0, 36.13, 20.25, 7.88, 4.5, 15.0, 19.25
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 92.88, 88.5, 35.63, 80.0, 4.25, 12.38, 17.38, 21.75, 12.0, 41.63, 21.13, 9.38, 4.75, 12.38, 19.13, 32.38, 75.5, 8.5, 21.0, 15.25, 19.88, 9.13, 37.0, 21.38, 8.0, 4.25, 14.13, 19.88
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 91.63, 89.88, 35.13, 80.88, 4.63, 13.5, 16.75, 20.88, 12.75, 42.13, 20.75, 9.13, 4.5, 12.13, 19.63, 33.25, 76.25, 7.63, 19.63, 15.75, 20.88, 9.13, 37.75, 21.25, 7.88, 4.25, 13.13, 19.88
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 90.25, 92.38, 34.5, 80.63, 3.75, 12.38, 17.5, 21.63, 12.5, 41.25, 19.25, 8.63, 4.5, 12.13, 19.5, 34.75, 76.88, 7.75, 19.13, 15.13, 20.13, 9.25, 38.5, 22.63, 7.75, 5.25, 13.5, 19.88
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 90.38, 90.25, 34.75, 80.25, 3.88, 12.63, 17.0, 21.88, 12.38, 41.63, 20.25, 8.38, 4.63, 12.38, 19.25, 34.25, 77.38, 6.75, 17.0, 15.0, 20.13, 9.38, 38.75, 21.0, 7.63, 5.25, 13.5, 20.13
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 89.5, 90.38, 34.38, 82.13, 3.63, 12.25, 17.13, 22.88, 13.63, 42.38, 19.38, 7.88, 5.13, 11.75, 19.63, 34.25, 78.13, 6.5, 17.0, 15.38, 20.5, 9.88, 41.0, 21.5, 7.13, 5.38, 13.63, 20.63
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 85.5, 90.5, 33.88, 82.5, 2.75, 11.0, 15.0, 20.38, 14.0, 41.25, 17.75, 8.13, 4.63, 12.63, 18.13, 35.0, 77.25, 6.88, 16.5, 13.63, 19.0, 9.63, 40.63, 22.5, 7.5, 6.63, 14.38, 20.0
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 87.0, 91.25, 34.75, 83.5, 3.0, 10.5, 14.5, 19.63, 14.38, 42.38, 17.13, 7.63, 5.38, 12.88, 19.5, 34.75, 77.5, 6.88, 16.5, 14.88, 20.5, 9.75, 40.13, 21.5, 7.13, 7.38, 14.38, 19.0
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 87.0, 88.63, 35.63, 84.13, 3.13, 10.13, 12.63, 18.0, 15.13, 43.63, 17.88, 7.13, 5.25, 12.63, 19.5, 34.0, 76.88, 6.0, 15.5, 14.63, 20.88, 10.0, 40.38, 20.38, 6.75, 7.88, 13.88, 17.75
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 87.0, 87.0, 35.63, 84.63, 3.13, 11.13, 12.63, 17.0, 16.13, 44.38, 17.75, 7.63, 5.5, 13.63, 19.75, 33.25, 76.5, 5.75, 15.88, 14.75, 21.13, 10.38, 39.75, 19.63, 6.75, 8.13, 14.63, 17.38
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 90.75, 87.13, 37.25, 82.63, 3.38, 10.25, 12.88, 17.25, 14.25, 43.13, 19.25, 7.38, 5.63, 14.0, 18.38, 34.5, 77.38, 5.63, 15.25, 12.5, 18.25, 9.75, 37.63, 20.25, 6.75, 7.5, 14.5, 16.75
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 91.63, 87.5, 37.88, 86.25, 4.0, 12.25, 11.88, 16.13, 16.13, 45.13, 20.25, 8.38, 5.5, 14.0, 19.25, 34.0, 76.88, 5.13, 14.75, 14.38, 20.13, 9.75, 38.88, 19.25, 6.5, 7.75, 14.88, 16.25
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 91.63, 88.38, 38.0, 86.25, 3.75, 12.25, 11.88, 15.75, 15.75, 44.88, 20.38, 8.5, 5.0, 14.25, 18.75, 34.63, 76.63, 5.5, 16.0, 13.63, 18.63, 8.88, 37.38, 20.5, 7.0, 6.88, 14.88, 16.63
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 92.25, 90.13, 38.25, 86.0, 4.13, 12.75, 11.63, 14.38, 15.38, 43.13, 20.38, 8.38, 4.0, 14.75, 18.5, 35.38, 75.13, 5.63, 15.5, 13.75, 18.75, 8.38, 36.13, 20.13, 7.38, 6.38, 15.63, 16.38
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 93.63, 92.75, 38.63, 86.13, 4.25, 13.0, 12.13, 15.5, 14.75, 43.5, 21.88, 7.88, 4.25, 13.88, 19.38, 35.88, 75.75, 5.88, 16.38, 15.13, 20.25, 8.0, 37.63, 20.88, 6.88, 5.63, 14.75, 16.63
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 92.75, 92.75, 37.25, 84.0, 4.75, 13.88, 13.5, 17.13, 13.88, 42.38, 22.38, 7.75, 3.75, 13.88, 18.63, 36.5, 75.88, 5.75, 16.38, 14.0, 18.75, 8.0, 37.63, 21.25, 6.88, 5.13, 14.88, 18.13
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 93.25, 94.13, 36.5, 82.63, 5.0, 14.38, 15.25, 18.88, 13.63, 41.25, 23.0, 8.5, 3.88, 14.0, 19.0, 37.13, 75.63, 5.88, 16.25, 14.0, 18.75, 8.13, 37.13, 22.25, 7.0, 4.38, 15.5, 19.25
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 96.38, 95.38, 37.63, 81.0, 5.38, 14.0, 15.75, 19.63, 11.75, 40.25, 23.38, 7.88, 3.5, 14.5, 19.63, 38.0, 76.75, 5.25, 15.75, 14.13, 18.88, 7.88, 36.25, 22.25, 7.75, 3.75, 15.38, 19.88
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 96.63, 94.25, 38.25, 81.88, 4.75, 13.5, 15.38, 19.75, 12.13, 41.0, 23.75, 8.88, 3.88, 14.38, 20.25, 37.13, 76.63, 5.88, 17.13, 14.13, 19.0, 7.88, 36.5, 22.63, 7.63, 3.75, 16.25, 20.38
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 96.5, 91.25, 37.63, 79.63, 4.75, 12.0, 16.5, 21.63, 12.0, 41.13, 23.88, 8.25, 4.5, 14.0, 20.25, 35.38, 76.5, 6.25, 17.63, 14.25, 19.13, 8.75, 36.38, 21.25, 7.63, 2.88, 16.0, 21.63
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 96.88, 92.0, 37.5, 79.38, 5.0, 13.13, 16.88, 23.13, 12.25, 41.88, 24.13, 8.13, 4.5, 13.5, 20.63, 35.5, 76.63, 6.25, 17.0, 14.75, 19.88, 9.25, 37.75, 21.25, 6.88, 3.88, 15.63, 22.5
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 95.13, 89.0, 37.0, 78.0, 4.88, 12.88, 16.25, 22.5, 11.38, 42.0, 24.25, 8.0, 5.88, 12.88, 20.5, 34.5, 77.13, 6.88, 18.38, 13.13, 18.75, 10.0, 38.25, 21.13, 6.63, 4.13, 14.75, 21.38
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 94.88, 86.63, 35.88, 77.25, 4.88, 13.13, 18.25, 24.75, 11.63, 43.0, 23.38, 8.63, 5.63, 13.75, 21.0, 33.88, 77.38, 6.0, 16.88, 12.88, 18.25, 10.0, 36.88, 20.13, 7.25, 4.63, 15.75, 22.25
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 93.88, 87.25, 35.5, 77.0, 4.38, 12.25, 18.5, 25.25, 11.75, 42.38, 23.0, 8.38, 5.5, 13.75, 21.25, 33.63, 77.25, 6.5, 17.13, 13.5, 19.13, 9.75, 37.0, 21.13, 7.5, 4.5, 14.63, 21.5
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 94.25, 86.5, 35.88, 77.5, 5.0, 13.63, 17.5, 24.38, 11.88, 43.13, 23.13, 7.88, 5.63, 13.75, 20.63, 33.0, 77.75, 6.25, 17.0, 14.25, 19.25, 10.0, 37.5, 20.5, 7.38, 4.75, 14.0, 20.75
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 92.13, 84.5, 35.5, 79.0, 4.75, 13.5, 16.38, 23.63, 13.0, 44.75, 23.0, 7.88, 5.88, 12.5, 20.63, 31.88, 76.5, 6.5, 17.5, 14.25, 19.75, 9.38, 37.75, 20.38, 6.63, 5.0, 13.38, 20.0
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 91.88, 84.63, 35.5, 79.75, 4.88, 13.75, 16.0, 22.5, 12.63, 43.88, 23.13, 7.38, 5.75, 12.0, 20.0, 31.25, 75.25, 6.13, 16.75, 16.0, 21.75, 9.5, 38.25, 19.25, 6.38, 5.38, 13.25, 19.88
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 92.88, 85.0, 36.63, 79.88, 4.63, 13.75, 15.0, 20.75, 11.88, 43.13, 23.25, 7.38, 6.25, 12.0, 19.13, 32.25, 76.25, 5.38, 16.0, 15.13, 20.63, 9.5, 38.25, 19.63, 6.25, 5.0, 13.0, 18.75
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 94.63, 86.88, 37.25, 79.88, 4.63, 13.13, 15.5, 21.0, 11.25, 41.25, 24.13, 7.63, 6.38, 11.63, 20.25, 31.88, 75.63, 5.38, 16.13, 17.75, 23.13, 9.88, 38.75, 19.38, 6.25, 4.75, 13.5, 18.38
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 97.13, 88.5, 37.88, 79.5, 5.13, 13.75, 16.25, 22.13, 11.63, 40.75, 24.63, 7.88, 5.38, 11.75, 21.0, 32.13, 75.0, 5.0, 16.75, 19.25, 23.75, 9.38, 37.5, 19.88, 6.0, 4.75, 13.25, 19.38
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 95.88, 88.88, 38.0, 80.38, 5.0, 13.5, 14.88, 20.25, 12.75, 40.88, 24.0, 7.5, 5.75, 11.63, 20.88, 32.38, 75.13, 4.75, 16.75, 19.38, 24.13, 10.25, 38.38, 19.63, 5.88, 4.88, 12.63, 18.63
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 95.0, 87.88, 38.0, 80.38, 5.0, 13.38, 14.0, 19.63, 12.88, 41.38, 22.88, 7.5, 6.13, 11.5, 20.63, 32.0, 74.88, 4.13, 16.38, 19.75, 24.63, 10.5, 38.75, 18.63, 5.88, 5.0, 12.38, 18.88
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 93.0, 87.25, 37.5, 80.25, 4.25, 12.38, 13.75, 19.13, 12.5, 42.25, 21.38, 7.25, 6.75, 11.5, 20.88, 32.0, 76.5, 4.63, 17.5, 18.63, 23.63, 10.75, 39.75, 18.0, 6.0, 5.0, 12.0, 18.63
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 92.88, 87.75, 36.75, 80.5, 4.5, 12.75, 14.88, 19.88, 12.88, 42.5, 20.25, 7.25, 6.63, 12.75, 21.5, 31.88, 77.5, 4.13, 17.25, 19.88, 24.13, 11.63, 40.75, 16.75, 6.13, 5.38, 12.75, 19.88
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 90.38, 87.5, 34.88, 78.88, 4.38, 12.63, 16.25, 21.63, 13.13, 42.0, 18.25, 7.38, 6.25, 12.63, 22.13, 32.25, 78.0, 3.88, 17.25, 19.13, 23.13, 12.75, 42.75, 16.75, 6.0, 5.63, 12.75, 20.5
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 92.13, 90.13, 35.5, 80.5, 4.38, 12.38, 16.75, 22.13, 13.38, 42.13, 18.88, 7.5, 5.63, 12.38, 22.5, 32.75, 77.38, 4.75, 18.25, 19.88, 24.5, 12.25, 42.13, 17.0, 6.13, 6.63, 13.0, 20.75
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 91.13, 91.38, 34.88, 80.63, 4.75, 13.0, 16.63, 21.0, 13.38, 42.88, 17.13, 7.25, 4.88, 13.0, 22.63, 33.25, 76.5, 4.75, 17.88, 20.13, 26.38, 11.75, 41.63, 17.0, 6.38, 6.38, 12.5, 20.0
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 91.75, 94.25, 34.38, 80.88, 4.75, 14.13, 18.25, 22.75, 13.38, 43.25, 16.38, 7.0, 4.75, 13.5, 22.5, 34.13, 76.75, 5.63, 18.5, 20.38, 26.88, 11.0, 41.25, 16.5, 6.88, 6.13, 12.38, 20.38
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 94.63, 95.13, 35.63, 80.13, 4.75, 14.0, 18.63, 23.0, 12.5, 42.63, 17.38, 7.0, 4.63, 13.5, 22.13, 34.0, 77.25, 6.63, 20.38, 20.5, 26.75, 11.25, 40.38, 16.63, 7.13, 5.5, 12.13, 21.5
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 96.5, 94.63, 36.13, 79.63, 5.0, 13.75, 19.25, 23.63, 11.75, 41.75, 18.75, 7.63, 4.5, 13.25, 22.88, 33.75, 76.75, 6.63, 20.38, 20.5, 27.13, 11.38, 40.0, 16.75, 6.63, 5.25, 13.5, 21.63
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 96.5, 96.25, 35.63, 79.25, 4.63, 12.63, 20.63, 25.25, 11.63, 40.63, 18.25, 8.0, 3.88, 12.88, 22.0, 34.63, 75.38, 6.88, 20.25, 20.13, 26.25, 10.5, 39.38, 17.63, 6.75, 5.75, 14.13, 23.0
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 97.0, 94.63, 35.88, 76.5, 4.38, 12.25, 20.88, 25.75, 10.13, 38.5, 20.25, 8.63, 3.75, 12.0, 20.88, 35.0, 74.88, 7.13, 21.63, 17.5, 23.5, 9.75, 37.38, 19.13, 6.5, 5.13, 14.25, 22.25
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 97.13, 94.13, 36.88, 78.13, 4.38, 12.75, 19.0, 23.5, 9.75, 38.88, 21.5, 8.75, 3.88, 11.5, 20.38, 34.75, 74.63, 7.25, 22.38, 17.38, 23.5, 8.75, 36.63, 19.5, 6.63, 4.25, 14.63, 21.63
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 94.5, 91.75, 35.5, 75.5, 4.25, 12.25, 19.25, 24.13, 8.75, 39.0, 20.38, 8.88, 4.63, 12.25, 21.13, 33.63, 75.5, 7.0, 23.0, 17.5, 23.5, 9.13, 37.13, 19.38, 7.13, 3.63, 14.63, 22.0
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 94.5, 87.75, 36.13, 76.13, 3.88, 11.88, 18.38, 23.88, 9.13, 39.63, 20.38, 8.63, 5.38, 11.0, 20.0, 32.88, 76.5, 6.63, 23.13, 15.38, 20.25, 9.25, 37.38, 18.88, 6.38, 3.88, 14.38, 22.0
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 92.13, 84.0, 35.63, 77.75, 3.75, 11.38, 17.13, 23.0, 9.38, 40.88, 20.88, 9.13, 6.13, 9.75, 19.75, 31.0, 76.5, 6.38, 23.25, 15.63, 21.0, 10.25, 39.88, 18.88, 5.75, 4.5, 15.5, 22.13
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 90.13, 83.63, 34.88, 78.25, 4.0, 11.63, 16.38, 22.88, 9.25, 41.0, 20.25, 8.88, 6.25, 9.25, 19.88, 31.38, 76.38, 6.0, 21.88, 14.88, 20.63, 9.88, 41.13, 18.75, 5.63, 4.88, 14.63, 21.38
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 90.63, 85.0, 35.0, 79.13, 4.13, 13.0, 16.5, 22.63, 10.63, 42.88, 20.13, 9.0, 6.0, 10.13, 19.13, 32.0, 77.5, 6.5, 22.25, 14.5, 19.5, 9.88, 41.25, 18.63, 6.13, 5.0, 14.5, 21.38
