51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 92.11, 90.95, 36.63, 83.53, 4.26, 12.89, 14.58, 18.89, 13.84, 42.16, 21.16, 8.11, 4.47, 12.89, 19.47, 35.0, 75.95, 6.16, 16.68, 14.79, 20.11, 8.89, 38.42, 21.21, 6.95, 5.53, 14.84, 18.79
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 91.84, 92.0, 36.74, 83.26, 4.0, 12.53, 14.37, 18.74, 13.63, 41.89, 20.74, 7.95, 4.37, 13.47, 19.37, 35.63, 76.47, 6.11, 16.42, 14.63, 20.16, 8.95, 38.37, 21.53, 7.32, 5.58, 14.84, 19.05
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 92.42, 92.21, 37.0, 82.84, 4.05, 12.11, 14.37, 18.95, 13.58, 41.95, 20.84, 8.11, 4.63, 13.79, 19.53, 35.89, 77.05, 6.21, 16.58, 14.21, 19.63, 8.95, 37.89, 21.79, 7.26, 5.68, 14.89, 18.89
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 91.74, 91.37, 36.42, 82.58, 4.21, 12.16, 14.68, 19.63, 14.16, 42.68, 20.89, 7.95, 4.79, 13.58, 19.63, 35.42, 76.79, 6.11, 16.21, 14.42, 19.84, 9.16, 38.26, 21.21, 7.05, 5.68, 14.68, 19.26
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 92.0, 90.21, 36.53, 82.16, 4.21, 12.58, 14.74, 19.79, 14.16, 43.26, 21.16, 8.05, 4.84, 13.95, 19.63, 35.21, 77.0, 5.79, 16.11, 14.0, 19.21, 9.16, 37.95, 20.84, 7.05, 5.84, 14.84, 19.47
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 92.16, 88.79, 36.79, 81.21, 4.0, 11.89, 14.58, 19.53, 13.26, 42.58, 21.26, 7.95, 5.26, 13.79, 19.26, 34.89, 77.05, 6.0, 16.47, 13.0, 18.21, 9.47, 37.95, 20.74, 7.0, 5.58, 15.05, 19.21
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 92.58, 87.79, 36.79, 81.68, 4.21, 12.16, 14.79, 19.84, 13.53, 43.32, 21.79, 8.32, 5.21, 13.89, 19.63, 34.32, 77.05, 5.68, 16.16, 13.47, 18.68, 9.58, 38.05, 20.05, 7.11, 5.58, 15.47, 19.26
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 92.89, 89.32, 36.74, 81.63, 4.26, 12.47, 15.16, 20.21, 13.26, 42.79, 21.89, 8.11, 4.84, 13.68, 20.05, 34.58, 76.42, 6.11, 16.63, 14.05, 19.32, 9.11, 37.63, 20.95, 7.05, 5.37, 15.05, 19.42
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 94.11, 89.32, 37.26, 81.58, 4.84, 13.47, 14.74, 19.53, 13.11, 42.47, 22.74, 8.11, 4.68, 13.74, 19.89, 34.47, 75.79, 6.05, 16.68, 14.32, 19.58, 8.95, 36.95, 20.79, 7.05, 5.26, 15.0, 18.84
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 94.63, 89.47, 37.42, 81.79, 4.84, 13.58, 14.95, 20.11, 13.21, 43.37, 22.95, 7.84, 4.89, 13.42, 20.42, 34.32, 76.16, 5.95, 16.84, 14.89, 20.47, 8.84, 37.16, 20.63, 6.95, 4.89, 14.42, 19.05
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 94.47, 89.42, 37.32, 81.26, 4.84, 13.47, 15.0, 20.16, 12.84, 42.58, 23.37, 8.0, 4.79, 13.42, 19.74, 34.42, 76.11, 5.89, 16.68, 14.68, 20.16, 8.84, 37.11, 20.84, 6.95, 4.84, 14.42, 19.26
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 94.21, 89.84, 36.84, 80.79, 4.84, 13.68, 15.68, 20.79, 12.79, 42.47, 23.16, 8.05, 5.21, 13.32, 19.47, 34.68, 76.53, 5.84, 16.42, 14.63, 19.74, 8.95, 37.37, 20.89, 6.84, 4.47, 14.32, 19.68
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 95.21, 90.16, 37.21, 80.16, 4.84, 13.42, 15.95, 21.47, 12.11, 41.95, 23.84, 8.05, 5.21, 13.11, 19.84, 34.63, 76.63, 5.63, 16.21, 15.26, 20.05, 8.95, 37.53, 20.74, 6.84, 4.42, 14.37, 19.89
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 94.84, 89.37, 37.05, 79.89, 4.74, 13.37, 16.0, 21.58, 12.16, 41.58, 23.53, 8.16, 5.16, 12.84, 20.37, 33.89, 76.05, 5.74, 17.11, 15.84, 20.53, 9.32, 37.89, 20.58, 6.68, 4.42, 14.53, 20.32
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 94.37, 88.37, 36.84, 79.21, 4.63, 12.68, 16.05, 21.58, 12.11, 41.53, 23.37, 7.95, 5.32, 12.89, 20.32, 33.63, 76.32, 5.53, 17.0, 15.58, 20.37, 9.79, 37.84, 20.21, 6.84, 4.37, 14.53, 20.26
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 94.32, 89.11, 36.74, 79.16, 4.79, 12.95, 16.05, 21.84, 12.05, 41.32, 22.95, 7.68, 5.32, 12.53, 20.84, 33.47, 75.68, 5.53, 16.79, 16.63, 21.84, 9.79, 38.21, 20.16, 6.58, 4.58, 14.0, 20.37
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 94.42, 88.11, 36.95, 79.16, 4.89, 13.32, 15.63, 21.53, 11.89, 42.11, 23.16, 7.63, 5.84, 12.37, 20.89, 33.05, 76.37, 5.63, 17.53, 16.37, 21.63, 9.95, 38.47, 19.89, 6.47, 4.68, 13.47, 19.79
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 94.32, 87.37, 36.63, 79.42, 4.95, 13.47, 16.11, 21.95, 12.42, 42.95, 22.26, 7.58, 5.89, 12.95, 21.32, 32.63, 76.89, 5.21, 17.21, 16.89, 22.11, 10.37, 38.47, 18.89, 6.63, 4.79, 13.58, 20.42
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 93.47, 87.21, 36.32, 79.11, 4.68, 12.95, 16.16, 22.05, 12.53, 42.42, 21.63, 7.84, 5.84, 12.89, 21.21, 32.63, 77.0, 5.11, 17.05, 16.84, 22.0, 10.84, 39.26, 18.95, 6.58, 5.05, 13.53, 20.26
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 93.74, 88.16, 36.42, 79.89, 4.58, 12.84, 16.32, 22.16, 12.68, 42.84, 21.42, 7.63, 5.95, 12.63, 20.95, 32.84, 77.26, 5.37, 17.26, 17.11, 22.16, 10.68, 39.47, 18.68, 6.47, 5.42, 13.26, 20.32
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 93.0, 88.47, 36.05, 80.0, 4.58, 13.0, 16.32, 22.05, 12.79, 43.05, 21.21, 7.79, 5.79, 12.47, 21.11, 32.63, 76.53, 5.42, 17.11, 17.79, 23.21, 10.58, 39.79, 18.53, 6.26, 5.53, 13.16, 19.95
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 92.79, 89.37, 35.42, 79.47, 4.74, 13.63, 17.21, 22.84, 12.68, 42.53, 20.42, 7.37, 5.53, 12.47, 21.32, 32.63, 76.11, 5.63, 17.68, 18.47, 23.84, 10.63, 39.89, 18.0, 6.37, 5.42, 12.89, 20.32
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 93.58, 90.0, 36.0, 79.42, 4.63, 13.53, 16.95, 22.16, 12.32, 42.16, 20.63, 7.42, 5.37, 12.68, 21.11, 33.05, 76.63, 5.68, 18.16, 18.21, 23.58, 10.84, 39.53, 18.26, 6.63, 5.47, 12.89, 20.21
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 94.16, 90.21, 36.16, 79.26, 4.79, 13.21, 17.05, 22.05, 11.84, 41.26, 20.68, 7.47, 5.32, 12.42, 21.79, 32.74, 75.74, 5.68, 18.21, 19.05, 24.89, 10.68, 39.16, 18.26, 6.47, 5.16, 13.11, 20.0
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 95.0, 91.16, 36.37, 79.68, 4.79, 13.21, 17.47, 22.68, 12.0, 41.53, 20.63, 7.63, 5.0, 12.37, 21.53, 33.11, 75.63, 5.63, 18.32, 19.32, 24.79, 10.16, 38.95, 18.42, 6.53, 5.37, 13.21, 20.47
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 95.21, 90.74, 36.63, 79.11, 4.74, 13.11, 17.21, 22.37, 11.79, 41.05, 20.95, 7.58, 5.11, 12.21, 21.26, 33.11, 75.84, 5.68, 19.21, 18.84, 24.32, 10.26, 38.68, 18.47, 6.32, 5.0, 12.95, 20.42
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 94.84, 90.11, 36.89, 79.58, 4.68, 13.16, 16.37, 21.32, 11.68, 40.95, 21.0, 8.0, 5.16, 11.95, 20.84, 33.11, 75.89, 5.42, 19.26, 18.47, 23.84, 10.42, 39.11, 18.26, 6.21, 4.95, 13.53, 20.32
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 93.84, 90.37, 36.26, 79.05, 4.26, 12.26, 17.05, 22.05, 11.37, 41.11, 20.26, 8.05, 5.53, 12.0, 21.16, 33.11, 76.32, 5.68, 19.79, 18.47, 23.95, 10.32, 39.32, 18.21, 6.37, 4.95, 13.53, 20.84
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 94.0, 89.84, 36.32, 78.79, 4.21, 12.32, 17.16, 22.16, 11.16, 40.89, 20.11, 8.11, 5.58, 11.84, 20.84, 33.05, 76.53, 5.47, 19.47, 18.26, 23.42, 10.53, 39.63, 17.89, 6.16, 5.05, 13.58, 20.79
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 92.89, 89.11, 35.47, 78.63, 4.26, 12.63, 17.68, 23.05, 11.32, 41.26, 19.47, 8.11, 5.68, 11.53, 21.21, 32.53, 76.63, 5.74, 20.42, 18.32, 23.53, 10.95, 40.58, 17.84, 6.11, 5.05, 13.84, 21.26
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 92.42, 89.42, 35.26, 78.74, 4.37, 12.63, 17.53, 23.05, 11.21, 41.26, 19.37, 8.05, 5.37, 11.53, 21.42, 32.68, 76.68, 5.95, 20.63, 18.11, 23.58, 11.0, 40.74, 17.89, 6.37, 5.42, 13.58, 21.32
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 92.47, 89.42, 35.21, 78.95, 4.58, 13.16, 17.47, 22.74, 11.58, 41.95, 19.0, 8.05, 5.16, 11.79, 21.32, 32.79, 76.53, 6.16, 20.79, 17.68, 23.37, 10.68, 40.21, 17.95, 6.42, 5.26, 13.53, 21.26
