29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 87.25, 95.0, 36.0, 85.0, 3.75, 14.5, 11.5, 15.5, 14.5, 41.75, 20.25, 9.0, 5.0, 14.0, 19.0, 34.5, 72.75, 9.0, 21.25, 17.0, 22.75, 9.5, 38.75, 23.25, 8.5, 8.25, 16.25, 16.0
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 86.5, 85.5, 34.0, 83.0, 5.25, 15.75, 13.25, 17.5, 14.5, 42.25, 20.25, 9.25, 4.5, 12.5, 18.5, 31.5, 70.0, 8.0, 19.75, 14.5, 20.25, 8.0, 36.0, 20.75, 7.75, 7.25, 15.0, 18.25
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 85.25, 82.25, 33.25, 80.75, 4.5, 13.25, 14.25, 17.75, 14.75, 44.25, 18.0, 9.25, 5.75, 12.75, 18.5, 30.5, 72.5, 8.25, 22.5, 13.0, 18.25, 9.25, 36.75, 20.5, 7.75, 6.0, 14.75, 18.0
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 88.0, 84.5, 33.5, 75.75, 3.75, 10.5, 17.25, 21.0, 12.25, 42.5, 18.75, 10.0, 5.25, 15.0, 19.0, 31.0, 75.25, 8.75, 22.0, 13.75, 18.25, 9.5, 34.5, 20.75, 9.0, 5.5, 14.25, 19.0
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 95.5, 82.75, 35.5, 75.25, 5.75, 12.75, 18.75, 21.75, 10.5, 42.5, 21.75, 9.5, 5.5, 13.0, 19.5, 31.0, 76.75, 7.0, 21.0, 13.75, 18.0, 9.5, 34.25, 19.0, 8.0, 3.5, 13.25, 19.0
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 95.75, 83.75, 37.0, 79.5, 4.25, 12.5, 17.5, 20.25, 11.75, 43.5, 22.75, 10.25, 5.25, 12.25, 19.5, 31.25, 76.75, 6.75, 19.75, 14.5, 19.0, 10.25, 37.0, 19.25, 8.0, 3.75, 14.5, 18.75
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 100.0, 86.75, 39.0, 80.5, 4.5, 14.25, 17.5, 21.0, 10.0, 41.0, 24.25, 10.25, 4.0, 12.25, 20.25, 31.75, 75.5, 6.75, 19.25, 16.5, 20.75, 8.75, 35.5, 20.0, 8.0, 3.0, 15.25, 20.5
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 97.75, 92.5, 37.75, 84.25, 4.75, 14.25, 17.5, 22.5, 11.75, 40.75, 23.5, 8.75, 4.25, 9.75, 19.25, 33.75, 75.75, 8.25, 20.0, 16.75, 21.5, 8.75, 39.5, 22.0, 7.0, 3.0, 14.0, 20.75
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 87.75, 97.0, 34.75, 86.5, 3.5, 14.25, 14.75, 20.0, 15.0, 41.75, 19.75, 8.75, 3.5, 11.25, 19.75, 35.5, 75.75, 8.25, 18.25, 17.75, 23.75, 8.75, 41.25, 23.5, 7.75, 5.0, 13.0, 20.75
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 84.75, 101.0, 32.0, 81.75, 3.25, 12.25, 17.5, 23.0, 13.25, 39.0, 15.75, 7.0, 3.75, 12.0, 19.5, 38.25, 77.0, 8.75, 18.5, 15.75, 21.25, 8.25, 40.0, 26.0, 7.5, 6.75, 12.5, 21.0
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 80.75, 93.75, 30.5, 80.0, 3.25, 11.0, 16.5, 22.75, 14.75, 42.25, 16.25, 6.5, 5.25, 12.5, 18.25, 36.75, 79.25, 6.75, 14.75, 13.5, 19.5, 10.0, 42.0, 22.0, 7.25, 7.5, 11.75, 19.75
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 81.25, 88.25, 31.0, 80.0, 2.5, 10.25, 16.75, 23.25, 15.5, 44.0, 15.25, 7.0, 6.0, 13.75, 20.0, 34.75, 80.5, 4.75, 14.0, 14.0, 19.5, 11.0, 42.5, 21.0, 7.25, 7.75, 13.25, 20.5
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 83.25, 84.0, 33.0, 78.5, 2.0, 7.75, 15.25, 20.75, 13.0, 40.75, 15.75, 7.5, 5.75, 14.0, 16.5, 34.5, 78.75, 5.5, 14.75, 9.5, 14.25, 10.5, 40.0, 21.5, 7.25, 8.25, 15.75, 19.25
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 89.25, 81.5, 37.5, 85.25, 2.75, 8.75, 11.5, 16.25, 15.5, 45.75, 18.5, 8.25, 7.0, 13.75, 19.5, 31.25, 78.0, 5.0, 14.5, 14.0, 19.75, 11.25, 40.25, 17.0, 6.75, 8.0, 16.25, 17.0
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 93.25, 83.5, 40.75, 88.25, 3.0, 9.25, 8.75, 13.25, 15.5, 45.0, 19.5, 7.75, 5.25, 12.75, 20.75, 31.25, 74.5, 5.25, 16.25, 15.75, 22.25, 10.0, 38.75, 18.75, 6.25, 8.25, 16.0, 15.75
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 92.75, 85.75, 40.25, 89.25, 3.75, 12.0, 8.5, 10.75, 16.75, 44.75, 20.25, 8.25, 5.0, 13.5, 19.5, 31.75, 72.5, 6.75, 17.75, 15.5, 22.75, 9.75, 37.0, 18.25, 6.25, 8.5, 16.0, 14.25
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 98.25, 90.25, 41.5, 86.75, 4.75, 12.75, 10.5, 13.75, 15.5, 45.5, 22.75, 7.25, 5.5, 14.0, 20.25, 34.5, 76.0, 5.75, 15.75, 15.5, 22.25, 9.0, 35.25, 19.0, 6.25, 6.75, 13.25, 14.25
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 94.0, 93.5, 38.25, 87.25, 5.25, 15.75, 12.25, 16.0, 16.75, 44.5, 22.0, 8.5, 4.0, 14.25, 19.0, 36.75, 75.75, 5.25, 15.0, 14.75, 20.5, 8.25, 37.5, 21.5, 6.25, 7.5, 13.5, 15.5
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 90.0, 93.25, 35.25, 84.25, 4.5, 15.25, 15.0, 18.25, 16.0, 44.75, 21.25, 9.25, 4.75, 15.75, 16.75, 38.0, 78.75, 5.75, 15.75, 11.5, 15.0, 7.75, 36.0, 22.25, 7.75, 5.5, 13.75, 17.5
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 91.75, 94.5, 36.25, 82.75, 4.5, 13.5, 14.75, 18.0, 14.0, 41.5, 20.5, 8.5, 3.0, 16.0, 17.5, 39.0, 77.75, 4.5, 13.25, 12.0, 14.75, 7.0, 35.25, 22.0, 8.5, 4.25, 15.25, 18.5
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 89.0, 95.25, 35.75, 85.5, 3.75, 13.25, 13.75, 17.25, 14.0, 41.5, 21.0, 8.5, 3.0, 13.75, 18.5, 37.25, 75.5, 6.0, 17.0, 14.75, 18.25, 7.0, 40.0, 22.75, 7.5, 4.5, 16.25, 19.0
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 91.5, 92.0, 36.25, 80.75, 4.25, 12.0, 14.75, 18.25, 11.0, 40.25, 22.75, 7.0, 3.5, 13.5, 18.25, 36.25, 76.0, 6.25, 17.75, 13.25, 17.0, 7.75, 37.75, 21.0, 7.5, 2.75, 16.25, 20.75
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 96.5, 95.0, 37.75, 81.0, 5.5, 13.5, 15.5, 19.5, 11.25, 37.75, 24.75, 7.75, 3.0, 12.25, 21.25, 36.25, 72.5, 6.0, 16.75, 16.5, 22.5, 8.5, 38.25, 22.25, 6.25, 3.25, 17.25, 21.0
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 101.0, 96.25, 39.0, 79.25, 6.25, 14.5, 16.75, 21.25, 9.5, 39.0, 26.25, 7.25, 4.0, 13.0, 21.75, 37.0, 75.75, 6.0, 18.25, 16.25, 23.0, 8.75, 37.25, 22.5, 7.0, 3.25, 15.5, 21.25
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 104.25, 93.25, 40.75, 78.25, 5.75, 13.75, 17.0, 22.25, 10.25, 40.5, 26.5, 9.25, 4.75, 15.0, 22.0, 37.0, 77.75, 5.75, 17.25, 13.5, 19.75, 8.75, 33.0, 22.5, 7.75, 3.0, 16.25, 21.75
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 101.5, 90.5, 39.0, 78.5, 5.25, 12.0, 18.25, 25.0, 13.0, 42.0, 25.0, 9.5, 5.5, 14.5, 22.25, 34.5, 77.0, 6.25, 17.5, 15.25, 21.25, 9.75, 35.0, 21.5, 7.75, 3.0, 15.75, 22.5
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 97.25, 89.0, 37.25, 77.75, 4.5, 12.75, 18.25, 26.75, 13.25, 46.0, 23.5, 8.5, 6.0, 14.75, 20.0, 34.75, 80.75, 6.5, 17.25, 13.0, 17.25, 10.0, 37.25, 20.25, 7.5, 4.5, 14.0, 24.0
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 89.25, 81.75, 35.0, 76.75, 3.5, 11.25, 15.75, 23.75, 13.25, 45.0, 22.25, 8.75, 7.75, 12.75, 19.25, 32.0, 78.5, 7.75, 18.5, 10.0, 14.5, 11.25, 39.25, 19.75, 6.25, 5.0, 14.0, 21.5
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 85.5, 80.0, 31.0, 76.25, 4.0, 12.5, 19.5, 27.25, 13.0, 45.5, 20.25, 8.0, 6.5, 12.5, 20.0, 30.75, 77.0, 6.25, 16.5, 12.25, 16.75, 11.25, 40.75, 17.75, 6.75, 6.25, 15.25, 22.75
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 86.25, 84.0, 32.0, 75.5, 3.5, 12.5, 18.75, 25.5, 10.5, 42.75, 21.0, 7.25, 5.5, 13.0, 20.25, 32.75, 77.5, 6.75, 16.75, 11.75, 17.0, 9.75, 39.0, 20.75, 7.25, 6.0, 13.5, 20.5
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 91.25, 84.0, 34.5, 77.25, 5.5, 14.5, 16.75, 22.0, 10.5, 40.25, 22.75, 7.25, 5.25, 12.75, 21.25, 31.25, 74.75, 6.0, 16.75, 15.5, 21.25, 10.0, 37.75, 20.75, 7.25, 5.0, 14.0, 17.5
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 95.0, 87.25, 36.0, 81.25, 6.0, 15.75, 17.0, 23.5, 12.75, 44.5, 23.75, 7.0, 4.0, 12.25, 22.0, 31.75, 74.5, 5.25, 16.5, 18.5, 25.0, 7.5, 36.25, 21.0, 7.0, 5.0, 12.75, 18.5
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 98.25, 89.25, 40.0, 83.25, 5.75, 15.0, 12.5, 17.75, 12.25, 42.25, 26.0, 6.75, 5.0, 11.5, 20.0, 31.75, 73.5, 6.0, 17.0, 19.75, 26.75, 7.75, 35.75, 20.75, 6.0, 4.5, 11.25, 17.0
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 99.5, 86.0, 41.25, 84.25, 5.75, 15.0, 11.25, 16.0, 13.25, 43.5, 25.5, 7.5, 7.0, 11.0, 18.0, 31.75, 75.0, 4.0, 15.25, 18.5, 24.25, 9.25, 37.5, 18.5, 5.25, 4.0, 12.5, 17.0
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 98.0, 89.75, 40.0, 82.5, 3.75, 11.75, 14.25, 20.0, 12.0, 42.25, 25.5, 8.0, 7.5, 10.5, 19.25, 32.5, 76.5, 4.75, 15.5, 20.0, 25.0, 9.75, 39.75, 18.0, 5.25, 4.5, 13.0, 19.25
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 99.25, 89.75, 39.75, 77.75, 4.25, 11.75, 15.5, 20.75, 10.5, 37.0, 25.5, 8.75, 6.75, 11.25, 20.0, 32.5, 75.5, 4.75, 17.0, 20.0, 22.5, 11.25, 38.75, 18.75, 5.0, 4.5, 13.75, 20.25
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 93.5, 88.5, 36.0, 77.5, 4.25, 12.0, 17.25, 22.75, 13.25, 39.5, 22.0, 8.25, 6.5, 11.75, 21.75, 33.0, 76.75, 3.5, 16.5, 19.0, 21.5, 12.75, 41.0, 18.5, 5.75, 5.25, 14.0, 20.25
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 90.5, 89.75, 34.75, 76.5, 4.25, 11.75, 16.75, 23.25, 12.5, 39.25, 20.25, 7.5, 5.25, 12.0, 23.25, 32.25, 74.75, 4.25, 17.5, 21.0, 25.0, 11.75, 40.0, 18.75, 6.5, 6.0, 12.25, 20.75
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 88.0, 84.75, 35.0, 78.0, 4.75, 13.0, 13.25, 18.25, 13.0, 42.25, 17.25, 6.5, 6.0, 12.5, 22.5, 31.5, 76.5, 4.5, 19.5, 17.25, 22.25, 11.75, 39.75, 18.0, 6.75, 5.5, 11.0, 18.0
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 86.5, 85.75, 33.75, 83.25, 4.75, 13.75, 14.25, 19.0, 15.25, 48.0, 15.0, 5.75, 6.5, 14.25, 23.0, 31.25, 79.5, 3.5, 17.5, 19.75, 25.75, 12.0, 42.75, 14.75, 7.25, 6.25, 11.75, 19.5
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 87.25, 86.5, 33.75, 80.25, 4.5, 13.25, 15.25, 20.5, 13.0, 44.5, 14.5, 6.5, 6.0, 13.5, 22.5, 31.5, 79.25, 4.25, 18.0, 19.25, 24.75, 12.75, 44.5, 15.0, 6.25, 6.0, 11.5, 20.75
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 93.75, 90.5, 36.25, 84.5, 4.5, 13.0, 16.75, 21.0, 14.25, 45.0, 17.5, 7.5, 6.0, 12.75, 21.75, 33.25, 80.0, 5.25, 19.0, 18.75, 24.0, 12.75, 44.25, 15.25, 5.75, 7.25, 13.75, 20.75
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 94.25, 98.0, 34.75, 83.25, 4.75, 13.0, 20.0, 23.75, 13.75, 43.5, 17.0, 8.0, 3.75, 13.5, 22.75, 35.0, 76.5, 5.0, 16.25, 23.0, 30.5, 11.75, 43.5, 16.0, 6.0, 7.25, 14.0, 22.0
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 97.0, 102.75, 35.0, 78.5, 4.75, 14.5, 22.25, 26.5, 11.5, 38.5, 17.75, 8.25, 3.0, 12.75, 22.0, 37.0, 74.0, 7.75, 19.5, 21.0, 28.0, 10.0, 39.75, 18.25, 6.5, 6.0, 13.0, 21.25
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 102.0, 103.75, 37.5, 80.0, 5.0, 14.75, 22.0, 25.5, 12.0, 40.75, 20.25, 7.5, 3.25, 13.5, 21.75, 36.5, 75.25, 9.0, 22.75, 21.75, 28.75, 9.75, 36.25, 18.25, 8.0, 5.0, 12.75, 22.25
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 99.25, 98.75, 36.0, 74.75, 5.5, 14.5, 21.75, 26.25, 9.25, 38.5, 20.0, 7.75, 3.0, 13.75, 24.0, 34.25, 73.5, 8.0, 21.75, 22.25, 30.25, 10.0, 35.75, 18.25, 7.5, 3.25, 13.25, 22.5
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 98.75, 94.5, 36.5, 75.25, 4.5, 12.25, 21.25, 26.75, 9.5, 37.75, 19.5, 8.0, 4.0, 12.25, 21.25, 34.25, 74.25, 8.75, 24.25, 17.25, 22.0, 9.25, 35.25, 19.25, 7.5, 4.25, 14.25, 24.0
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 97.0, 86.5, 36.75, 74.5, 4.0, 10.0, 19.5, 25.0, 8.75, 38.5, 22.75, 9.0, 4.5, 11.25, 19.75, 33.0, 75.75, 6.5, 23.75, 14.0, 19.0, 9.5, 35.0, 20.0, 6.5, 4.25, 15.5, 23.25
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 92.25, 84.5, 36.25, 76.25, 3.75, 10.75, 16.0, 21.5, 7.5, 37.0, 22.75, 10.0, 4.5, 9.5, 19.0, 33.0, 74.0, 5.5, 22.0, 13.0, 18.25, 7.75, 37.0, 20.75, 5.25, 3.5, 16.5, 21.0
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 89.75, 84.75, 35.0, 76.25, 3.0, 10.0, 16.75, 22.0, 8.25, 39.5, 20.75, 10.0, 6.25, 10.75, 18.25, 33.0, 77.5, 6.0, 24.25, 12.75, 16.75, 8.25, 38.5, 20.5, 6.75, 4.0, 16.0, 21.5
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 90.25, 81.0, 35.75, 77.0, 3.25, 11.5, 15.5, 21.0, 8.75, 41.5, 21.25, 9.25, 6.75, 9.75, 18.75, 31.5, 78.75, 4.5, 22.0, 13.5, 18.5, 9.25, 39.5, 18.5, 5.25, 3.5, 14.5, 20.0
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 87.25, 81.5, 34.5, 81.0, 3.5, 12.75, 14.75, 21.0, 10.0, 43.25, 19.0, 9.25, 7.75, 8.25, 19.75, 29.0, 77.25, 6.25, 22.75, 17.25, 23.0, 11.0, 44.75, 17.75, 5.0, 4.75, 15.5, 21.0
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 88.0, 82.75, 33.5, 80.25, 4.25, 12.5, 16.75, 24.25, 11.0, 45.0, 17.75, 7.75, 8.0, 9.0, 20.75, 29.75, 78.75, 6.5, 21.75, 16.75, 23.0, 12.0, 45.25, 16.75, 6.0, 6.25, 12.75, 21.75
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 91.5, 85.25, 35.0, 82.0, 5.25, 16.0, 16.25, 23.25, 13.0, 46.25, 19.5, 8.0, 5.75, 9.5, 20.0, 31.0, 77.5, 7.0, 20.25, 16.25, 22.25, 11.5, 44.0, 16.75, 5.5, 6.0, 13.0, 21.25
