23, 2012-12-19, Home, MIL, W, W, -9, U, 187.5, 0, 92.8, 87.7, 35.7, 83.0, 5.3, 14.8, 16.1, 20.7, 14.0, 44.9, 20.2, 9.0, 6.2, 15.5, 20.3, 33.2, 77.6, 5.3, 16.9, 16.0, 20.8, 10.2, 38.5, 18.5, 8.9, 5.3, 15.8, 20.2
24, 2012-12-21, Home, DAL, W, L, -10.5, U, 189, 0, 91.5, 87.5, 35.5, 83.8, 4.8, 13.8, 15.7, 19.8, 14.5, 45.9, 20.0, 9.1, 6.1, 15.9, 20.1, 33.3, 78.7, 5.3, 17.2, 15.6, 20.3, 10.6, 39.6, 18.5, 9.4, 5.3, 15.7, 19.2
25, 2012-12-22, Away, HOU, L, L, 1, O, 196.5, 1, 91.7, 87.9, 35.7, 84.2, 4.7, 13.9, 15.6, 19.7, 15.1, 46.7, 20.3, 9.5, 5.9, 16.2, 19.5, 33.5, 79.1, 5.5, 17.7, 15.4, 20.0, 10.6, 39.2, 19.0, 9.4, 5.4, 15.7, 19.1
26, 2012-12-26, Home, PHI, L, L, -9, O, 182.5, 0, 91.8, 90.1, 36.3, 82.2, 4.5, 13.7, 14.7, 18.9, 14.1, 45.2, 20.1, 9.2, 6.0, 16.2, 19.0, 34.2, 78.4, 6.0, 17.6, 15.7, 20.2, 10.2, 38.2, 20.1, 9.3, 5.4, 15.6, 18.2
27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 89.9, 90.2, 35.8, 82.7, 4.6, 13.3, 13.7, 17.5, 14.1, 43.9, 21.0, 9.1, 5.5, 15.6, 18.6, 34.1, 77.3, 6.3, 17.8, 15.7, 20.3, 10.1, 38.8, 20.2, 9.0, 6.1, 15.6, 17.1
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 88.4, 88.5, 35.8, 84.4, 4.3, 13.5, 12.5, 16.0, 14.7, 44.2, 20.6, 9.1, 5.5, 14.8, 18.6, 33.4, 76.6, 5.8, 17.8, 15.9, 20.9, 10.6, 40.0, 19.7, 8.6, 6.0, 16.0, 17.2
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 88.4, 88.0, 35.6, 84.9, 4.0, 13.0, 13.2, 16.6, 15.4, 44.6, 20.8, 9.3, 5.5, 14.8, 18.9, 32.8, 75.9, 6.3, 18.6, 16.1, 20.8, 10.3, 39.4, 19.8, 8.5, 6.6, 16.4, 17.5
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 89.7, 88.1, 35.7, 84.7, 4.6, 13.8, 13.7, 17.6, 15.2, 44.5, 21.2, 9.5, 4.9, 14.6, 18.9, 32.6, 74.1, 6.6, 18.6, 16.3, 21.3, 8.7, 37.7, 20.0, 8.4, 6.0, 16.3, 18.4
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 88.7, 86.8, 35.0, 83.4, 4.1, 12.4, 14.6, 18.4, 15.2, 45.3, 19.8, 9.6, 5.0, 14.4, 17.9, 32.3, 75.3, 7.2, 20.3, 15.0, 20.2, 9.3, 38.3, 20.2, 8.5, 5.7, 15.9, 17.9
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 88.0, 86.3, 34.9, 81.8, 3.9, 12.1, 14.3, 18.0, 14.1, 44.7, 20.4, 9.9, 5.0, 14.9, 18.2, 32.3, 75.8, 7.2, 20.0, 14.5, 19.6, 9.7, 38.0, 20.0, 8.8, 5.8, 15.8, 18.0
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 91.3, 87.3, 35.8, 81.8, 4.4, 13.0, 15.3, 18.8, 13.4, 44.0, 21.7, 10.0, 5.1, 13.9, 18.7, 32.3, 75.9, 7.5, 21.0, 15.2, 19.9, 9.8, 37.8, 20.0, 8.3, 5.8, 15.6, 17.8
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 91.7, 88.0, 36.2, 81.8, 4.3, 13.9, 15.0, 18.5, 13.0, 42.7, 21.8, 10.0, 4.7, 13.3, 18.7, 32.6, 74.5, 7.7, 20.7, 15.1, 20.0, 9.3, 37.2, 21.2, 8.1, 5.5, 15.5, 18.0
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 92.6, 89.6, 36.6, 81.4, 4.3, 13.8, 15.1, 18.6, 12.2, 41.5, 21.4, 9.5, 4.8, 13.2, 19.2, 33.0, 74.5, 8.1, 21.1, 15.5, 20.5, 8.9, 36.5, 21.7, 8.3, 5.3, 15.1, 18.2
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 91.3, 87.9, 35.6, 81.9, 4.4, 13.3, 15.7, 19.8, 12.8, 41.9, 21.0, 9.4, 4.8, 12.0, 18.8, 32.5, 74.3, 8.0, 20.0, 14.9, 20.0, 9.1, 37.5, 21.1, 7.8, 5.3, 14.5, 19.1
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 89.7, 87.9, 34.8, 81.8, 4.5, 13.8, 15.6, 19.8, 13.7, 43.0, 20.2, 9.2, 4.7, 12.1, 19.6, 32.3, 74.8, 7.6, 19.8, 15.7, 20.9, 9.4, 38.1, 20.8, 7.7, 5.0, 13.9, 19.5
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.8, 91.0, 34.1, 79.8, 4.1, 12.8, 17.5, 21.9, 12.6, 41.3, 19.4, 8.7, 4.4, 12.6, 19.5, 33.8, 75.6, 8.2, 20.0, 15.2, 20.1, 8.8, 37.3, 22.4, 7.9, 5.2, 13.6, 20.0
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 90.0, 89.1, 34.4, 79.4, 4.1, 12.4, 17.1, 21.5, 12.3, 41.7, 19.8, 8.5, 4.9, 12.6, 18.9, 33.9, 77.1, 7.2, 18.5, 14.1, 19.2, 9.1, 37.8, 21.2, 7.8, 5.0, 13.3, 19.7
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 89.2, 89.0, 34.4, 80.7, 3.3, 11.1, 17.1, 22.1, 13.2, 42.6, 19.0, 8.5, 5.4, 12.5, 19.4, 33.8, 78.5, 6.7, 17.7, 14.7, 19.7, 10.3, 40.1, 21.2, 7.6, 5.5, 13.8, 20.0
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 88.9, 88.6, 34.7, 80.9, 3.5, 11.6, 16.0, 21.0, 13.0, 41.6, 19.3, 8.5, 4.7, 12.6, 18.8, 33.9, 77.3, 6.5, 16.7, 14.3, 19.3, 9.9, 39.4, 21.2, 7.5, 5.9, 14.3, 20.0
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 90.3, 89.8, 35.7, 83.6, 3.7, 12.1, 15.2, 20.0, 13.9, 42.6, 19.3, 8.0, 5.1, 12.1, 19.7, 33.9, 76.7, 6.7, 17.0, 15.3, 20.7, 9.5, 39.6, 20.9, 7.0, 6.2, 14.4, 19.2
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 89.1, 89.4, 36.5, 84.6, 3.0, 11.0, 13.1, 18.1, 14.3, 42.7, 18.9, 7.8, 4.8, 12.5, 19.4, 34.0, 76.2, 6.5, 16.6, 14.9, 20.9, 9.3, 39.6, 21.1, 7.1, 6.9, 14.4, 18.4
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 88.0, 89.8, 35.7, 84.6, 3.1, 10.9, 13.5, 18.3, 15.2, 43.1, 18.0, 7.7, 5.3, 13.0, 19.4, 34.0, 76.8, 6.7, 16.9, 15.1, 21.2, 10.1, 40.1, 20.8, 6.9, 7.4, 14.4, 18.2
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 88.2, 90.0, 35.7, 83.4, 3.6, 11.0, 13.2, 18.1, 15.2, 43.4, 18.7, 7.3, 5.3, 13.3, 18.8, 35.0, 77.5, 6.1, 15.3, 13.9, 19.9, 10.0, 39.3, 20.8, 6.8, 7.4, 13.5, 17.5
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 88.8, 90.2, 35.9, 84.8, 3.9, 12.7, 13.1, 17.4, 15.9, 44.1, 18.7, 7.9, 5.0, 13.9, 19.6, 35.1, 76.7, 5.5, 15.0, 14.5, 20.3, 9.3, 38.8, 20.7, 6.7, 8.0, 14.2, 17.1
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 90.0, 87.9, 36.7, 83.7, 3.4, 11.4, 13.2, 17.4, 14.7, 43.9, 19.5, 8.0, 5.3, 14.3, 18.2, 35.0, 77.4, 5.5, 15.6, 12.4, 17.4, 8.9, 37.5, 20.6, 7.1, 7.1, 14.7, 17.1
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 90.8, 87.2, 37.4, 85.0, 3.6, 11.4, 12.4, 16.3, 15.5, 44.1, 19.9, 8.3, 5.0, 14.6, 18.6, 34.3, 77.1, 5.0, 14.8, 13.6, 18.6, 9.6, 38.2, 19.2, 7.3, 6.4, 15.5, 17.2
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 91.5, 90.6, 37.8, 85.6, 3.8, 11.9, 12.1, 15.9, 14.9, 43.1, 20.6, 8.1, 4.4, 13.8, 18.9, 35.2, 76.0, 5.8, 16.2, 14.4, 19.4, 8.8, 38.5, 21.1, 6.9, 6.2, 15.3, 17.2
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 92.9, 91.7, 38.0, 85.1, 4.6, 13.4, 12.3, 15.4, 14.1, 42.6, 21.7, 7.9, 4.0, 13.8, 18.9, 35.7, 74.9, 6.1, 16.5, 14.2, 19.3, 8.0, 36.9, 20.7, 6.8, 6.0, 15.4, 17.2
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 95.3, 92.3, 38.6, 84.7, 4.8, 13.7, 13.3, 16.9, 14.0, 42.7, 23.1, 8.1, 4.2, 13.6, 20.1, 35.7, 74.9, 5.7, 16.4, 15.2, 20.7, 8.1, 36.8, 20.9, 6.7, 5.1, 15.3, 17.8
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 95.5, 93.1, 38.0, 82.6, 5.0, 13.7, 14.5, 18.3, 13.1, 41.4, 23.0, 7.9, 3.8, 14.3, 19.5, 36.6, 76.2, 5.4, 16.3, 14.5, 19.9, 8.6, 37.0, 21.4, 7.4, 4.5, 15.2, 18.9
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 95.9, 94.5, 37.8, 81.6, 4.9, 13.7, 15.4, 19.5, 12.8, 41.3, 23.4, 8.7, 4.2, 14.7, 19.4, 37.5, 77.3, 6.0, 16.6, 13.5, 18.4, 8.3, 36.2, 22.6, 7.5, 4.1, 15.4, 19.6
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 96.4, 93.6, 37.5, 80.8, 5.2, 13.4, 16.2, 21.1, 12.6, 41.5, 23.6, 8.4, 4.2, 14.2, 20.0, 36.8, 76.7, 5.9, 16.4, 14.1, 18.7, 8.0, 36.1, 22.0, 7.4, 3.8, 15.3, 20.5
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 94.9, 91.8, 36.9, 81.1, 4.7, 13.7, 16.4, 22.1, 13.1, 42.9, 23.4, 8.6, 4.4, 13.9, 20.0, 35.8, 76.8, 6.0, 17.0, 14.2, 18.7, 8.5, 37.6, 21.4, 7.2, 4.2, 15.6, 21.7
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 93.6, 88.4, 36.7, 78.4, 4.3, 11.9, 15.9, 21.4, 11.7, 41.6, 23.1, 8.0, 5.3, 13.7, 19.6, 34.7, 77.3, 6.4, 17.7, 12.6, 17.5, 9.8, 37.7, 20.7, 7.4, 3.5, 15.4, 21.3
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 94.1, 89.2, 36.1, 78.4, 4.7, 12.6, 17.2, 23.1, 11.6, 41.6, 23.0, 8.2, 4.9, 13.4, 20.7, 34.6, 76.6, 6.2, 16.9, 13.8, 19.1, 9.7, 38.1, 20.8, 7.1, 4.4, 16.0, 21.7
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 94.2, 89.4, 35.8, 77.9, 4.8, 13.0, 17.8, 24.1, 11.2, 42.0, 23.8, 7.9, 5.2, 13.0, 21.1, 34.3, 76.6, 6.8, 17.8, 14.0, 19.6, 9.1, 37.6, 21.5, 6.9, 4.5, 14.6, 21.3
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 95.8, 87.3, 36.4, 77.8, 5.4, 14.2, 17.6, 24.0, 11.7, 42.4, 24.1, 8.1, 5.3, 13.5, 21.1, 33.4, 76.5, 6.0, 16.9, 14.5, 19.9, 9.7, 36.7, 20.6, 7.1, 4.4, 14.7, 21.1
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 95.0, 86.5, 36.6, 78.6, 5.0, 13.4, 16.8, 23.5, 12.4, 43.3, 23.5, 8.0, 5.5, 13.2, 21.1, 32.9, 76.7, 6.0, 17.2, 14.7, 20.7, 9.7, 37.1, 20.7, 7.2, 4.4, 14.0, 20.4
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 94.8, 86.9, 37.0, 79.3, 4.8, 13.2, 16.0, 22.4, 12.0, 43.4, 23.5, 7.8, 5.7, 13.1, 20.2, 32.8, 77.0, 6.2, 17.0, 15.1, 20.8, 9.4, 37.1, 20.2, 7.0, 4.9, 13.6, 20.1
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 93.6, 85.3, 36.7, 79.9, 4.6, 13.2, 15.6, 22.0, 12.7, 43.8, 23.5, 8.0, 6.4, 12.2, 19.6, 32.2, 76.3, 6.0, 16.6, 14.9, 20.1, 9.3, 37.7, 19.9, 6.2, 4.8, 13.4, 19.6
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 93.3, 85.9, 36.1, 79.5, 4.6, 13.4, 16.5, 23.1, 12.4, 43.1, 23.7, 7.6, 6.4, 11.7, 20.0, 31.6, 76.0, 5.6, 16.2, 17.1, 22.0, 10.1, 39.4, 18.8, 6.1, 5.0, 13.4, 20.1
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 94.1, 86.2, 36.9, 78.3, 4.6, 13.3, 15.7, 21.8, 11.4, 41.3, 23.7, 7.7, 6.0, 11.9, 20.2, 32.1, 76.1, 5.4, 17.0, 16.6, 21.2, 10.3, 38.6, 19.6, 6.1, 5.0, 13.2, 19.5
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 93.3, 86.7, 36.5, 79.2, 4.7, 12.9, 15.6, 20.8, 12.0, 40.8, 22.9, 7.7, 5.9, 11.9, 20.9, 32.1, 75.4, 5.0, 16.7, 17.5, 22.5, 10.5, 38.6, 19.5, 6.3, 5.2, 13.6, 18.6
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 94.1, 88.5, 36.6, 79.8, 4.9, 13.4, 16.0, 21.8, 12.4, 41.5, 22.7, 7.5, 5.4, 11.9, 21.2, 32.3, 74.8, 4.6, 16.2, 19.3, 24.3, 9.5, 38.0, 19.5, 6.3, 5.2, 12.7, 19.3
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 94.3, 87.8, 37.7, 80.2, 4.9, 13.6, 14.0, 19.5, 12.4, 41.8, 22.5, 7.0, 6.2, 11.7, 21.0, 31.9, 75.8, 4.9, 17.4, 19.1, 24.2, 10.3, 39.0, 18.9, 6.1, 4.7, 11.7, 18.2
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 94.2, 86.9, 37.6, 81.4, 5.1, 13.8, 13.9, 19.2, 13.3, 43.4, 21.3, 7.1, 6.4, 12.4, 21.3, 31.5, 76.9, 4.1, 17.3, 19.8, 24.7, 11.2, 40.1, 17.2, 6.1, 5.1, 12.5, 19.1
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 91.7, 87.7, 36.2, 80.4, 4.3, 12.4, 15.0, 20.2, 13.0, 42.5, 19.6, 7.4, 6.2, 12.2, 21.4, 32.2, 77.2, 4.3, 17.2, 19.0, 23.9, 11.6, 41.3, 17.2, 5.9, 5.6, 12.6, 19.9
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 93.6, 89.8, 36.7, 81.1, 4.3, 12.3, 15.9, 20.8, 13.0, 41.7, 20.2, 7.7, 6.2, 12.1, 21.1, 32.9, 77.0, 4.6, 17.2, 19.4, 23.9, 11.6, 41.2, 17.2, 5.8, 6.1, 13.1, 20.2
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 92.7, 91.3, 35.6, 80.2, 4.5, 12.8, 17.0, 21.9, 13.0, 42.3, 18.9, 7.5, 5.7, 12.5, 22.1, 33.2, 77.0, 4.5, 17.1, 20.4, 25.7, 11.9, 42.1, 17.0, 6.1, 5.8, 12.8, 20.2
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 93.2, 93.6, 35.1, 79.1, 4.7, 13.6, 18.3, 23.4, 12.6, 41.4, 18.2, 7.4, 4.8, 13.1, 22.9, 33.6, 76.5, 5.6, 19.0, 20.8, 26.2, 11.5, 41.0, 17.1, 6.6, 5.9, 12.7, 20.8
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 93.3, 93.3, 35.2, 79.4, 4.8, 13.6, 18.1, 22.4, 13.0, 41.9, 17.5, 7.2, 4.5, 13.4, 22.4, 33.8, 76.7, 6.0, 20.1, 19.7, 25.4, 11.6, 39.9, 17.3, 7.0, 5.8, 12.5, 21.1
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 93.6, 93.4, 35.2, 79.9, 4.8, 13.4, 18.4, 23.0, 12.5, 42.3, 18.0, 7.3, 4.7, 13.1, 22.7, 33.6, 76.2, 5.9, 19.1, 20.3, 27.0, 11.1, 40.0, 17.0, 6.8, 5.6, 12.9, 21.1
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 94.8, 93.7, 35.8, 79.3, 4.6, 12.9, 18.6, 23.5, 11.5, 41.6, 17.9, 7.4, 4.7, 12.7, 21.9, 33.7, 76.0, 6.6, 20.2, 19.7, 25.9, 10.5, 39.8, 17.3, 6.8, 5.4, 12.9, 21.7
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 95.8, 92.3, 35.9, 78.3, 4.6, 12.9, 19.4, 24.1, 11.1, 41.1, 19.2, 8.0, 4.5, 12.8, 21.5, 33.9, 76.9, 6.5, 21.5, 18.0, 23.8, 10.6, 39.0, 17.6, 6.6, 5.2, 14.0, 21.8
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 95.0, 93.2, 35.7, 78.7, 4.4, 12.7, 19.2, 23.7, 10.8, 39.8, 19.7, 8.6, 3.9, 12.2, 21.0, 34.4, 75.7, 6.4, 21.1, 18.0, 23.8, 10.0, 38.8, 18.4, 6.4, 5.0, 14.7, 22.3
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 94.9, 93.0, 35.7, 77.1, 4.1, 11.9, 19.4, 24.2, 9.7, 38.9, 20.3, 9.0, 4.6, 11.7, 20.8, 34.3, 75.4, 6.9, 21.8, 17.5, 23.4, 9.6, 38.3, 19.3, 6.6, 4.7, 14.6, 21.9
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 96.0, 91.5, 36.6, 78.0, 4.1, 12.2, 18.7, 23.7, 9.8, 40.4, 20.6, 8.5, 5.0, 11.2, 20.4, 33.7, 75.8, 6.7, 21.8, 17.4, 23.4, 9.1, 37.8, 18.7, 6.4, 4.4, 14.1, 21.4
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 93.2, 88.7, 35.2, 76.9, 4.2, 12.8, 18.6, 24.1, 9.4, 40.4, 19.8, 8.7, 5.2, 11.0, 20.7, 32.2, 75.8, 6.9, 23.0, 17.4, 23.4, 9.9, 39.2, 18.6, 6.3, 4.2, 14.7, 21.9
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 92.5, 87.1, 35.2, 77.5, 4.2, 12.5, 17.9, 23.9, 9.7, 40.4, 20.0, 8.5, 5.6, 10.4, 20.2, 32.3, 76.6, 7.0, 23.3, 15.5, 20.8, 10.1, 39.5, 18.7, 6.4, 4.6, 14.2, 22.2
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 92.7, 86.0, 35.7, 78.5, 4.3, 12.5, 17.0, 22.9, 10.3, 42.0, 21.0, 8.9, 5.7, 10.4, 20.0, 31.9, 76.8, 6.6, 22.1, 15.6, 21.1, 10.2, 40.0, 18.7, 6.2, 4.7, 14.6, 21.9
