39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 86.33, 93.33, 33.67, 82.17, 3.0, 12.17, 16.0, 21.33, 13.5, 41.17, 18.5, 7.83, 4.5, 12.33, 18.5, 35.83, 77.33, 7.33, 16.83, 14.33, 20.0, 8.83, 40.17, 22.67, 7.67, 6.0, 13.33, 20.17
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 84.83, 92.5, 32.67, 81.5, 2.67, 10.17, 16.83, 23.33, 14.17, 42.0, 16.5, 7.33, 5.5, 12.67, 19.33, 35.5, 79.67, 6.67, 16.33, 14.83, 20.17, 10.33, 42.17, 22.5, 7.33, 6.67, 13.33, 20.83
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 81.5, 89.83, 31.83, 81.17, 2.83, 9.83, 15.0, 21.0, 15.0, 42.0, 16.0, 7.33, 5.17, 12.83, 17.83, 35.33, 78.5, 6.33, 15.0, 12.83, 18.33, 10.67, 42.0, 22.0, 7.17, 7.83, 13.67, 19.67
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 85.33, 88.0, 34.33, 83.17, 3.0, 10.67, 13.67, 18.33, 15.33, 43.83, 16.5, 7.5, 5.67, 13.67, 20.0, 34.0, 77.33, 5.67, 15.0, 14.33, 20.17, 10.0, 39.67, 20.17, 7.0, 8.33, 14.67, 18.17
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 90.0, 84.33, 37.67, 83.33, 2.67, 8.83, 12.0, 16.83, 13.83, 43.33, 18.33, 7.17, 5.67, 13.33, 19.17, 33.0, 76.5, 5.33, 15.5, 13.0, 19.0, 9.67, 38.5, 19.5, 6.67, 8.17, 15.33, 16.83
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 90.17, 82.33, 38.17, 86.5, 3.0, 10.0, 10.83, 15.17, 16.5, 45.83, 19.5, 8.17, 6.33, 13.67, 19.33, 31.17, 76.67, 5.33, 15.83, 14.67, 21.17, 11.33, 40.17, 17.33, 6.5, 7.83, 15.67, 16.33
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 93.17, 87.5, 39.17, 85.67, 3.83, 11.0, 11.0, 15.0, 15.5, 44.17, 20.33, 7.83, 5.33, 13.83, 19.17, 33.83, 76.33, 5.67, 15.67, 14.17, 20.17, 10.0, 37.5, 20.0, 6.5, 7.33, 14.67, 16.0
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 93.83, 91.5, 39.17, 88.0, 4.83, 14.33, 10.67, 13.5, 16.17, 44.17, 21.0, 8.5, 4.33, 14.0, 19.33, 35.33, 74.17, 6.0, 15.67, 14.83, 20.83, 8.17, 36.33, 20.5, 6.33, 8.17, 14.83, 14.83
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 94.5, 90.5, 39.17, 87.17, 4.33, 13.83, 11.83, 15.17, 15.83, 46.0, 22.0, 8.33, 5.0, 14.5, 19.33, 35.33, 76.5, 5.5, 16.17, 14.33, 19.5, 7.83, 35.83, 20.0, 7.0, 6.33, 14.0, 15.67
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 91.83, 91.0, 37.33, 84.83, 4.17, 13.17, 13.0, 16.33, 15.5, 43.0, 20.83, 8.33, 3.67, 15.17, 18.0, 36.33, 76.5, 5.0, 15.0, 13.33, 17.83, 8.5, 36.83, 20.67, 7.67, 5.33, 15.0, 17.33
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 90.33, 95.33, 35.83, 83.83, 4.33, 13.67, 14.33, 17.67, 14.5, 41.83, 21.33, 8.33, 3.83, 14.5, 17.67, 37.83, 77.0, 6.17, 16.17, 13.5, 17.5, 8.0, 38.33, 22.67, 7.33, 4.83, 14.83, 18.17
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 93.0, 95.67, 36.5, 82.33, 5.17, 14.33, 14.83, 18.5, 12.33, 41.17, 22.67, 7.67, 3.33, 14.0, 18.5, 38.33, 76.5, 5.67, 15.67, 13.33, 17.0, 6.83, 36.83, 22.33, 7.17, 4.33, 15.0, 19.17
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 93.33, 93.67, 36.67, 83.33, 4.83, 14.33, 15.17, 19.0, 13.0, 40.83, 23.33, 8.67, 3.33, 13.33, 20.0, 36.5, 74.17, 5.67, 16.83, 15.0, 19.67, 7.5, 37.83, 22.17, 7.0, 4.0, 16.67, 20.17
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 96.5, 92.83, 37.83, 79.5, 4.83, 12.33, 16.0, 19.83, 10.67, 39.33, 23.67, 7.5, 3.67, 14.33, 19.83, 36.5, 76.5, 5.5, 17.17, 14.33, 19.5, 8.83, 36.67, 21.33, 8.17, 2.5, 16.33, 21.17
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 99.83, 95.33, 39.5, 79.83, 5.17, 12.67, 15.67, 20.33, 10.67, 39.0, 24.83, 8.33, 3.83, 14.0, 21.17, 37.17, 76.33, 6.17, 17.17, 14.83, 20.67, 8.67, 36.33, 22.83, 7.33, 3.17, 16.5, 21.0
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 99.5, 93.0, 38.33, 79.5, 5.67, 13.33, 17.17, 23.17, 11.67, 41.5, 25.67, 8.33, 5.0, 13.0, 21.67, 35.33, 76.0, 6.83, 18.5, 15.5, 21.33, 8.67, 36.67, 22.0, 6.67, 3.5, 15.33, 21.83
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 98.83, 89.5, 37.67, 78.17, 5.33, 14.0, 18.17, 25.33, 12.5, 43.83, 25.0, 8.67, 5.33, 14.0, 21.0, 34.83, 77.67, 6.0, 17.0, 13.83, 19.0, 9.5, 36.0, 20.5, 7.0, 4.0, 15.17, 23.5
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 95.0, 86.0, 37.0, 76.83, 4.33, 11.83, 16.67, 23.5, 12.17, 42.5, 23.33, 8.67, 6.5, 13.83, 20.5, 33.67, 78.17, 6.5, 17.67, 12.17, 17.83, 11.17, 37.67, 20.5, 7.33, 4.0, 14.83, 21.67
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 92.5, 85.33, 35.0, 76.67, 4.17, 12.0, 18.33, 25.5, 11.83, 44.17, 21.83, 8.5, 6.17, 14.17, 20.33, 33.5, 79.33, 6.33, 17.0, 12.0, 16.83, 10.5, 38.0, 19.83, 7.67, 5.17, 15.17, 22.17
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 89.67, 84.83, 33.67, 77.0, 3.83, 12.0, 18.5, 26.0, 12.33, 44.0, 22.17, 8.33, 6.0, 13.0, 20.67, 32.5, 77.17, 7.33, 17.5, 12.5, 17.33, 9.33, 37.83, 20.83, 6.83, 5.33, 14.0, 21.33
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 90.17, 83.33, 33.5, 77.5, 5.17, 14.5, 18.0, 25.17, 12.67, 43.67, 22.5, 7.33, 5.67, 12.5, 20.5, 31.0, 75.67, 6.17, 16.67, 15.17, 20.0, 10.33, 39.17, 19.33, 6.67, 5.33, 13.67, 20.67
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 90.67, 83.83, 35.0, 78.67, 4.83, 14.33, 15.83, 22.5, 12.0, 44.17, 22.5, 7.0, 5.5, 12.33, 20.33, 31.83, 76.5, 5.83, 17.0, 14.33, 20.33, 9.67, 38.5, 20.17, 6.83, 5.33, 12.83, 19.0
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 93.17, 85.5, 36.83, 80.33, 5.0, 13.5, 14.5, 19.5, 11.17, 41.67, 23.5, 7.33, 5.5, 12.0, 20.33, 31.5, 74.5, 6.0, 16.83, 16.5, 23.17, 9.0, 37.0, 20.17, 6.67, 5.17, 13.33, 17.5
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 96.5, 87.67, 37.83, 82.0, 5.33, 14.5, 15.5, 20.83, 12.33, 43.0, 24.33, 7.5, 5.5, 11.83, 19.83, 32.33, 74.83, 4.83, 15.33, 18.17, 23.83, 8.0, 36.67, 20.0, 6.17, 4.67, 13.0, 18.33
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 98.5, 89.83, 39.5, 81.67, 5.0, 14.0, 14.5, 20.33, 12.0, 41.5, 26.0, 7.33, 6.33, 11.17, 20.0, 32.17, 75.33, 5.17, 16.0, 20.33, 25.5, 9.33, 38.5, 19.5, 5.67, 4.17, 12.17, 18.33
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 99.33, 87.67, 40.17, 80.17, 5.33, 13.83, 13.67, 19.33, 12.0, 40.33, 25.5, 8.0, 6.33, 11.17, 20.17, 31.67, 75.17, 4.5, 17.17, 19.83, 24.0, 10.67, 38.33, 18.83, 5.33, 4.33, 13.0, 18.83
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 94.67, 88.5, 37.83, 80.5, 4.17, 11.83, 14.83, 20.0, 13.0, 41.17, 23.0, 8.0, 6.33, 11.33, 20.67, 32.67, 75.83, 4.33, 16.67, 18.83, 23.33, 10.83, 39.17, 18.67, 5.67, 5.33, 13.33, 19.33
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 93.5, 89.33, 37.0, 78.83, 4.17, 11.83, 15.33, 20.67, 12.17, 39.5, 22.0, 7.83, 6.33, 11.67, 20.67, 32.67, 75.0, 4.17, 16.0, 19.83, 23.83, 10.83, 39.17, 18.5, 5.83, 5.33, 12.67, 19.83
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 91.67, 86.83, 36.17, 78.17, 4.33, 12.67, 15.0, 20.67, 12.5, 41.5, 20.17, 7.17, 7.0, 11.83, 21.67, 32.0, 77.33, 4.17, 17.67, 18.67, 22.5, 12.0, 41.17, 17.67, 6.17, 4.83, 12.0, 19.0
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 90.67, 87.5, 35.17, 79.5, 4.67, 13.0, 15.67, 21.33, 13.33, 43.33, 18.5, 6.83, 6.0, 13.33, 23.5, 31.33, 78.17, 4.17, 18.67, 20.67, 25.0, 12.5, 41.83, 16.33, 6.67, 5.83, 12.5, 20.5
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 87.5, 86.33, 33.67, 79.0, 4.67, 12.83, 15.5, 20.33, 13.67, 42.67, 15.67, 7.0, 5.33, 13.33, 22.83, 32.0, 77.67, 4.0, 18.33, 18.33, 23.17, 12.83, 42.33, 16.67, 6.33, 6.33, 12.33, 20.33
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 89.83, 89.83, 34.67, 83.33, 4.33, 12.67, 16.17, 20.83, 14.67, 44.83, 16.67, 7.0, 5.83, 12.67, 21.83, 33.17, 78.0, 4.5, 17.33, 19.0, 24.83, 11.83, 42.83, 16.17, 6.33, 7.17, 12.67, 20.17
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 92.17, 93.17, 35.33, 82.0, 4.67, 13.33, 16.83, 21.33, 12.83, 44.17, 16.83, 7.0, 5.17, 13.0, 22.33, 33.33, 77.17, 5.17, 17.5, 21.33, 28.5, 11.33, 42.83, 16.0, 6.33, 6.17, 12.0, 20.17
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 95.0, 96.17, 35.33, 80.83, 5.0, 14.83, 19.33, 23.5, 12.67, 42.83, 16.83, 7.33, 4.5, 13.83, 22.67, 34.5, 77.67, 6.5, 20.0, 20.67, 27.0, 11.33, 41.67, 16.0, 6.67, 5.83, 13.0, 20.83
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 96.83, 99.0, 35.33, 80.33, 4.83, 14.0, 21.33, 25.17, 13.0, 41.67, 17.67, 7.67, 3.5, 14.0, 22.33, 35.33, 76.83, 7.0, 20.5, 21.33, 27.5, 11.5, 40.0, 16.83, 7.17, 6.0, 13.5, 23.17
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 98.33, 98.5, 36.17, 77.67, 4.83, 13.17, 21.17, 25.67, 10.67, 38.5, 20.0, 8.33, 3.5, 12.33, 22.5, 35.17, 74.0, 7.5, 20.17, 20.67, 27.83, 10.5, 38.17, 18.5, 6.5, 5.17, 13.67, 22.17
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 99.83, 98.5, 37.17, 78.67, 4.67, 12.67, 20.83, 25.5, 10.5, 39.67, 20.17, 8.0, 3.83, 12.17, 21.5, 35.17, 73.83, 8.17, 21.67, 20.0, 26.67, 9.0, 36.67, 18.83, 7.17, 5.0, 13.83, 22.33
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 97.17, 93.5, 35.67, 74.17, 4.67, 12.83, 21.17, 26.17, 9.0, 38.5, 20.33, 8.33, 3.5, 12.83, 21.33, 34.33, 74.83, 7.33, 23.17, 17.5, 23.67, 9.17, 35.5, 19.17, 7.17, 3.83, 14.17, 22.5
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 95.5, 90.0, 36.33, 75.67, 4.17, 12.5, 18.67, 23.67, 8.83, 37.33, 21.5, 9.0, 4.0, 11.33, 19.83, 34.0, 75.17, 7.33, 24.33, 14.67, 19.33, 8.83, 35.67, 20.0, 6.67, 3.5, 15.17, 22.5
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 93.5, 86.5, 36.17, 76.17, 3.67, 10.17, 17.5, 22.67, 8.5, 39.17, 22.0, 9.5, 5.67, 11.0, 20.0, 32.5, 76.33, 6.33, 23.33, 15.17, 20.33, 9.33, 37.33, 20.0, 6.67, 3.83, 15.67, 22.33
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 92.0, 83.33, 36.0, 76.67, 3.5, 10.5, 16.5, 22.5, 8.33, 40.17, 20.83, 9.17, 6.17, 9.67, 19.5, 31.83, 76.17, 5.17, 21.17, 14.5, 19.83, 8.67, 38.83, 19.0, 5.33, 4.0, 15.0, 20.83
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 89.17, 82.0, 34.67, 78.33, 3.33, 11.67, 16.5, 22.67, 9.5, 41.67, 19.67, 9.33, 6.67, 9.17, 18.5, 30.83, 77.33, 6.17, 23.83, 14.17, 18.83, 9.83, 41.5, 18.83, 5.5, 4.83, 15.67, 21.5
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 88.33, 82.17, 34.33, 79.0, 4.0, 12.67, 15.67, 22.0, 9.83, 42.17, 20.33, 8.83, 6.67, 9.17, 19.5, 31.0, 78.17, 5.83, 22.67, 14.33, 20.0, 10.67, 42.33, 18.33, 5.67, 4.83, 14.17, 21.0
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 89.83, 85.67, 35.0, 81.17, 4.5, 14.17, 15.33, 21.5, 11.33, 44.33, 19.83, 8.83, 6.5, 9.83, 20.17, 31.17, 77.5, 6.67, 21.0, 16.67, 22.5, 10.67, 43.33, 17.83, 6.0, 5.0, 14.0, 21.0
