14, 2012-11-30, Home, DET, W, W, -10.5, U, 188.5, 0, 97.67, 86.0, 36.33, 75.33, 6.0, 13.33, 19.0, 25.33, 11.67, 39.33, 22.33, 9.33, 5.0, 13.67, 20.0, 31.0, 74.67, 7.0, 20.0, 17.0, 21.0, 10.67, 34.0, 14.0, 7.0, 5.0, 17.0, 26.67
15, 2012-12-01, Away, SAS, L, W, 6, U, 196.5, 1, 92.33, 79.33, 35.0, 78.67, 5.33, 13.67, 17.0, 22.33, 11.0, 39.33, 21.33, 9.67, 5.67, 12.67, 18.67, 29.67, 74.0, 4.33, 16.33, 15.67, 19.67, 10.67, 40.0, 12.67, 7.33, 5.0, 18.33, 24.0
16, 2012-12-04, Home, PHO, W, P, -10, O, 196, 0, 96.0, 86.33, 36.0, 88.0, 5.33, 15.0, 18.67, 23.67, 13.67, 45.67, 24.33, 10.33, 5.33, 14.33, 21.67, 31.67, 78.33, 5.33, 20.67, 17.67, 22.67, 10.33, 42.33, 15.67, 8.0, 5.0, 18.33, 23.67
17, 2012-12-07, Away, NOH, W, L, -8, O, 183, 0, 97.67, 91.67, 36.67, 89.67, 4.0, 15.33, 20.33, 24.67, 14.67, 47.0, 19.33, 10.67, 6.0, 16.67, 22.67, 34.67, 81.0, 5.67, 19.67, 16.67, 22.0, 11.0, 42.0, 19.33, 10.33, 5.0, 18.0, 22.67
18, 2012-12-08, Home, ATL, L, L, -7, U, 189, 1, 99.67, 95.33, 37.33, 85.33, 5.33, 17.0, 19.67, 25.0, 14.67, 49.33, 20.33, 10.0, 6.33, 18.0, 21.0, 37.0, 82.0, 7.0, 19.67, 14.33, 19.33, 9.0, 36.33, 21.67, 11.0, 6.0, 14.67, 21.33
19, 2012-12-12, Away, PHO, L, L, -6.5, U, 195, 0, 95.67, 93.33, 36.33, 78.0, 6.0, 17.33, 17.0, 23.67, 12.33, 45.33, 17.0, 9.33, 6.67, 17.0, 19.33, 36.0, 78.0, 7.0, 15.67, 14.33, 19.67, 9.33, 35.0, 21.33, 10.33, 5.33, 14.0, 19.33
20, 2012-12-14, Away, DEN, L, L, 1, U, 195, 0, 86.33, 88.0, 34.0, 74.0, 5.33, 14.33, 13.0, 17.33, 10.67, 42.0, 19.0, 7.67, 6.67, 15.67, 17.67, 34.67, 80.33, 6.67, 18.33, 12.0, 16.0, 12.67, 39.0, 20.67, 9.33, 6.0, 12.33, 15.0
21, 2012-12-15, Away, UTA, W, W, 2, U, 188.5, 1, 85.67, 91.33, 35.0, 81.33, 5.0, 15.0, 10.67, 13.33, 12.33, 39.0, 20.33, 7.67, 7.33, 15.67, 21.33, 34.67, 78.33, 5.33, 16.33, 16.67, 20.67, 13.33, 41.0, 20.0, 9.0, 6.67, 14.67, 16.0
22, 2012-12-17, Home, CHI, W, W, -6.5, U, 179, 0, 91.0, 89.0, 36.67, 84.0, 4.33, 13.33, 13.33, 15.33, 14.67, 41.67, 20.67, 8.0, 7.0, 14.33, 20.33, 33.67, 77.33, 4.67, 16.33, 17.0, 20.33, 11.0, 38.0, 20.0, 8.0, 7.0, 15.0, 17.33
23, 2012-12-19, Home, MIL, W, W, -9, U, 187.5, 0, 91.0, 85.33, 35.67, 86.33, 5.67, 13.67, 14.0, 17.67, 17.33, 45.33, 19.67, 8.33, 5.67, 15.33, 21.0, 31.67, 72.67, 3.67, 12.67, 18.33, 23.33, 8.0, 36.33, 18.0, 8.33, 5.0, 16.67, 20.0
24, 2012-12-21, Home, DAL, W, L, -10.5, U, 189, 0, 89.67, 79.0, 34.67, 84.33, 4.33, 10.0, 16.0, 20.67, 17.67, 51.67, 19.33, 9.0, 5.0, 15.33, 17.33, 29.67, 78.0, 4.0, 16.0, 15.67, 21.0, 9.33, 39.33, 15.0, 9.0, 3.33, 15.67, 20.0
25, 2012-12-22, Away, HOU, L, L, 1, O, 196.5, 1, 87.33, 77.67, 34.0, 85.67, 4.0, 10.67, 15.33, 19.33, 17.33, 51.33, 21.67, 11.0, 4.67, 16.33, 17.33, 29.67, 78.67, 4.33, 17.33, 14.0, 18.67, 10.67, 41.67, 15.0, 9.0, 4.0, 18.0, 19.67
26, 2012-12-26, Home, PHI, L, L, -9, O, 182.5, 0, 92.67, 94.33, 38.0, 85.33, 2.67, 11.33, 14.0, 17.67, 14.0, 46.67, 24.0, 11.0, 4.67, 16.67, 17.33, 35.0, 81.0, 7.67, 23.0, 16.67, 20.67, 10.33, 41.33, 21.0, 9.33, 5.33, 17.67, 17.0
27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 92.33, 100.67, 37.67, 86.0, 3.33, 13.67, 13.67, 17.0, 13.33, 40.33, 22.67, 10.67, 4.0, 15.67, 17.67, 37.33, 76.33, 9.0, 21.67, 17.0, 22.0, 9.33, 39.33, 25.0, 9.0, 7.67, 17.67, 15.67
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 88.67, 97.33, 37.67, 86.0, 4.0, 15.67, 9.33, 12.67, 13.33, 41.0, 21.33, 8.67, 5.0, 13.33, 18.0, 36.67, 73.67, 8.0, 20.0, 16.0, 22.33, 9.0, 39.0, 24.0, 8.33, 8.0, 15.67, 15.0
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 84.33, 86.33, 34.0, 87.0, 4.33, 15.0, 12.0, 16.0, 16.67, 43.33, 19.33, 9.67, 5.0, 12.33, 19.0, 31.33, 69.67, 8.0, 19.0, 15.67, 21.67, 9.67, 39.0, 20.33, 7.67, 9.33, 16.67, 17.0
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 85.67, 81.0, 33.67, 80.67, 5.33, 16.0, 13.0, 17.67, 14.33, 44.0, 19.67, 9.0, 4.67, 12.33, 18.67, 29.67, 69.67, 7.67, 21.0, 14.0, 19.33, 8.0, 35.33, 20.0, 7.33, 5.67, 14.67, 19.33
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 86.67, 85.67, 32.33, 78.0, 4.33, 11.33, 17.67, 21.33, 14.0, 42.67, 17.67, 9.33, 5.67, 14.33, 19.0, 31.0, 74.0, 10.0, 24.67, 13.67, 18.33, 9.0, 35.33, 21.67, 8.67, 5.67, 14.33, 18.33
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 89.67, 83.33, 34.33, 73.67, 4.0, 10.33, 17.0, 20.0, 10.33, 42.0, 19.33, 10.0, 5.33, 14.67, 18.0, 32.0, 77.0, 7.67, 21.0, 11.67, 16.33, 9.0, 33.33, 20.67, 9.0, 4.33, 13.0, 19.0
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 96.33, 82.67, 36.0, 76.67, 5.0, 11.0, 19.33, 21.67, 11.33, 43.67, 21.33, 10.0, 6.33, 13.0, 20.33, 30.67, 78.67, 6.67, 20.67, 14.67, 18.67, 11.67, 36.67, 18.0, 8.0, 4.33, 14.33, 18.0
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 99.67, 83.0, 38.67, 79.0, 5.0, 15.0, 17.33, 21.0, 10.33, 43.0, 26.0, 10.33, 4.0, 11.67, 20.0, 30.67, 75.33, 5.67, 17.33, 16.0, 20.33, 9.33, 35.67, 18.33, 7.67, 2.67, 14.33, 20.33
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 102.67, 88.67, 39.67, 84.33, 5.33, 16.33, 18.0, 21.33, 11.0, 40.67, 25.0, 9.67, 4.0, 10.67, 20.67, 32.0, 74.33, 7.33, 21.0, 17.33, 21.67, 8.0, 36.67, 20.67, 7.33, 2.33, 15.67, 20.33
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 92.67, 96.33, 37.33, 85.67, 2.67, 12.33, 15.33, 21.0, 12.0, 39.67, 21.67, 9.0, 3.67, 10.33, 17.67, 35.67, 75.67, 9.33, 19.67, 15.67, 21.0, 8.0, 40.33, 24.67, 7.67, 3.67, 14.0, 21.33
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 85.67, 100.33, 33.0, 86.0, 4.0, 13.33, 15.67, 21.33, 15.67, 41.33, 17.33, 8.0, 4.0, 11.67, 20.67, 36.33, 77.33, 8.67, 18.67, 19.0, 25.0, 9.67, 42.33, 23.67, 7.67, 6.0, 12.33, 20.67
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 79.33, 102.0, 29.33, 80.67, 3.33, 12.33, 17.33, 23.67, 14.67, 40.33, 14.67, 6.0, 3.67, 11.33, 19.0, 39.33, 77.33, 8.33, 16.33, 15.0, 21.0, 8.67, 41.67, 26.33, 7.0, 7.67, 10.67, 21.0
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 80.0, 90.33, 30.0, 78.67, 3.33, 12.0, 16.67, 21.67, 15.0, 42.67, 15.33, 6.67, 5.33, 14.33, 19.33, 36.0, 79.0, 5.33, 14.0, 13.0, 19.0, 9.67, 40.0, 20.67, 7.67, 8.33, 12.67, 19.0
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 84.0, 84.67, 32.33, 77.0, 1.33, 7.0, 18.0, 25.33, 12.67, 42.67, 15.67, 6.67, 7.0, 13.67, 18.0, 34.67, 82.0, 4.67, 14.0, 10.67, 15.33, 11.0, 42.0, 21.33, 7.0, 7.33, 14.33, 21.0
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 83.67, 77.67, 34.33, 81.67, 2.33, 7.33, 12.67, 18.33, 15.33, 43.67, 17.33, 8.67, 6.67, 14.33, 16.67, 31.33, 79.67, 4.33, 13.67, 10.67, 15.67, 12.67, 42.33, 17.67, 7.33, 8.0, 16.67, 18.33
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 90.67, 85.67, 38.67, 87.67, 2.67, 9.33, 10.67, 15.0, 15.67, 45.0, 17.67, 8.33, 6.0, 13.0, 20.67, 32.0, 75.67, 6.0, 16.0, 15.67, 21.33, 10.33, 39.33, 19.67, 6.33, 8.33, 16.67, 17.33
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 96.0, 84.0, 43.0, 89.67, 4.0, 10.67, 6.0, 8.33, 15.0, 44.0, 21.0, 7.67, 4.33, 13.0, 20.33, 31.33, 71.0, 6.0, 17.0, 15.33, 22.67, 8.33, 35.0, 17.67, 6.33, 9.0, 16.33, 12.67
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 96.67, 87.0, 42.0, 91.33, 3.67, 12.67, 9.0, 12.0, 17.67, 48.0, 21.67, 7.67, 6.0, 13.0, 22.0, 31.0, 73.67, 6.33, 18.0, 18.67, 26.67, 10.0, 38.0, 17.0, 5.67, 7.67, 14.67, 14.33
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 95.67, 89.33, 39.67, 83.67, 5.0, 12.67, 11.33, 15.0, 15.33, 43.33, 23.0, 7.33, 4.67, 14.67, 17.67, 35.67, 77.0, 5.33, 15.33, 12.67, 19.0, 9.67, 35.67, 20.33, 6.67, 6.33, 12.67, 14.67
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 91.67, 99.0, 35.33, 86.33, 5.67, 18.0, 15.33, 18.67, 17.33, 44.33, 21.0, 9.33, 4.33, 15.0, 18.33, 39.33, 77.33, 6.0, 14.33, 14.33, 19.0, 8.0, 37.67, 23.33, 6.33, 7.33, 13.33, 17.0
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 92.33, 94.0, 36.33, 83.0, 5.0, 15.0, 14.67, 18.33, 14.0, 44.0, 22.33, 9.0, 4.0, 16.0, 16.67, 39.67, 79.33, 4.67, 14.33, 10.0, 12.33, 5.67, 33.67, 23.0, 8.33, 5.0, 13.33, 17.0
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 88.0, 92.67, 35.0, 86.0, 3.33, 13.67, 14.67, 17.67, 15.67, 42.67, 18.67, 9.33, 2.67, 15.67, 18.33, 37.0, 76.0, 4.67, 14.67, 14.0, 16.67, 7.33, 38.0, 21.0, 8.67, 4.33, 17.33, 20.0
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 89.0, 91.67, 36.33, 81.33, 3.0, 9.33, 13.33, 16.67, 11.67, 39.33, 21.67, 7.33, 3.33, 14.0, 17.0, 36.33, 76.67, 6.33, 18.0, 12.67, 16.0, 8.0, 39.0, 22.0, 8.33, 2.33, 16.33, 19.33
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 93.67, 97.33, 36.67, 81.67, 5.33, 13.67, 15.0, 18.67, 10.67, 38.33, 23.0, 6.33, 2.67, 12.0, 20.33, 37.0, 73.67, 6.67, 17.0, 16.67, 21.67, 8.0, 40.0, 21.67, 6.0, 3.67, 16.67, 21.33
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 98.67, 94.67, 38.33, 80.67, 6.33, 15.0, 15.67, 20.33, 10.33, 39.0, 28.0, 8.0, 4.0, 11.0, 21.67, 36.0, 72.33, 6.67, 19.0, 16.0, 22.67, 7.67, 37.67, 23.33, 5.33, 3.67, 16.0, 20.33
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 104.0, 94.0, 39.33, 77.67, 6.67, 15.33, 18.67, 23.0, 9.67, 39.33, 25.67, 7.67, 4.0, 14.67, 22.67, 36.67, 76.33, 4.67, 16.33, 16.0, 23.0, 9.67, 34.33, 20.67, 8.0, 2.67, 16.33, 23.0
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 106.0, 93.33, 42.33, 78.0, 5.0, 11.67, 16.33, 22.0, 10.67, 39.67, 26.67, 10.33, 5.0, 16.0, 22.0, 37.33, 79.0, 5.67, 17.33, 13.0, 19.67, 9.33, 32.67, 24.0, 8.67, 2.67, 16.33, 20.67
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 100.33, 91.33, 38.33, 78.33, 5.0, 11.67, 18.67, 26.0, 13.0, 44.0, 23.33, 8.67, 6.0, 15.0, 21.67, 34.67, 79.67, 7.0, 18.0, 15.0, 20.0, 9.67, 35.67, 20.67, 8.0, 3.33, 14.67, 23.33
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 93.67, 85.0, 36.0, 78.67, 4.0, 12.67, 17.67, 27.67, 15.33, 48.33, 24.33, 9.67, 6.67, 13.33, 19.33, 33.0, 79.0, 7.33, 17.67, 11.67, 15.0, 9.33, 37.67, 20.33, 6.0, 5.33, 14.0, 24.0
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 84.0, 78.67, 31.67, 75.67, 3.67, 12.0, 17.0, 25.0, 13.67, 45.33, 20.0, 7.0, 8.0, 11.67, 19.0, 30.0, 77.33, 7.33, 18.0, 11.33, 16.0, 13.0, 42.67, 17.0, 6.0, 5.33, 13.33, 22.67
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 84.67, 79.33, 31.67, 75.0, 3.33, 12.33, 18.0, 25.0, 10.67, 44.33, 20.33, 8.33, 6.33, 13.33, 19.0, 32.33, 79.0, 5.67, 16.0, 9.0, 13.67, 11.33, 40.33, 19.0, 7.33, 7.0, 15.67, 21.0
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 85.67, 84.67, 31.33, 75.33, 3.67, 11.33, 19.33, 24.33, 9.33, 39.67, 20.0, 7.0, 5.33, 12.67, 22.0, 32.0, 75.33, 7.33, 17.33, 13.33, 19.67, 9.33, 38.0, 21.33, 7.67, 5.33, 14.0, 18.67
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 96.33, 88.0, 35.33, 79.33, 6.67, 17.0, 19.0, 25.33, 11.67, 42.0, 25.0, 7.67, 3.33, 13.33, 22.0, 32.0, 74.0, 5.0, 15.33, 19.0, 24.0, 7.67, 35.67, 21.67, 7.33, 5.33, 14.0, 18.67
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 96.67, 88.33, 38.33, 82.33, 6.33, 16.33, 13.67, 20.0, 13.33, 44.0, 24.67, 5.67, 4.67, 11.33, 21.67, 31.33, 74.0, 6.0, 18.0, 19.67, 27.0, 8.0, 36.67, 21.33, 6.33, 3.67, 10.0, 17.0
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 100.67, 86.33, 42.33, 85.33, 6.33, 15.67, 9.67, 14.67, 13.0, 43.67, 27.0, 7.67, 5.67, 11.33, 18.67, 31.0, 73.67, 4.67, 16.33, 19.67, 26.67, 8.67, 36.0, 19.0, 5.67, 5.0, 12.67, 16.33
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 96.67, 87.33, 40.33, 84.67, 4.0, 12.0, 12.0, 16.33, 13.0, 44.0, 23.67, 7.33, 7.67, 10.33, 17.67, 32.67, 75.67, 4.67, 15.33, 17.33, 23.67, 8.33, 37.67, 18.33, 5.0, 4.0, 12.0, 18.0
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 100.33, 91.33, 40.67, 81.0, 3.67, 11.67, 15.33, 20.67, 10.67, 39.0, 27.33, 9.0, 8.0, 11.0, 18.33, 33.0, 76.67, 4.33, 14.0, 21.0, 24.0, 10.67, 40.33, 17.67, 5.0, 4.67, 14.33, 19.67
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 98.0, 89.0, 38.0, 75.0, 4.33, 12.0, 17.67, 24.0, 11.0, 37.0, 24.0, 8.33, 7.0, 11.0, 21.67, 32.33, 76.67, 4.33, 18.0, 20.0, 21.33, 12.67, 40.67, 18.67, 5.0, 3.67, 13.33, 21.33
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 92.67, 89.67, 35.33, 76.33, 4.33, 11.67, 17.67, 23.67, 13.0, 38.33, 22.33, 8.67, 5.0, 12.33, 23.67, 32.67, 76.0, 4.0, 18.0, 20.33, 23.0, 13.33, 40.67, 19.0, 6.33, 6.67, 14.67, 20.67
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 86.67, 87.33, 33.33, 76.67, 4.67, 12.0, 15.33, 20.67, 13.67, 40.0, 16.67, 6.67, 4.67, 12.33, 23.0, 32.33, 73.33, 4.0, 18.0, 18.67, 23.67, 11.0, 38.0, 19.33, 6.67, 6.0, 11.0, 20.0
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 85.33, 84.67, 34.33, 81.33, 4.33, 13.33, 12.33, 17.33, 14.0, 46.0, 16.33, 6.0, 7.0, 12.67, 21.67, 31.67, 78.0, 4.0, 17.33, 17.33, 23.67, 11.33, 41.67, 16.67, 7.33, 6.0, 10.67, 16.67
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 88.67, 85.33, 35.0, 82.67, 5.0, 14.33, 13.67, 19.0, 13.67, 48.33, 14.67, 5.0, 7.0, 14.33, 23.33, 30.0, 80.33, 4.33, 19.33, 21.0, 27.0, 11.67, 43.0, 13.67, 7.0, 5.0, 10.33, 20.33
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 88.33, 85.33, 34.0, 81.33, 4.67, 13.67, 15.67, 20.0, 13.67, 45.33, 14.67, 7.33, 6.0, 14.33, 22.67, 31.67, 82.0, 4.0, 18.67, 18.0, 22.67, 14.67, 46.67, 14.0, 6.0, 6.67, 13.67, 20.67
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 94.33, 95.0, 35.0, 85.33, 4.33, 12.0, 20.0, 24.33, 15.33, 43.67, 17.0, 8.0, 4.67, 12.67, 22.0, 34.67, 78.0, 5.0, 17.33, 20.67, 26.0, 12.33, 44.0, 15.67, 5.33, 8.33, 14.67, 23.67
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 95.67, 101.0, 35.67, 81.33, 4.33, 12.33, 20.0, 23.67, 12.0, 40.0, 19.0, 9.0, 3.33, 11.67, 21.33, 36.67, 74.0, 6.0, 15.67, 21.67, 30.0, 11.0, 42.67, 18.33, 5.67, 7.33, 13.67, 20.0
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 101.67, 107.0, 36.67, 80.33, 5.33, 16.0, 23.0, 27.0, 11.67, 40.33, 19.0, 7.33, 3.0, 13.33, 22.67, 37.33, 73.33, 9.0, 21.33, 23.33, 31.33, 8.0, 36.67, 18.0, 7.33, 5.0, 12.33, 21.0
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 99.33, 103.0, 35.67, 75.33, 5.33, 16.0, 22.67, 26.0, 10.67, 39.67, 18.33, 7.33, 2.33, 15.33, 22.67, 36.0, 75.67, 9.0, 23.67, 22.0, 29.0, 10.67, 36.0, 18.0, 9.0, 3.67, 12.33, 22.67
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 101.0, 96.0, 36.67, 74.0, 5.33, 14.0, 22.33, 27.67, 9.33, 37.0, 21.0, 7.67, 3.67, 13.0, 23.67, 33.67, 74.0, 9.0, 24.67, 19.67, 25.67, 10.0, 33.67, 18.67, 7.33, 3.0, 13.67, 24.33
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 98.0, 90.0, 37.67, 77.0, 4.0, 9.33, 18.67, 24.0, 9.33, 39.0, 21.33, 8.67, 4.67, 11.0, 20.33, 33.0, 74.33, 7.33, 22.0, 16.67, 22.0, 10.0, 36.67, 19.67, 7.0, 5.0, 15.33, 23.67
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 95.0, 84.0, 35.67, 73.0, 4.0, 9.67, 19.67, 26.33, 7.33, 37.33, 22.33, 9.33, 4.67, 10.33, 20.0, 32.67, 74.0, 5.67, 22.67, 13.0, 18.33, 7.67, 35.0, 20.33, 5.33, 4.0, 16.0, 22.33
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 90.0, 84.0, 36.0, 77.33, 3.0, 11.0, 15.0, 19.67, 8.33, 37.67, 22.0, 10.33, 4.33, 9.67, 16.0, 34.33, 76.33, 5.67, 24.0, 9.67, 13.0, 7.67, 37.67, 21.33, 6.0, 4.0, 16.67, 20.67
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 89.0, 83.0, 34.67, 75.33, 3.33, 11.0, 16.33, 21.33, 7.67, 39.33, 22.67, 10.33, 6.67, 11.0, 19.67, 32.0, 78.33, 5.33, 24.67, 13.67, 18.67, 8.67, 38.0, 20.33, 6.33, 2.67, 16.0, 21.0
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 89.0, 82.67, 36.33, 80.33, 3.0, 11.33, 13.33, 18.67, 9.33, 43.0, 19.33, 9.0, 7.67, 9.0, 19.0, 31.0, 78.33, 4.67, 19.67, 16.0, 21.33, 9.67, 42.67, 17.67, 5.33, 4.0, 14.0, 19.33
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 88.33, 80.0, 33.33, 79.33, 3.67, 12.33, 18.0, 25.67, 10.67, 45.67, 17.33, 8.33, 9.0, 8.67, 21.0, 27.33, 78.33, 6.67, 23.67, 18.67, 24.67, 12.0, 45.33, 16.33, 5.0, 5.67, 14.67, 22.33
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 87.67, 81.33, 34.0, 82.67, 4.67, 14.33, 15.0, 22.67, 12.0, 45.0, 18.0, 7.33, 6.67, 7.33, 19.33, 30.0, 78.0, 6.33, 20.67, 15.0, 21.33, 12.67, 46.67, 16.33, 5.0, 7.0, 12.33, 21.0
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 90.67, 88.67, 33.67, 82.0, 6.0, 17.0, 17.33, 24.33, 13.33, 45.67, 20.33, 8.67, 5.33, 10.67, 21.33, 31.33, 76.67, 8.67, 22.33, 17.33, 23.67, 11.67, 44.0, 18.0, 6.67, 6.0, 14.0, 22.67
