28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 92.12, 88.65, 36.06, 83.0, 4.76, 14.0, 15.24, 19.53, 13.94, 43.94, 20.82, 9.41, 5.53, 15.0, 19.47, 33.35, 76.94, 6.12, 18.41, 15.82, 20.59, 10.35, 38.65, 18.76, 8.65, 5.76, 16.29, 19.76
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 90.76, 88.06, 35.65, 83.41, 4.59, 14.0, 14.88, 19.18, 14.24, 44.24, 20.47, 9.41, 5.65, 15.06, 19.24, 33.06, 76.71, 6.12, 18.29, 15.82, 20.59, 10.35, 39.24, 18.88, 8.82, 6.0, 16.29, 19.24
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 91.29, 88.35, 35.71, 83.41, 4.82, 14.41, 15.06, 19.41, 14.12, 44.59, 20.88, 9.41, 5.53, 15.0, 19.35, 33.12, 76.41, 6.35, 18.65, 15.76, 20.65, 9.71, 38.41, 19.47, 8.71, 5.76, 15.94, 19.18
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 90.18, 88.59, 35.35, 83.47, 4.47, 13.65, 15.0, 18.82, 14.35, 44.53, 20.0, 9.41, 5.65, 15.12, 19.29, 33.35, 76.82, 6.65, 19.24, 15.24, 20.12, 10.06, 38.88, 20.12, 8.94, 5.88, 15.82, 18.29
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 90.29, 88.76, 35.53, 82.53, 4.35, 13.41, 14.88, 18.76, 14.12, 44.71, 20.12, 9.47, 5.59, 15.41, 19.12, 33.47, 77.24, 6.71, 19.12, 15.12, 20.0, 10.06, 38.06, 20.29, 9.12, 5.88, 15.35, 18.35
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 91.35, 87.71, 35.71, 81.41, 4.76, 13.71, 15.18, 19.06, 13.71, 44.24, 20.35, 9.35, 5.71, 14.76, 19.12, 32.94, 76.47, 6.59, 18.65, 15.24, 19.94, 9.94, 37.41, 19.88, 8.71, 5.65, 15.24, 18.18
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 90.53, 87.06, 35.71, 81.59, 4.65, 13.59, 14.47, 18.18, 13.59, 43.82, 21.18, 9.35, 5.29, 14.24, 18.82, 32.65, 75.82, 6.65, 18.82, 15.12, 19.82, 9.76, 37.76, 19.94, 8.47, 5.47, 15.18, 17.88
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 90.82, 87.59, 35.94, 82.35, 4.35, 13.29, 14.59, 18.12, 13.47, 43.18, 20.94, 9.41, 5.18, 14.12, 19.06, 32.59, 75.88, 6.76, 19.35, 15.65, 20.41, 9.88, 38.12, 20.12, 8.47, 5.24, 15.53, 18.18
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 90.82, 88.24, 35.88, 82.76, 4.18, 12.82, 14.88, 18.59, 13.65, 43.24, 21.18, 9.29, 5.18, 13.59, 18.82, 32.88, 76.06, 7.0, 19.35, 15.47, 20.18, 9.71, 38.35, 20.47, 8.24, 5.35, 15.24, 18.53
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 90.41, 89.24, 35.53, 83.71, 4.41, 13.41, 14.94, 18.88, 14.47, 43.71, 20.88, 9.41, 4.82, 13.53, 19.35, 32.94, 75.29, 7.0, 18.88, 16.35, 21.41, 9.24, 38.35, 20.47, 8.18, 5.47, 15.18, 18.88
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.71, 89.47, 34.94, 82.24, 4.06, 12.82, 15.76, 19.94, 13.88, 43.41, 19.94, 9.12, 4.53, 13.35, 18.65, 33.41, 75.71, 7.29, 19.35, 15.35, 20.47, 9.06, 38.24, 21.24, 8.12, 5.41, 14.82, 19.06
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 88.88, 88.47, 34.71, 81.82, 4.0, 12.59, 15.47, 19.71, 13.71, 43.41, 20.24, 9.06, 4.88, 13.59, 18.65, 33.29, 76.35, 7.12, 18.94, 14.76, 19.94, 9.47, 38.71, 20.59, 8.18, 5.59, 14.82, 18.82
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 89.18, 89.12, 34.94, 82.06, 3.65, 12.24, 15.65, 20.24, 13.65, 43.24, 20.18, 9.12, 5.06, 13.24, 18.82, 33.47, 76.94, 7.18, 19.12, 15.0, 20.0, 9.76, 39.35, 21.06, 7.94, 5.88, 14.76, 19.06
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 88.65, 89.24, 34.88, 81.76, 3.71, 12.35, 15.18, 19.53, 13.47, 42.0, 19.59, 9.06, 4.82, 13.18, 18.53, 33.71, 76.0, 7.35, 18.94, 14.47, 19.53, 9.65, 38.76, 21.71, 7.82, 6.24, 15.0, 18.76
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 89.47, 89.88, 35.53, 82.18, 3.76, 12.35, 14.65, 18.94, 13.41, 42.29, 19.53, 8.59, 5.12, 13.0, 19.24, 33.71, 75.82, 7.41, 18.71, 15.06, 20.41, 9.41, 38.29, 21.41, 7.71, 6.35, 14.59, 18.41
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 89.76, 87.29, 35.82, 82.82, 3.88, 12.12, 14.24, 18.59, 13.82, 42.76, 19.65, 8.53, 5.0, 12.59, 19.35, 32.82, 75.18, 6.88, 18.06, 14.76, 20.35, 9.41, 38.24, 20.47, 7.41, 6.53, 14.53, 18.29
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 89.41, 86.82, 35.65, 82.71, 3.76, 12.18, 14.35, 18.65, 14.24, 43.35, 19.41, 8.53, 5.18, 12.71, 19.29, 32.59, 75.53, 6.88, 18.29, 14.76, 20.35, 9.76, 38.53, 20.29, 7.24, 6.24, 14.47, 18.53
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 90.71, 88.47, 35.88, 81.76, 3.94, 11.82, 15.0, 19.35, 13.76, 42.71, 19.82, 8.35, 5.06, 13.24, 19.18, 33.53, 76.41, 6.94, 17.88, 14.47, 19.82, 9.53, 37.71, 20.76, 7.41, 6.06, 14.06, 18.35
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 91.06, 89.53, 36.06, 82.71, 4.12, 12.65, 14.82, 19.06, 13.94, 42.94, 19.94, 8.47, 4.88, 13.06, 19.24, 34.24, 76.53, 6.53, 17.24, 14.53, 19.88, 9.12, 38.0, 21.0, 7.18, 6.18, 13.94, 18.29
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 90.59, 89.12, 36.12, 83.12, 3.71, 12.0, 14.65, 18.76, 14.18, 43.35, 19.88, 8.53, 5.06, 13.35, 18.94, 34.35, 77.24, 6.35, 17.12, 14.06, 19.12, 9.35, 38.24, 20.82, 7.41, 6.12, 14.24, 18.12
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 90.94, 89.71, 36.35, 83.18, 3.76, 12.24, 14.47, 18.71, 14.06, 42.71, 20.0, 8.35, 4.53, 13.47, 19.06, 34.59, 76.76, 6.0, 16.12, 14.53, 19.53, 9.24, 38.18, 20.65, 7.41, 5.82, 14.59, 18.65
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 90.94, 91.0, 36.41, 84.06, 3.94, 12.47, 14.18, 18.47, 14.18, 42.47, 20.35, 8.0, 4.53, 12.94, 19.06, 35.0, 76.47, 6.29, 16.71, 14.71, 19.82, 8.94, 39.0, 21.24, 7.06, 5.82, 14.53, 18.35
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 90.12, 91.71, 36.24, 84.0, 3.76, 12.47, 13.88, 18.24, 14.06, 42.41, 20.18, 7.88, 4.41, 13.18, 18.94, 35.47, 76.35, 6.35, 16.47, 14.41, 19.65, 8.71, 38.82, 21.47, 7.06, 6.0, 14.65, 18.71
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 90.76, 91.76, 36.29, 83.47, 4.0, 12.24, 14.18, 18.59, 14.06, 42.0, 20.35, 7.94, 4.53, 13.35, 19.35, 35.53, 76.24, 6.18, 16.41, 14.53, 19.94, 8.94, 38.53, 21.53, 7.0, 6.0, 14.88, 18.65
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 91.18, 91.94, 36.35, 82.88, 4.18, 12.29, 14.29, 18.76, 13.94, 42.24, 20.47, 7.65, 4.53, 13.65, 19.41, 35.82, 76.82, 5.82, 15.88, 14.47, 20.06, 9.24, 38.59, 21.24, 7.18, 5.88, 14.65, 18.82
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 92.47, 91.18, 37.12, 82.65, 4.18, 12.35, 14.06, 18.41, 13.82, 42.41, 21.06, 8.12, 4.65, 14.18, 19.71, 35.76, 76.94, 5.71, 16.06, 13.94, 19.41, 8.94, 37.47, 21.35, 7.24, 5.82, 15.06, 18.59
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 93.35, 90.18, 37.24, 82.12, 4.18, 11.94, 14.71, 19.41, 13.59, 42.47, 21.41, 8.06, 4.88, 13.94, 19.53, 35.24, 76.65, 5.88, 16.29, 13.82, 19.06, 8.94, 37.35, 21.0, 7.06, 5.53, 15.29, 19.12
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 93.71, 88.94, 37.53, 82.53, 4.29, 12.35, 14.35, 19.47, 14.06, 43.65, 22.18, 8.29, 5.06, 14.0, 19.47, 34.71, 77.12, 5.65, 16.12, 13.88, 19.0, 9.35, 37.88, 20.18, 7.0, 5.47, 15.24, 19.35
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 93.18, 89.12, 37.41, 82.12, 4.24, 12.35, 14.12, 19.0, 13.59, 42.88, 21.88, 8.18, 5.12, 13.71, 19.65, 34.71, 76.65, 6.06, 16.76, 13.65, 18.88, 9.53, 37.94, 20.71, 6.94, 5.29, 15.18, 19.24
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 93.47, 89.24, 37.12, 81.76, 4.53, 12.88, 14.71, 19.35, 13.24, 42.76, 22.24, 8.35, 4.76, 13.88, 19.71, 34.82, 76.12, 6.06, 16.65, 13.53, 18.76, 9.0, 37.06, 20.59, 7.12, 5.47, 15.53, 19.12
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 94.06, 90.18, 37.0, 81.41, 4.53, 13.06, 15.53, 20.53, 13.0, 42.94, 22.65, 8.0, 4.82, 13.71, 20.41, 34.82, 76.35, 6.18, 16.76, 14.35, 19.71, 8.76, 37.12, 20.82, 7.06, 5.0, 14.76, 19.41
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 94.18, 89.53, 36.82, 80.65, 4.94, 13.71, 15.59, 20.82, 12.88, 42.35, 23.18, 8.06, 4.65, 13.76, 19.88, 34.71, 76.35, 5.88, 16.65, 14.24, 19.35, 9.06, 37.29, 21.06, 7.12, 4.76, 14.71, 19.47
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 93.59, 90.0, 36.29, 80.47, 4.94, 13.88, 16.06, 21.41, 12.94, 42.76, 22.88, 8.0, 4.82, 13.59, 19.94, 34.82, 76.65, 6.06, 16.82, 14.29, 19.53, 8.94, 37.35, 21.24, 7.12, 4.53, 14.41, 19.88
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 94.76, 90.06, 37.06, 80.35, 5.0, 13.59, 15.65, 21.0, 12.18, 42.18, 23.59, 8.0, 4.76, 13.41, 19.82, 34.82, 76.35, 5.88, 16.47, 14.53, 19.71, 8.53, 36.76, 21.18, 7.06, 4.53, 14.41, 19.76
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 94.35, 89.18, 36.94, 80.82, 4.76, 13.59, 15.71, 21.06, 12.47, 42.47, 23.29, 8.06, 5.18, 13.0, 19.88, 34.18, 76.12, 5.76, 16.65, 15.06, 20.18, 8.82, 37.65, 20.71, 6.82, 4.35, 14.59, 20.06
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 95.12, 88.65, 37.24, 79.53, 4.59, 12.76, 16.06, 21.76, 11.76, 41.82, 24.0, 7.94, 5.47, 12.88, 19.94, 33.71, 76.53, 5.76, 16.76, 15.47, 20.41, 9.41, 37.82, 20.24, 6.88, 4.06, 14.59, 20.35
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 95.76, 89.18, 37.35, 78.94, 4.88, 13.06, 16.18, 22.0, 11.65, 40.94, 23.88, 7.88, 5.29, 12.53, 20.71, 33.53, 75.88, 5.82, 17.12, 16.29, 21.29, 9.76, 38.0, 20.41, 6.47, 4.29, 14.41, 20.53
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 95.18, 88.65, 37.0, 79.12, 4.94, 13.24, 16.24, 22.12, 12.0, 41.71, 23.94, 7.94, 5.59, 12.41, 20.82, 33.41, 76.12, 5.65, 17.24, 16.18, 21.29, 9.88, 38.12, 20.35, 6.41, 4.76, 14.12, 20.18
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 94.71, 87.88, 36.71, 78.71, 4.88, 13.24, 16.41, 22.47, 12.12, 41.94, 23.12, 7.82, 5.71, 12.59, 21.0, 33.0, 75.94, 5.35, 16.76, 16.53, 21.76, 9.94, 37.65, 19.76, 6.59, 4.71, 13.65, 20.47
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 94.29, 86.94, 36.94, 78.88, 4.71, 13.0, 15.71, 21.76, 12.24, 42.29, 22.71, 7.82, 6.06, 12.65, 20.94, 32.59, 76.65, 5.35, 17.18, 16.41, 21.65, 10.35, 38.29, 19.53, 6.71, 4.71, 13.35, 19.71
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 93.41, 87.0, 36.41, 79.47, 4.71, 13.12, 15.88, 21.88, 12.59, 43.35, 21.59, 7.41, 6.12, 13.0, 21.12, 32.35, 77.53, 5.24, 17.29, 17.06, 22.06, 10.59, 39.06, 18.65, 6.71, 5.0, 13.12, 20.18
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 91.94, 86.35, 35.76, 79.35, 4.53, 12.94, 15.88, 21.94, 12.82, 43.0, 21.18, 7.76, 6.06, 12.53, 21.0, 32.12, 76.94, 5.24, 17.18, 16.88, 21.71, 10.82, 39.82, 18.59, 6.24, 5.41, 13.18, 20.06
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 92.24, 87.24, 35.65, 80.18, 4.59, 13.06, 16.35, 22.18, 13.06, 43.0, 21.0, 7.41, 6.0, 12.06, 20.94, 32.12, 76.47, 5.24, 17.18, 17.76, 22.76, 10.88, 40.29, 18.06, 6.12, 5.71, 13.06, 20.24
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 92.59, 88.71, 35.94, 80.0, 4.59, 13.24, 16.12, 21.47, 12.41, 42.65, 20.82, 7.47, 5.65, 12.41, 21.06, 32.71, 76.53, 5.06, 16.88, 18.24, 23.82, 10.82, 40.29, 18.24, 6.29, 5.71, 12.94, 19.59
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 93.35, 90.24, 35.88, 79.65, 4.76, 13.53, 16.82, 21.82, 12.18, 41.59, 20.24, 7.35, 5.41, 12.53, 21.59, 32.88, 75.94, 5.53, 17.82, 18.94, 24.59, 10.59, 39.65, 18.18, 6.47, 5.35, 12.88, 19.53
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 94.94, 91.53, 36.35, 80.12, 4.88, 13.76, 17.35, 22.35, 12.53, 42.0, 20.71, 7.47, 5.0, 12.71, 21.59, 33.18, 76.18, 5.53, 18.18, 19.65, 25.06, 10.47, 39.12, 18.24, 6.65, 5.41, 12.88, 20.24
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 95.47, 91.65, 36.82, 79.82, 4.94, 13.53, 16.88, 21.94, 12.18, 41.35, 20.94, 7.35, 5.18, 12.35, 21.88, 32.94, 75.65, 5.65, 18.41, 20.12, 25.94, 10.59, 39.12, 18.18, 6.29, 5.0, 12.59, 20.18
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 95.53, 91.18, 37.0, 79.94, 4.82, 13.18, 16.71, 21.76, 12.18, 41.47, 20.47, 7.65, 5.29, 12.24, 21.29, 33.06, 75.76, 5.53, 18.65, 19.53, 25.0, 10.71, 39.41, 17.88, 6.35, 5.29, 13.12, 20.41
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 94.71, 90.82, 36.41, 79.0, 4.41, 12.47, 17.47, 22.53, 11.76, 41.18, 20.24, 7.76, 5.24, 12.18, 21.24, 33.29, 76.18, 5.65, 19.47, 18.59, 24.06, 10.47, 39.0, 18.0, 6.29, 5.18, 13.24, 20.88
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 94.29, 90.88, 36.41, 78.94, 4.35, 12.59, 17.12, 21.88, 11.29, 40.24, 20.47, 8.18, 5.12, 12.06, 20.88, 33.47, 76.06, 5.59, 19.47, 18.35, 23.47, 10.53, 39.29, 18.18, 6.24, 5.06, 13.76, 20.82
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 93.47, 90.59, 35.65, 78.18, 4.29, 12.35, 17.88, 22.94, 11.24, 40.71, 19.71, 8.12, 5.47, 12.18, 21.47, 33.24, 76.59, 5.65, 20.12, 18.47, 23.59, 10.71, 39.76, 18.12, 6.47, 4.88, 13.71, 21.24
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 93.35, 90.0, 35.71, 78.24, 4.24, 12.35, 17.71, 22.94, 11.12, 41.0, 19.47, 8.06, 5.24, 11.94, 21.47, 33.0, 76.65, 5.65, 20.24, 18.35, 23.65, 10.71, 39.88, 17.88, 6.35, 5.18, 13.59, 21.12
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 92.18, 88.88, 35.12, 78.65, 4.35, 12.71, 17.59, 22.76, 11.29, 41.41, 18.71, 8.06, 5.29, 11.65, 21.35, 32.47, 76.35, 6.0, 21.18, 17.94, 23.59, 10.76, 40.18, 17.94, 6.24, 5.24, 13.82, 21.29
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 91.65, 89.24, 34.94, 79.53, 4.35, 12.76, 17.41, 22.71, 11.41, 42.12, 18.65, 7.94, 5.41, 11.53, 21.06, 32.82, 76.82, 6.0, 20.59, 17.59, 23.59, 10.71, 40.82, 17.71, 6.47, 5.47, 13.53, 21.18
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 93.0, 89.82, 35.41, 79.24, 4.53, 13.29, 17.65, 23.06, 11.18, 42.29, 19.12, 8.06, 5.29, 11.65, 21.06, 32.76, 76.76, 6.47, 21.0, 17.82, 23.76, 10.41, 40.47, 17.71, 6.41, 5.06, 13.47, 21.47
