31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 90.19, 89.25, 35.44, 83.38, 4.5, 13.75, 14.81, 18.69, 14.56, 44.88, 20.0, 9.31, 5.69, 15.31, 19.13, 33.63, 77.13, 6.81, 19.44, 15.19, 20.13, 10.0, 38.44, 20.44, 9.06, 5.94, 15.44, 18.19
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 90.0, 88.13, 35.5, 81.5, 4.38, 13.31, 14.63, 18.56, 13.88, 44.25, 19.81, 9.44, 5.69, 15.19, 18.81, 33.25, 76.5, 6.69, 18.5, 14.94, 19.75, 9.88, 37.44, 20.25, 8.94, 5.94, 15.31, 18.13
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 90.31, 87.06, 35.44, 81.19, 4.81, 13.38, 14.63, 18.31, 13.63, 43.88, 20.81, 9.25, 5.5, 14.5, 18.94, 32.63, 76.13, 6.63, 18.94, 15.19, 19.81, 10.0, 37.75, 19.75, 8.5, 5.69, 15.19, 17.69
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 90.19, 86.94, 35.69, 82.19, 4.44, 13.38, 14.38, 17.94, 13.75, 43.69, 21.06, 9.38, 5.25, 14.13, 18.94, 32.44, 75.88, 6.56, 19.0, 15.5, 20.31, 10.06, 38.31, 19.81, 8.44, 5.31, 15.38, 18.0
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 91.31, 87.25, 36.13, 82.69, 4.25, 13.13, 14.81, 18.13, 13.63, 43.38, 21.31, 9.5, 5.19, 14.0, 19.06, 32.5, 75.81, 6.75, 19.5, 15.5, 20.13, 9.63, 37.75, 20.13, 8.38, 5.38, 15.63, 18.31
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 91.5, 88.63, 36.06, 83.38, 4.31, 13.0, 15.06, 19.0, 13.88, 43.44, 21.31, 9.5, 4.94, 13.5, 18.94, 32.81, 75.25, 7.13, 19.19, 15.88, 20.75, 9.13, 38.0, 20.5, 8.19, 5.25, 15.5, 18.88
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 90.19, 88.63, 35.31, 83.06, 4.25, 13.06, 15.31, 19.44, 14.38, 44.13, 20.5, 9.44, 4.63, 13.38, 18.81, 32.75, 75.69, 7.19, 19.44, 15.94, 21.13, 9.38, 38.56, 20.5, 8.19, 5.19, 14.94, 18.88
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 89.13, 89.69, 34.75, 82.06, 4.06, 12.94, 15.56, 19.69, 13.63, 43.13, 20.19, 9.13, 4.56, 13.44, 18.81, 33.56, 75.81, 7.44, 19.5, 15.13, 20.25, 9.19, 38.44, 21.31, 8.19, 5.5, 14.81, 19.0
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 89.44, 89.56, 35.0, 81.94, 3.88, 12.69, 15.56, 19.75, 13.44, 42.94, 20.5, 9.19, 4.88, 13.31, 18.63, 33.63, 76.44, 7.44, 19.44, 14.88, 19.94, 9.44, 38.69, 21.0, 8.06, 5.88, 14.75, 18.69
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 89.13, 89.69, 34.88, 81.69, 3.69, 12.5, 15.69, 20.31, 13.44, 42.44, 19.81, 9.0, 5.0, 13.06, 18.94, 33.69, 76.44, 7.31, 19.06, 15.0, 20.06, 9.69, 39.06, 21.69, 7.81, 5.94, 14.69, 19.06
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 88.44, 89.69, 34.81, 81.31, 3.75, 12.31, 15.06, 19.5, 13.25, 41.69, 19.38, 8.69, 4.94, 13.06, 18.69, 33.88, 76.0, 7.44, 18.81, 14.5, 19.69, 9.56, 38.56, 21.81, 7.88, 6.25, 14.56, 18.75
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 89.06, 87.94, 35.13, 82.38, 3.88, 12.31, 14.94, 19.25, 13.75, 42.63, 19.31, 8.69, 5.13, 12.63, 19.25, 33.06, 75.44, 7.13, 18.13, 14.69, 20.06, 9.44, 38.31, 20.75, 7.5, 6.44, 14.56, 18.75
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 89.81, 86.56, 35.88, 82.38, 3.81, 11.94, 14.25, 18.69, 13.75, 43.13, 19.5, 8.44, 5.06, 12.56, 19.44, 32.56, 75.44, 6.75, 18.19, 14.69, 20.19, 9.5, 38.25, 20.31, 7.31, 6.19, 14.44, 18.5
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 89.94, 87.75, 35.63, 82.31, 3.69, 11.75, 15.0, 19.38, 14.06, 43.0, 19.44, 8.5, 5.13, 13.0, 19.44, 32.81, 76.0, 7.13, 18.44, 15.0, 20.5, 9.75, 38.38, 20.5, 7.38, 6.19, 14.38, 18.63
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 91.19, 88.5, 36.19, 81.75, 4.0, 11.88, 14.81, 19.06, 13.5, 42.63, 20.0, 8.25, 5.06, 13.06, 19.0, 33.88, 76.81, 6.63, 17.44, 14.13, 19.56, 9.44, 37.69, 20.75, 7.31, 5.88, 13.81, 18.31
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 90.94, 89.94, 36.19, 83.44, 3.88, 12.31, 14.69, 18.88, 14.31, 43.19, 19.75, 8.5, 5.0, 13.06, 19.38, 34.38, 76.88, 6.44, 16.94, 14.75, 20.13, 9.5, 38.69, 20.94, 7.13, 6.5, 14.19, 18.06
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 91.0, 89.31, 36.38, 83.25, 3.81, 12.44, 14.44, 18.81, 14.06, 43.25, 20.31, 8.44, 4.81, 13.31, 19.0, 34.44, 77.0, 6.13, 16.5, 14.31, 19.38, 9.13, 38.06, 20.75, 7.31, 6.06, 14.19, 18.38
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 90.88, 90.25, 36.31, 84.06, 3.88, 12.5, 14.38, 18.63, 14.5, 42.75, 19.88, 8.13, 4.56, 13.25, 19.06, 34.81, 76.63, 6.06, 16.25, 14.56, 19.63, 9.13, 38.56, 20.81, 7.25, 5.88, 14.63, 18.5
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 89.56, 91.63, 36.25, 84.31, 3.5, 12.0, 13.56, 17.94, 14.38, 42.38, 19.81, 8.0, 4.44, 13.25, 18.75, 35.44, 76.5, 6.38, 16.44, 14.38, 19.63, 8.81, 39.13, 21.69, 7.19, 6.13, 14.56, 18.31
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 89.88, 92.0, 36.0, 83.75, 3.88, 12.19, 14.0, 18.38, 14.13, 42.38, 19.75, 7.69, 4.56, 13.38, 19.06, 35.63, 76.69, 6.31, 16.44, 14.44, 19.63, 8.88, 38.88, 21.38, 7.0, 6.25, 14.63, 18.56
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 90.13, 91.38, 36.06, 83.38, 4.06, 12.25, 13.94, 18.44, 14.38, 42.44, 20.44, 7.81, 4.56, 13.31, 19.25, 35.56, 76.25, 5.94, 15.88, 14.31, 19.81, 9.06, 38.75, 21.31, 6.88, 6.13, 14.69, 18.5
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 91.69, 91.19, 36.63, 82.81, 4.25, 12.56, 14.19, 18.31, 13.94, 42.31, 20.56, 7.75, 4.5, 14.06, 19.69, 35.63, 76.63, 5.5, 15.81, 14.44, 20.0, 9.13, 38.0, 20.94, 7.25, 5.94, 15.0, 18.63
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 93.69, 90.69, 37.75, 82.25, 4.06, 11.88, 14.13, 18.5, 13.19, 42.06, 21.5, 8.13, 4.75, 14.19, 19.31, 35.81, 77.0, 5.75, 16.19, 13.31, 18.63, 8.81, 37.06, 21.44, 7.19, 5.63, 15.38, 18.56
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 94.06, 89.38, 37.75, 82.94, 4.38, 12.13, 14.19, 18.88, 14.06, 43.13, 22.06, 8.31, 5.0, 14.0, 19.75, 34.69, 76.69, 5.69, 16.19, 14.31, 19.63, 9.25, 37.63, 20.25, 7.06, 5.31, 15.44, 18.94
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 94.25, 90.19, 37.75, 82.81, 4.38, 12.69, 14.38, 19.44, 14.0, 43.38, 22.25, 8.31, 4.75, 13.88, 19.69, 35.06, 76.63, 5.88, 16.5, 14.19, 19.25, 9.06, 37.56, 20.88, 6.94, 5.38, 15.25, 19.56
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 93.69, 89.56, 37.63, 82.0, 4.5, 12.81, 13.94, 18.44, 13.38, 42.56, 22.31, 8.19, 4.94, 13.81, 19.5, 34.94, 76.13, 6.25, 16.94, 13.44, 18.75, 9.19, 37.19, 20.63, 7.0, 5.25, 15.19, 18.88
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 94.25, 89.69, 37.25, 81.69, 4.56, 13.06, 15.19, 20.13, 13.19, 43.25, 22.63, 8.25, 4.94, 13.81, 20.19, 34.88, 76.56, 5.94, 16.63, 14.0, 19.25, 9.0, 37.25, 20.5, 7.06, 5.13, 15.25, 19.44
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 93.31, 90.0, 36.38, 80.5, 4.56, 13.06, 16.0, 21.19, 12.81, 42.38, 22.69, 8.06, 4.63, 13.81, 19.94, 35.06, 76.56, 6.13, 16.75, 13.75, 18.94, 8.88, 37.31, 21.19, 7.19, 4.81, 14.75, 19.81
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 93.75, 90.31, 36.19, 80.06, 5.0, 14.0, 16.38, 21.63, 12.75, 42.19, 23.06, 8.19, 4.75, 13.88, 19.81, 35.06, 76.69, 6.06, 16.63, 14.13, 19.0, 9.06, 37.31, 21.38, 7.19, 4.56, 14.75, 20.0
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 94.25, 89.94, 36.56, 80.0, 5.06, 13.75, 16.06, 21.63, 12.38, 42.5, 23.19, 7.88, 4.69, 13.5, 20.13, 34.94, 76.63, 5.88, 16.63, 14.19, 19.31, 8.63, 37.0, 21.31, 7.19, 4.38, 14.38, 19.94
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 94.25, 89.44, 36.88, 80.81, 4.81, 13.63, 15.69, 21.13, 12.38, 42.44, 23.44, 8.13, 4.81, 13.19, 20.13, 34.19, 75.94, 6.0, 16.94, 15.06, 20.38, 8.69, 37.38, 20.94, 7.0, 4.56, 14.75, 20.13
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 94.69, 88.13, 37.13, 79.75, 4.69, 12.88, 15.75, 21.19, 11.94, 42.13, 23.56, 7.81, 5.38, 13.0, 19.69, 33.81, 76.38, 5.81, 16.81, 14.69, 19.88, 9.13, 37.31, 20.44, 6.94, 3.94, 14.5, 20.19
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 95.75, 89.44, 37.38, 79.63, 4.81, 13.13, 16.19, 22.06, 11.75, 41.56, 24.13, 7.88, 5.44, 12.56, 20.44, 33.69, 76.13, 5.81, 16.56, 16.25, 21.5, 9.56, 38.25, 20.31, 6.56, 4.31, 14.56, 20.44
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 96.13, 88.75, 37.44, 78.75, 5.0, 13.31, 16.25, 22.31, 11.5, 41.38, 24.44, 7.94, 5.63, 12.31, 20.75, 33.31, 76.06, 5.94, 17.56, 16.19, 21.25, 9.69, 37.88, 20.5, 6.31, 4.44, 14.0, 20.38
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 95.38, 87.75, 36.94, 78.81, 4.94, 13.31, 16.56, 22.5, 12.19, 41.94, 23.69, 8.06, 5.69, 12.69, 20.94, 33.13, 76.25, 5.38, 16.81, 16.13, 21.19, 10.13, 37.63, 19.88, 6.56, 4.75, 14.19, 20.44
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 94.44, 87.56, 36.75, 78.69, 4.69, 12.81, 16.25, 22.44, 12.31, 41.88, 22.94, 7.94, 5.81, 12.63, 20.94, 32.81, 76.06, 5.31, 16.75, 16.63, 21.88, 10.13, 37.88, 19.88, 6.69, 4.75, 13.5, 20.19
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 93.63, 86.88, 36.69, 78.88, 4.63, 13.0, 15.63, 21.75, 12.19, 42.69, 22.25, 7.56, 6.19, 12.63, 20.75, 32.5, 77.13, 5.44, 17.25, 16.44, 21.44, 10.38, 38.63, 19.25, 6.69, 4.88, 13.0, 19.69
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 92.5, 86.13, 36.13, 79.75, 4.63, 13.13, 15.63, 21.75, 12.94, 43.63, 21.63, 7.56, 6.25, 12.63, 21.06, 31.88, 77.0, 5.31, 17.38, 17.06, 21.94, 10.5, 39.25, 18.56, 6.38, 5.19, 13.06, 19.94
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 91.13, 86.06, 35.19, 79.31, 4.63, 13.19, 16.13, 22.06, 12.88, 42.94, 20.69, 7.38, 6.0, 12.31, 21.06, 31.75, 76.63, 5.0, 17.0, 17.56, 22.44, 11.13, 40.5, 18.0, 6.19, 5.5, 13.0, 20.19
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 92.5, 87.56, 36.06, 80.19, 4.5, 13.06, 15.88, 21.44, 12.63, 42.63, 21.06, 7.44, 5.94, 12.19, 20.81, 32.5, 76.81, 5.06, 17.13, 17.5, 22.56, 10.88, 40.19, 18.31, 6.19, 5.81, 13.0, 19.75
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 92.88, 89.13, 36.06, 80.25, 4.69, 13.06, 16.06, 21.0, 12.31, 42.06, 20.63, 7.44, 5.63, 12.31, 21.44, 32.56, 76.06, 5.06, 17.0, 18.94, 24.75, 10.81, 40.19, 18.19, 6.31, 5.56, 13.0, 19.19
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 94.44, 91.38, 36.13, 80.19, 4.94, 13.94, 17.25, 22.44, 12.5, 42.0, 20.5, 7.44, 5.06, 12.63, 21.75, 33.13, 75.88, 5.31, 17.63, 19.81, 25.31, 10.19, 39.38, 18.19, 6.44, 5.44, 12.81, 19.88
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 95.25, 92.0, 36.81, 80.25, 4.88, 13.75, 16.75, 21.63, 12.63, 41.75, 20.69, 7.25, 5.19, 12.56, 21.5, 33.19, 76.19, 5.69, 18.56, 19.94, 25.44, 10.75, 39.38, 18.13, 6.5, 5.19, 12.38, 20.06
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 95.75, 91.25, 37.06, 80.0, 5.0, 13.56, 16.63, 21.63, 12.31, 41.56, 20.81, 7.56, 5.31, 12.38, 21.75, 32.88, 75.81, 5.38, 18.38, 20.13, 25.88, 10.94, 39.38, 17.69, 6.25, 5.13, 12.94, 20.25
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 94.75, 91.75, 36.56, 79.75, 4.44, 12.5, 17.19, 22.19, 12.06, 41.44, 19.81, 7.63, 5.31, 12.19, 21.44, 33.31, 75.94, 5.75, 18.88, 19.38, 24.94, 10.63, 39.56, 17.81, 6.38, 5.38, 13.06, 20.81
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 94.94, 91.19, 36.31, 78.5, 4.44, 12.5, 17.88, 22.81, 11.5, 40.5, 20.25, 7.94, 5.19, 12.38, 21.19, 33.44, 76.19, 5.63, 19.44, 18.69, 23.81, 10.69, 39.06, 17.94, 6.31, 5.25, 13.5, 21.06
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 93.75, 90.81, 35.88, 78.5, 4.38, 12.69, 17.63, 22.56, 11.44, 40.44, 19.88, 8.06, 5.06, 12.06, 21.25, 33.5, 76.31, 5.56, 19.81, 18.25, 23.31, 10.75, 39.69, 18.13, 6.31, 4.94, 13.69, 21.06
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 93.31, 90.94, 35.5, 78.0, 4.31, 12.31, 18.0, 23.13, 11.06, 40.56, 19.63, 8.19, 5.13, 12.31, 21.81, 33.19, 76.44, 5.88, 20.63, 18.69, 24.0, 10.69, 39.63, 18.19, 6.63, 5.13, 13.81, 21.38
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 92.81, 89.56, 35.5, 78.38, 4.31, 12.44, 17.5, 22.44, 11.25, 41.25, 18.75, 7.94, 5.13, 12.0, 21.31, 33.06, 76.5, 5.69, 20.5, 17.75, 23.31, 10.5, 39.5, 17.94, 6.38, 5.13, 13.44, 21.0
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 91.94, 89.13, 35.0, 79.31, 4.25, 12.75, 17.69, 22.88, 11.38, 42.06, 18.63, 8.06, 5.44, 11.63, 21.13, 32.56, 76.63, 6.0, 20.88, 18.0, 23.94, 10.63, 40.56, 17.69, 6.31, 5.31, 13.94, 21.25
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 92.38, 89.38, 35.25, 79.19, 4.38, 12.81, 17.5, 22.94, 10.88, 41.81, 18.81, 7.94, 5.44, 11.38, 21.0, 32.69, 76.81, 6.31, 21.13, 17.69, 23.69, 10.56, 40.75, 17.69, 6.38, 5.19, 13.38, 21.44
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 93.56, 89.81, 35.56, 79.38, 4.56, 13.38, 17.88, 23.13, 11.19, 42.31, 19.44, 8.31, 5.25, 11.69, 21.0, 32.88, 77.13, 6.56, 21.31, 17.5, 23.31, 10.63, 40.63, 17.69, 6.38, 5.13, 14.0, 21.5
