16, 2012-12-04, Home, PHO, W, P, -10, O, 196, 0, 95.6, 87.0, 35.8, 82.0, 5.2, 13.4, 18.8, 23.8, 12.8, 41.8, 22.4, 9.8, 4.8, 14.4, 21.2, 31.8, 77.0, 6.4, 21.0, 17.0, 21.4, 11.2, 39.2, 15.6, 8.0, 5.0, 17.8, 24.4
17, 2012-12-07, Away, NOH, W, L, -8, O, 183, 0, 96.0, 87.0, 36.2, 84.0, 4.8, 15.0, 18.8, 24.0, 13.2, 44.0, 20.4, 10.0, 6.0, 15.2, 20.4, 32.8, 78.6, 5.2, 18.4, 16.2, 21.0, 10.8, 40.0, 16.2, 9.2, 5.0, 17.4, 24.0
18, 2012-12-08, Home, ATL, L, L, -7, U, 189, 1, 98.4, 89.2, 36.8, 84.2, 5.6, 16.2, 19.2, 24.8, 13.4, 46.6, 21.8, 10.2, 6.2, 15.6, 20.8, 33.8, 78.4, 6.0, 18.4, 15.6, 20.4, 9.0, 37.6, 18.2, 9.0, 5.6, 16.6, 22.6
19, 2012-12-12, Away, PHO, L, L, -6.5, U, 195, 0, 94.4, 91.4, 35.8, 83.6, 5.2, 15.8, 17.6, 22.8, 13.2, 45.4, 19.2, 9.8, 5.8, 16.4, 20.8, 34.8, 79.0, 6.4, 18.4, 15.4, 20.6, 10.4, 39.8, 20.0, 10.0, 5.2, 16.0, 20.0
20, 2012-12-14, Away, DEN, L, L, 1, U, 195, 0, 92.4, 92.2, 35.6, 81.2, 4.8, 15.4, 16.4, 21.0, 13.0, 45.6, 19.0, 8.8, 6.6, 17.0, 19.8, 35.8, 82.4, 6.6, 19.6, 14.0, 18.8, 12.0, 39.4, 21.0, 10.4, 5.6, 13.8, 18.6
21, 2012-12-15, Away, UTA, W, W, 2, U, 188.5, 1, 92.2, 92.2, 36.2, 80.2, 5.4, 16.2, 14.4, 18.6, 12.6, 42.6, 19.4, 8.6, 7.4, 16.4, 20.6, 35.6, 78.4, 6.0, 15.8, 15.0, 19.2, 10.8, 36.8, 20.8, 9.6, 6.6, 14.4, 18.0
22, 2012-12-17, Home, CHI, W, W, -6.5, U, 179, 0, 90.4, 89.8, 35.8, 80.2, 5.4, 14.6, 13.4, 17.2, 13.2, 42.2, 20.0, 8.2, 6.4, 15.0, 19.4, 34.2, 76.8, 5.8, 16.4, 15.6, 19.6, 10.4, 37.4, 20.4, 8.6, 6.4, 14.2, 16.8
23, 2012-12-19, Home, MIL, W, W, -9, U, 187.5, 0, 87.2, 86.2, 34.6, 81.8, 5.0, 13.4, 13.0, 16.6, 14.6, 43.2, 18.6, 7.8, 6.2, 15.4, 19.8, 32.6, 76.8, 4.6, 15.4, 16.4, 21.2, 11.4, 39.4, 18.8, 8.8, 5.0, 15.0, 17.8
24, 2012-12-21, Home, DAL, W, L, -10.5, U, 189, 0, 88.6, 83.6, 35.2, 84.0, 4.4, 11.8, 13.8, 16.8, 15.8, 46.4, 20.8, 8.4, 6.4, 15.4, 19.4, 31.8, 78.4, 4.2, 16.0, 15.8, 20.0, 10.8, 39.4, 17.0, 8.8, 5.4, 15.4, 18.4
25, 2012-12-22, Away, HOU, L, L, 1, O, 196.5, 1, 91.0, 83.6, 35.8, 87.2, 4.6, 12.4, 14.8, 18.4, 17.2, 47.8, 21.6, 10.2, 5.2, 15.4, 19.2, 31.2, 75.8, 4.4, 15.8, 16.8, 21.2, 9.2, 39.0, 17.0, 8.4, 5.2, 17.6, 19.6
26, 2012-12-26, Home, PHI, L, L, -9, O, 182.5, 0, 91.4, 88.0, 36.4, 84.2, 3.6, 11.2, 15.0, 19.2, 15.6, 47.8, 20.8, 9.8, 4.6, 16.0, 17.4, 32.8, 78.4, 6.0, 19.4, 16.4, 21.2, 9.6, 39.6, 19.4, 9.0, 4.2, 16.8, 18.4
27, 2012-12-29, Home, DEN, W, W, -6.5, U, 195, 0, 89.4, 90.6, 35.8, 85.2, 3.8, 12.0, 14.0, 17.8, 15.0, 45.6, 22.0, 10.0, 4.6, 16.2, 17.8, 34.0, 77.8, 6.8, 19.2, 15.8, 21.0, 9.8, 40.2, 20.0, 9.4, 5.8, 17.0, 17.4
28, 2012-12-31, Away, IND, L, L, -1.5, U, 177, 0, 89.6, 90.8, 37.0, 87.0, 3.6, 13.6, 12.0, 15.4, 14.8, 45.2, 22.6, 10.4, 4.8, 14.2, 17.4, 34.2, 76.4, 7.0, 20.2, 15.4, 20.6, 9.8, 40.6, 20.6, 8.4, 7.0, 17.0, 16.6
29, 2013-01-02, Away, BOS, W, W, -2.5, U, 180, 0, 88.2, 92.4, 36.0, 85.8, 3.6, 14.2, 12.6, 16.4, 15.0, 42.8, 20.8, 10.2, 4.6, 14.2, 18.4, 33.8, 73.4, 8.4, 21.2, 16.4, 21.6, 9.8, 39.4, 22.6, 8.2, 7.8, 17.4, 16.6
30, 2013-01-04, Home, POR, L, L, -8, U, 182, 0, 88.4, 92.6, 35.6, 82.2, 4.6, 15.2, 12.6, 16.8, 13.2, 41.2, 20.8, 8.8, 4.6, 13.8, 18.6, 34.0, 72.4, 8.8, 21.4, 15.8, 21.4, 8.2, 36.4, 23.0, 8.4, 6.8, 15.0, 17.2
31, 2013-01-06, Away, PHO, W, W, -4.5, U, 184.5, 0, 86.0, 85.6, 33.6, 82.6, 4.6, 13.6, 14.2, 17.6, 14.8, 42.8, 18.8, 9.4, 5.4, 12.8, 18.4, 31.8, 72.2, 8.4, 21.2, 13.6, 19.2, 9.0, 37.0, 21.0, 8.0, 7.2, 15.0, 17.4
32, 2013-01-07, Away, SAC, W, W, -4, O, 188, 1, 86.6, 82.0, 34.0, 78.4, 4.0, 12.2, 14.6, 18.2, 13.2, 43.8, 18.8, 9.8, 5.4, 13.6, 18.6, 30.6, 73.8, 7.6, 20.8, 13.2, 18.2, 9.6, 35.8, 20.0, 8.2, 5.8, 14.6, 18.6
33, 2013-01-09, Away, GSW, W, W, 1, U, 190.5, 0, 93.0, 83.8, 34.6, 76.6, 5.2, 12.4, 18.6, 22.2, 12.0, 42.8, 20.8, 9.6, 5.4, 13.6, 20.0, 30.4, 75.4, 8.0, 21.8, 15.0, 19.2, 9.8, 35.0, 19.4, 8.2, 4.6, 14.2, 19.0
34, 2013-01-11, Home, SAS, W, W, -2, O, 188, 0, 95.2, 83.6, 36.4, 77.8, 5.0, 13.6, 17.4, 20.6, 11.0, 42.6, 22.8, 9.8, 4.8, 12.4, 19.0, 31.4, 75.6, 7.0, 20.2, 13.8, 18.4, 8.8, 35.0, 19.8, 8.0, 3.2, 13.6, 19.4
35, 2013-01-12, Away, DAL, L, L, -1, P, 187, 1, 96.8, 86.6, 37.6, 80.6, 4.0, 12.4, 17.6, 20.4, 11.2, 41.8, 22.0, 10.2, 5.0, 12.6, 19.8, 32.0, 76.6, 7.4, 20.8, 15.2, 19.6, 9.6, 36.6, 20.4, 8.2, 3.8, 15.2, 19.2
36, 2013-01-14, Home, LAC, L, L, -4.5, U, 179.5, 0, 96.6, 90.2, 37.6, 81.2, 4.2, 13.0, 17.2, 22.0, 10.8, 41.0, 23.2, 9.4, 4.2, 11.2, 19.2, 33.2, 76.4, 7.6, 18.8, 16.2, 20.8, 9.2, 38.0, 21.2, 7.6, 3.4, 14.0, 20.8
37, 2013-01-16, Away, SAS, L, L, 5.5, U, 187, 0, 92.8, 93.8, 35.6, 85.2, 5.0, 15.4, 16.6, 21.4, 14.2, 42.2, 21.6, 8.6, 4.0, 10.6, 20.6, 34.0, 75.8, 7.6, 18.8, 18.2, 23.6, 9.2, 40.4, 21.6, 7.2, 4.2, 13.2, 20.4
38, 2013-01-18, Home, SAC, W, W, -9.5, U, 190.5, 0, 86.6, 98.2, 33.6, 83.0, 3.0, 13.2, 16.4, 21.6, 13.2, 39.8, 18.0, 7.8, 3.4, 11.6, 19.0, 37.2, 75.8, 8.4, 18.2, 15.4, 21.0, 7.8, 39.6, 25.4, 7.6, 5.8, 13.0, 21.0
39, 2013-01-19, Away, CHI, W, W, -2, U, 175.5, 1, 84.8, 94.6, 32.4, 81.0, 3.2, 11.2, 16.8, 22.4, 13.6, 40.8, 16.8, 7.2, 5.0, 12.8, 18.8, 36.4, 78.6, 7.4, 16.8, 14.4, 20.0, 9.4, 40.6, 22.6, 7.6, 6.8, 13.0, 20.0
40, 2013-01-21, Home, IND, L, L, -6, U, 172, 0, 81.6, 91.4, 31.2, 80.8, 2.6, 9.8, 16.6, 23.8, 15.2, 43.4, 16.0, 6.8, 5.8, 12.4, 19.0, 35.6, 80.4, 6.0, 14.6, 14.2, 19.8, 11.0, 43.6, 22.0, 7.0, 7.2, 12.4, 20.8
41, 2013-01-23, Home, LAL, W, W, -3.5, O, 187.5, 0, 81.2, 87.0, 31.8, 80.6, 2.8, 10.2, 14.8, 20.0, 15.2, 42.2, 15.4, 7.6, 5.2, 14.0, 18.4, 34.6, 78.2, 5.4, 14.6, 12.4, 17.8, 10.6, 40.8, 21.2, 7.4, 8.4, 14.6, 19.2
42, 2013-01-25, Home, BRK, W, W, -4, O, 177, 0, 87.8, 85.8, 35.8, 82.0, 2.4, 8.8, 13.8, 18.6, 13.6, 43.0, 17.0, 7.4, 6.2, 13.6, 18.8, 33.8, 77.6, 5.8, 15.2, 12.4, 17.8, 9.8, 38.8, 20.2, 6.8, 8.2, 15.6, 18.0
43, 2013-01-27, Home, NOH, L, L, -7.5, U, 177.5, 0, 91.6, 80.6, 39.4, 86.2, 3.0, 8.8, 9.8, 14.6, 15.4, 45.6, 19.8, 7.8, 6.2, 13.4, 19.8, 30.8, 76.6, 4.6, 15.0, 14.4, 20.8, 10.8, 39.6, 16.8, 6.6, 8.0, 15.8, 15.8
44, 2013-01-28, Away, PHI, W, W, -1, O, 177.5, 1, 91.2, 85.0, 39.0, 88.2, 3.0, 10.6, 10.2, 14.2, 16.8, 45.4, 19.2, 8.2, 5.6, 13.2, 20.0, 31.6, 75.0, 6.0, 17.0, 15.8, 22.4, 10.8, 39.6, 19.0, 6.2, 8.0, 15.8, 16.4
45, 2013-01-31, Away, OKC, L, L, 9.5, O, 190, 0, 94.8, 88.6, 40.2, 86.0, 4.6, 12.2, 9.8, 12.4, 15.2, 43.4, 21.4, 7.8, 4.8, 14.2, 18.6, 34.4, 74.6, 6.2, 16.0, 13.6, 20.0, 9.0, 35.0, 19.6, 6.6, 7.6, 14.6, 14.2
46, 2013-02-01, Home, WAS, W, W, -6.5, U, 180, 1, 96.4, 93.4, 40.0, 89.0, 5.0, 15.2, 11.4, 14.8, 16.6, 46.0, 22.0, 8.2, 4.8, 13.8, 20.8, 35.6, 75.2, 5.6, 15.4, 16.6, 22.8, 8.0, 36.8, 20.2, 6.0, 7.6, 13.8, 15.0
47, 2013-02-05, Home, PHO, L, L, -8.5, O, 184, 0, 92.2, 90.0, 37.6, 85.4, 4.4, 14.0, 12.6, 16.2, 15.8, 44.8, 22.0, 8.6, 4.4, 15.0, 17.6, 36.2, 77.2, 5.2, 16.0, 12.4, 17.0, 8.0, 36.2, 21.0, 7.4, 6.0, 13.8, 16.2
48, 2013-02-06, Away, ATL, L, L, -2, O, 182, 1, 90.0, 93.8, 35.4, 83.8, 4.2, 14.0, 15.0, 18.0, 15.6, 42.6, 20.0, 8.8, 3.8, 15.8, 17.4, 37.8, 77.6, 5.4, 14.6, 12.8, 16.4, 8.4, 36.8, 21.6, 8.0, 4.8, 15.2, 18.6
49, 2013-02-08, Home, GSW, W, W, -3.5, O, 191, 0, 91.8, 96.2, 36.6, 83.0, 4.6, 13.2, 14.0, 17.6, 13.0, 40.8, 22.0, 8.0, 3.2, 14.4, 17.8, 38.8, 77.0, 5.6, 15.4, 13.0, 16.4, 6.8, 37.4, 23.2, 7.6, 4.4, 14.8, 18.0
50, 2013-02-10, Home, MIN, W, W, -8.5, O, 183, 0, 91.0, 94.8, 35.8, 84.2, 4.6, 14.6, 14.8, 18.4, 13.0, 41.8, 22.0, 8.0, 3.2, 13.4, 19.2, 37.0, 75.2, 6.0, 17.0, 14.8, 18.6, 7.0, 38.8, 21.8, 7.0, 4.4, 16.2, 20.2
51, 2013-02-12, Home, SAC, W, L, -11, O, 189.5, 0, 94.2, 91.2, 37.2, 80.4, 4.6, 12.2, 15.2, 19.0, 11.4, 39.4, 24.2, 8.0, 3.6, 13.4, 19.4, 35.8, 74.6, 5.8, 17.4, 13.8, 18.6, 8.2, 36.8, 21.6, 7.4, 2.6, 16.8, 20.6
52, 2013-02-19, Away, DET, W, W, -3, O, 186.5, 0, 98.8, 96.2, 38.4, 79.8, 5.6, 13.4, 16.4, 20.4, 10.4, 38.0, 24.0, 7.2, 3.2, 13.6, 21.4, 37.0, 75.2, 5.6, 16.6, 16.6, 22.8, 9.2, 37.8, 21.8, 7.4, 3.0, 16.6, 21.6
53, 2013-02-20, Away, TOR, W, W, -1, U, 186.5, 1, 101.8, 95.2, 40.2, 79.4, 5.6, 13.4, 15.8, 21.0, 10.0, 40.0, 26.8, 8.6, 4.6, 13.6, 21.4, 37.2, 77.0, 6.6, 18.6, 14.2, 20.4, 8.2, 35.6, 23.6, 7.0, 3.4, 15.6, 20.6
54, 2013-02-22, Home, ORL, W, L, -14, U, 186.5, 0, 101.0, 91.0, 38.4, 78.6, 5.8, 13.6, 18.4, 24.6, 12.2, 42.2, 25.2, 8.8, 5.2, 14.0, 22.2, 34.8, 76.4, 6.2, 17.4, 15.2, 21.0, 9.2, 34.8, 20.8, 7.2, 3.2, 15.8, 23.0
55, 2013-02-24, Away, BRK, W, W, -2.5, U, 180.5, 0, 98.8, 88.8, 38.0, 78.0, 4.8, 12.8, 18.0, 25.8, 13.2, 44.0, 24.8, 9.2, 5.6, 14.4, 20.8, 34.6, 78.4, 6.0, 17.0, 13.6, 18.8, 10.0, 36.4, 21.0, 7.4, 4.0, 15.0, 23.2
56, 2013-02-27, Home, DAL, W, L, -7.5, U, 187.5, 0, 93.0, 85.6, 36.2, 76.4, 4.0, 11.6, 16.6, 23.8, 12.0, 43.8, 22.0, 8.0, 7.0, 14.0, 19.8, 33.6, 80.0, 7.0, 18.0, 11.4, 16.4, 11.4, 38.6, 19.8, 7.4, 4.4, 14.0, 22.0
57, 2013-03-01, Away, MIA, L, W, 7.5, O, 187.5, 0, 89.4, 82.2, 33.8, 77.0, 3.8, 11.8, 18.0, 25.8, 12.8, 45.2, 22.0, 9.2, 6.6, 13.2, 20.0, 32.2, 78.0, 6.8, 17.2, 11.0, 15.4, 10.2, 38.4, 19.8, 6.8, 5.8, 15.4, 21.8
58, 2013-03-03, Away, ORL, W, W, -9, O, 184, 0, 86.6, 83.6, 31.4, 76.4, 4.0, 12.6, 19.8, 27.2, 12.4, 44.0, 20.8, 7.2, 5.8, 12.4, 20.8, 31.4, 76.2, 7.0, 17.0, 13.8, 18.8, 10.0, 39.6, 19.4, 6.8, 5.6, 13.6, 22.0
59, 2013-03-06, Home, POR, W, L, -7.5, U, 186.5, 0, 90.6, 83.6, 34.4, 77.0, 5.0, 14.8, 16.8, 23.4, 11.2, 42.6, 23.0, 7.4, 5.4, 13.0, 20.0, 32.0, 76.6, 5.8, 16.4, 13.8, 18.8, 10.2, 38.6, 20.4, 7.0, 5.6, 13.6, 19.2
60, 2013-03-08, Away, CLE, W, W, -4.5, O, 186, 0, 91.2, 84.2, 35.2, 79.2, 5.2, 14.0, 15.6, 21.2, 11.6, 42.6, 22.2, 6.8, 5.4, 12.0, 21.4, 31.2, 75.0, 6.0, 17.4, 15.8, 22.6, 9.4, 37.8, 20.4, 7.0, 4.8, 13.0, 17.6
61, 2013-03-09, Home, NOH, W, W, -7.5, U, 183, 1, 96.6, 88.2, 37.8, 82.2, 5.6, 14.8, 15.4, 21.0, 12.0, 43.0, 25.0, 7.6, 4.4, 12.2, 20.6, 32.0, 74.0, 5.4, 16.0, 18.8, 25.2, 7.4, 35.6, 20.6, 6.6, 5.4, 13.2, 18.2
62, 2013-03-12, Away, POR, W, W, -1.5, O, 186, 0, 97.8, 88.4, 39.6, 82.8, 5.4, 14.6, 13.2, 18.2, 12.6, 42.4, 25.0, 6.8, 6.2, 11.2, 19.2, 32.2, 74.6, 5.2, 16.0, 18.8, 24.8, 8.4, 37.0, 20.0, 5.6, 3.8, 11.4, 17.4
63, 2013-03-13, Away, LAC, W, W, 6, U, 185, 1, 100.0, 88.2, 40.8, 82.6, 5.2, 14.2, 13.2, 19.0, 12.4, 42.2, 26.6, 8.0, 7.0, 11.0, 19.2, 31.8, 75.8, 4.2, 15.4, 20.4, 25.2, 10.2, 39.2, 18.2, 5.4, 4.4, 13.2, 18.2
64, 2013-03-15, Away, DEN, L, L, 5.5, U, 194.5, 0, 97.6, 88.8, 39.4, 79.6, 4.2, 11.8, 14.6, 20.2, 11.6, 40.0, 24.4, 8.0, 6.6, 10.8, 20.4, 32.2, 75.6, 5.0, 17.6, 19.4, 23.6, 10.4, 38.6, 18.8, 5.2, 4.4, 12.8, 19.8
65, 2013-03-16, Away, UTA, L, L, 3, U, 184, 1, 95.4, 89.2, 37.8, 79.2, 4.2, 11.8, 15.6, 20.4, 12.4, 39.0, 23.6, 8.6, 6.4, 11.8, 20.4, 33.0, 75.8, 4.0, 16.0, 19.2, 22.4, 11.6, 39.4, 18.6, 5.6, 5.6, 14.2, 19.6
66, 2013-03-18, Home, MIN, W, W, -12.5, U, 183, 0, 91.6, 88.8, 35.4, 77.4, 4.2, 12.0, 16.6, 22.6, 12.8, 40.0, 20.4, 7.4, 6.4, 11.6, 21.8, 32.6, 75.6, 3.8, 16.4, 19.8, 23.4, 11.6, 40.4, 18.4, 6.0, 5.0, 12.2, 20.4
67, 2013-03-20, Home, OKC, W, L, -1.5, U, 188.5, 0, 90.8, 87.2, 35.8, 77.6, 4.4, 12.6, 14.8, 20.8, 12.2, 41.2, 20.0, 7.2, 6.2, 12.2, 22.8, 31.6, 77.0, 4.6, 18.8, 19.4, 23.6, 12.2, 41.0, 17.8, 6.6, 5.6, 12.0, 19.0
68, 2013-03-22, Away, NOH, L, L, -6, U, 179, 0, 88.4, 85.6, 34.4, 80.2, 5.0, 13.4, 14.6, 19.4, 14.2, 44.6, 16.0, 6.2, 5.8, 13.8, 23.4, 31.2, 78.0, 4.0, 19.2, 19.2, 24.2, 12.2, 41.0, 16.2, 6.8, 5.8, 11.8, 20.0
69, 2013-03-23, Home, BOS, W, L, -7.5, O, 177.5, 1, 85.8, 86.6, 33.0, 81.2, 4.4, 13.0, 15.4, 20.2, 14.4, 45.0, 14.8, 6.8, 5.8, 13.6, 22.4, 32.2, 78.8, 3.6, 16.8, 18.6, 24.2, 12.8, 44.0, 15.6, 6.6, 6.8, 12.4, 20.0
70, 2013-03-25, Away, WAS, L, L, -5, O, 181, 0, 91.8, 90.4, 35.6, 83.0, 4.4, 12.8, 16.2, 21.2, 13.6, 44.4, 16.8, 6.8, 6.0, 12.4, 21.8, 32.8, 78.2, 5.2, 18.4, 19.6, 25.4, 11.6, 43.0, 15.8, 6.0, 6.6, 12.0, 20.8
71, 2013-03-27, Away, NYK, L, L, -1, O, 184.5, 0, 93.8, 93.8, 35.8, 83.0, 4.8, 13.6, 17.4, 21.2, 13.2, 44.6, 17.4, 7.6, 5.0, 13.4, 22.4, 33.8, 78.4, 5.2, 17.8, 21.0, 28.0, 12.2, 43.8, 15.6, 6.2, 6.6, 13.4, 20.0
72, 2013-03-29, Home, HOU, W, W, -4.5, O, 195, 0, 95.6, 100.0, 34.4, 80.6, 5.0, 14.6, 21.8, 26.0, 13.0, 41.6, 16.4, 7.6, 3.4, 14.0, 23.0, 35.6, 76.0, 6.6, 19.2, 22.2, 28.8, 10.8, 41.0, 16.4, 6.6, 6.2, 13.4, 22.6
73, 2013-03-30, Away, MIN, W, W, -3, U, 186.5, 1, 98.2, 101.0, 36.0, 78.6, 4.6, 13.8, 21.6, 25.4, 11.8, 39.2, 19.0, 8.2, 3.2, 13.0, 21.4, 36.4, 75.4, 8.0, 21.0, 20.2, 26.6, 11.0, 38.8, 18.4, 7.2, 5.8, 13.2, 22.2
74, 2013-04-01, Home, SAS, W, L, -6.5, U, 189.5, 0, 101.4, 100.2, 37.4, 78.6, 5.2, 13.8, 21.4, 25.8, 10.6, 39.6, 21.2, 7.8, 3.6, 12.6, 23.0, 35.0, 73.6, 8.2, 21.4, 22.0, 29.8, 9.4, 36.0, 18.4, 7.0, 4.4, 13.4, 22.2
75, 2013-04-03, Away, POR, W, W, -7.5, U, 189, 0, 97.8, 97.0, 36.0, 75.6, 4.8, 13.0, 21.0, 25.8, 9.4, 38.8, 19.0, 8.0, 3.4, 13.0, 22.0, 34.6, 73.8, 8.0, 22.0, 19.8, 26.4, 9.4, 36.6, 18.8, 7.6, 4.2, 13.8, 22.6
76, 2013-04-05, Away, LAL, L, P, 2, U, 190, 0, 97.8, 90.8, 36.0, 73.6, 4.4, 12.2, 21.4, 27.0, 9.0, 37.6, 21.0, 8.4, 4.0, 12.2, 20.6, 34.0, 75.4, 7.8, 25.2, 15.0, 19.6, 9.0, 34.2, 19.6, 7.0, 3.8, 14.6, 23.6
77, 2013-04-07, Away, SAC, W, L, -5.5, U, 196.5, 0, 94.4, 86.4, 37.0, 76.8, 3.8, 10.8, 16.6, 21.4, 8.6, 38.0, 23.0, 9.6, 4.4, 10.4, 19.0, 33.2, 75.4, 6.2, 23.0, 13.8, 18.8, 9.2, 36.6, 20.4, 6.2, 3.8, 16.0, 22.0
78, 2013-04-09, Home, CHA, W, W, -13.5, U, 183, 0, 91.6, 85.0, 35.4, 75.6, 3.6, 10.0, 17.2, 23.0, 7.6, 38.6, 21.6, 9.8, 6.0, 10.4, 20.2, 32.2, 75.4, 5.8, 22.6, 14.8, 20.2, 8.2, 37.8, 20.2, 6.0, 3.6, 16.0, 21.6
79, 2013-04-12, Away, HOU, W, W, 2.5, U, 195, 0, 90.6, 82.8, 35.8, 77.4, 3.0, 10.6, 16.0, 21.6, 9.0, 41.2, 20.0, 9.2, 6.4, 9.8, 17.8, 32.4, 78.0, 5.2, 22.2, 12.8, 17.0, 8.8, 39.6, 19.0, 5.8, 4.4, 14.8, 20.6
80, 2013-04-13, Home, LAC, L, L, -2, U, 182.5, 1, 88.6, 80.4, 34.4, 78.2, 3.6, 12.6, 16.2, 22.4, 9.4, 42.0, 20.6, 9.4, 7.0, 9.0, 19.4, 29.8, 77.8, 5.8, 24.0, 15.0, 20.4, 10.4, 41.8, 18.4, 5.0, 4.2, 15.6, 21.2
81, 2013-04-15, Away, DAL, W, W, -3.5, O, 187, 0, 87.2, 83.4, 34.4, 81.4, 4.0, 12.8, 14.4, 20.8, 10.4, 43.2, 19.0, 8.6, 7.2, 8.6, 19.8, 30.6, 77.8, 6.2, 21.4, 16.0, 22.0, 11.2, 44.8, 17.8, 5.8, 5.4, 13.8, 20.8
82, 2013-04-17, Home, UTA, W, W, -4.5, U, 178.5, 0, 91.0, 85.6, 34.4, 80.2, 4.8, 14.2, 17.4, 24.4, 12.0, 46.0, 19.0, 8.2, 7.0, 10.4, 21.0, 30.6, 78.2, 7.0, 21.2, 17.4, 23.4, 11.2, 43.4, 17.0, 6.2, 5.6, 13.2, 21.8
