31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 0, 97.2, 97.15, 36.5, 84.85, 5.9, 20.2, 18.3, 24.85, 14.55, 47.6, 22.0, 7.55, 4.65, 14.6, 17.8, 37.75, 82.85, 7.0, 20.3, 14.65, 19.8, 9.65, 40.1, 22.7, 8.5, 6.35, 13.25, 22.85, 97.95, 96.85, 37.1, 81.95, 9.6, 24.7, 14.15, 19.65, 10.35, 41.05, 23.6, 8.7, 4.9, 13.4, 16.55, 37.8, 83.7, 8.05, 20.15, 13.2, 17.2, 11.4, 43.2, 22.4, 8.2, 4.85, 13.75, 18.05
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 0, 1, 97.85, 97.15, 36.9, 85.3, 6.15, 20.05, 17.9, 24.3, 14.35, 47.4, 22.7, 7.5, 4.7, 14.35, 17.55, 37.55, 82.8, 6.95, 20.15, 15.1, 19.95, 9.85, 40.65, 22.55, 8.4, 6.35, 13.4, 22.7, 106.55, 95.65, 38.4, 80.0, 7.45, 19.35, 22.3, 26.4, 11.45, 44.4, 21.65, 8.35, 7.4, 14.4, 19.3, 35.4, 83.5, 8.55, 23.1, 16.3, 20.6, 11.8, 39.3, 20.25, 8.2, 4.35, 14.35, 19.8
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 0, 97.8, 97.65, 36.8, 84.6, 6.05, 19.3, 18.15, 24.55, 14.35, 47.35, 22.5, 7.5, 4.75, 14.8, 17.25, 37.7, 82.7, 7.2, 20.1, 15.05, 19.85, 9.7, 40.2, 22.6, 9.0, 6.55, 13.35, 22.7, 90.8, 94.7, 36.0, 81.2, 6.55, 17.9, 12.25, 16.1, 11.5, 41.35, 21.0, 6.85, 5.55, 13.1, 19.5, 36.15, 78.25, 6.9, 20.25, 15.5, 20.55, 10.2, 40.8, 23.1, 7.6, 6.3, 12.75, 16.9
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 0, 97.55, 98.4, 36.45, 83.9, 5.95, 19.1, 18.7, 25.3, 14.05, 46.35, 22.25, 7.45, 4.55, 14.65, 17.1, 38.05, 82.7, 7.3, 20.35, 15.0, 19.6, 9.9, 40.6, 23.0, 8.7, 6.4, 13.3, 23.05, 106.8, 98.05, 40.0, 81.45, 9.85, 23.65, 16.95, 20.8, 7.55, 41.25, 25.8, 9.3, 5.5, 14.9, 16.65, 38.4, 85.3, 6.55, 19.95, 14.7, 20.0, 10.3, 41.15, 21.8, 9.15, 4.75, 14.6, 18.05
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 0, 1, 97.2, 98.65, 36.55, 84.25, 5.85, 18.8, 18.25, 24.7, 13.7, 45.65, 22.5, 7.8, 4.5, 14.4, 16.35, 38.45, 82.65, 7.5, 20.45, 14.25, 18.85, 9.7, 41.0, 23.15, 8.6, 6.75, 13.65, 22.75, 99.7, 104.5, 38.25, 84.95, 6.3, 19.15, 16.9, 21.1, 9.55, 42.45, 21.55, 7.65, 5.0, 13.75, 20.7, 38.15, 85.0, 9.5, 24.65, 18.7, 24.45, 11.45, 45.2, 23.5, 9.35, 5.0, 14.1, 18.85
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 97.35, 100.05, 36.6, 84.15, 5.75, 18.85, 18.4, 24.8, 13.9, 45.15, 22.7, 7.7, 4.3, 14.4, 16.45, 39.05, 81.85, 7.55, 20.2, 14.4, 18.85, 9.25, 40.3, 24.1, 8.45, 6.1, 13.55, 22.7, 101.95, 91.5, 38.45, 81.0, 7.65, 21.25, 17.4, 25.05, 11.8, 42.9, 24.7, 10.05, 6.25, 12.95, 19.75, 33.75, 79.35, 7.05, 20.45, 16.95, 22.8, 11.55, 40.3, 21.25, 7.15, 4.6, 15.35, 21.6
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 95.95, 100.15, 36.05, 84.5, 5.3, 18.55, 18.55, 24.95, 14.2, 44.85, 22.25, 7.85, 4.45, 14.35, 16.4, 39.05, 81.55, 7.55, 19.85, 14.5, 18.85, 9.15, 40.7, 23.8, 8.5, 6.25, 13.8, 22.95, 106.1, 102.6, 38.9, 81.25, 10.3, 28.9, 18.0, 24.55, 8.95, 41.35, 22.85, 8.7, 3.55, 16.0, 18.9, 39.25, 85.8, 8.1, 21.9, 16.0, 20.15, 10.6, 42.0, 22.2, 9.1, 5.55, 14.55, 19.75
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 95.85, 98.9, 35.7, 83.5, 5.15, 18.3, 19.3, 25.25, 14.0, 44.65, 22.0, 7.5, 4.5, 14.45, 16.4, 38.25, 81.55, 7.75, 20.55, 14.65, 18.95, 9.9, 40.6, 23.3, 8.6, 6.05, 14.0, 23.2, 93.95, 97.95, 36.25, 81.0, 8.7, 23.1, 12.75, 18.05, 9.35, 41.05, 23.45, 7.2, 5.0, 14.05, 18.0, 38.2, 85.0, 7.7, 20.1, 13.85, 18.7, 12.25, 45.65, 23.0, 8.45, 5.1, 12.75, 17.7
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 96.1, 100.45, 36.0, 83.7, 5.2, 18.05, 18.9, 24.8, 13.85, 43.5, 22.3, 7.45, 4.4, 14.25, 16.6, 38.8, 80.75, 7.9, 20.15, 14.95, 19.55, 9.7, 40.15, 24.15, 8.4, 6.2, 14.2, 23.15, 96.75, 95.0, 34.85, 78.95, 7.45, 21.1, 19.6, 25.4, 12.75, 42.7, 18.75, 7.6, 4.5, 13.75, 18.75, 37.3, 81.8, 6.9, 17.55, 13.5, 18.35, 11.25, 40.25, 21.4, 7.2, 4.45, 13.0, 21.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 94.85, 99.75, 36.0, 83.5, 5.25, 18.1, 17.6, 23.25, 13.3, 43.15, 22.3, 7.25, 4.45, 14.25, 16.35, 38.55, 80.8, 7.85, 20.35, 14.8, 19.15, 9.8, 40.3, 23.9, 8.45, 6.15, 13.95, 22.45, 91.15, 96.1, 35.15, 82.5, 6.5, 17.55, 14.35, 19.95, 10.95, 44.85, 22.5, 6.95, 4.8, 15.1, 20.35, 36.35, 83.7, 7.3, 20.95, 16.1, 22.35, 11.55, 46.3, 21.8, 7.9, 4.95, 13.3, 18.65
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 94.25, 100.35, 35.6, 83.5, 5.05, 17.95, 18.0, 24.05, 13.7, 43.55, 22.2, 7.2, 4.4, 14.45, 16.75, 38.85, 81.05, 7.7, 20.0, 14.95, 19.5, 9.75, 40.55, 24.05, 8.6, 6.25, 14.05, 23.0, 93.95, 102.65, 34.4, 80.5, 4.9, 13.45, 20.25, 27.8, 11.9, 41.0, 18.45, 6.9, 6.25, 12.85, 19.45, 38.8, 83.25, 9.5, 23.9, 15.55, 20.75, 12.7, 44.1, 25.15, 6.95, 7.3, 13.5, 23.45
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 93.6, 100.15, 35.4, 82.65, 5.25, 17.8, 17.55, 23.6, 13.2, 42.65, 21.95, 6.85, 4.35, 14.45, 17.05, 38.75, 80.5, 7.6, 19.85, 15.05, 19.55, 9.6, 40.4, 23.9, 8.35, 6.35, 13.95, 22.65, 100.9, 94.85, 38.35, 81.9, 7.85, 21.35, 16.35, 24.2, 11.85, 42.25, 24.25, 9.45, 5.55, 13.3, 20.9, 34.5, 77.95, 7.5, 20.45, 18.35, 24.35, 10.6, 39.95, 22.7, 8.05, 3.9, 15.65, 21.45
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 93.45, 99.85, 35.1, 81.65, 5.15, 17.5, 18.1, 24.35, 12.85, 42.4, 21.7, 6.95, 4.4, 14.25, 17.55, 38.3, 80.2, 7.45, 19.6, 15.8, 20.95, 10.0, 40.55, 23.15, 8.45, 6.4, 13.85, 22.45, 102.5, 103.0, 38.65, 83.35, 8.35, 24.95, 16.85, 24.6, 10.65, 43.7, 24.55, 6.45, 5.25, 14.35, 17.75, 40.8, 89.15, 7.0, 20.4, 14.4, 19.4, 12.1, 43.3, 24.2, 9.25, 4.9, 12.05, 21.75
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 93.85, 100.25, 35.3, 81.8, 5.45, 17.75, 17.8, 24.3, 12.35, 41.75, 21.95, 7.1, 4.55, 13.95, 17.4, 38.45, 80.95, 7.4, 19.95, 15.95, 21.05, 10.55, 42.2, 23.25, 8.15, 6.0, 14.05, 22.25, 97.4, 98.1, 37.7, 81.65, 6.95, 18.9, 15.05, 20.15, 11.8, 43.1, 21.85, 6.45, 5.3, 13.7, 21.1, 36.85, 78.8, 7.2, 21.5, 17.2, 23.2, 9.75, 39.2, 23.85, 7.75, 4.8, 12.75, 18.85
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 94.65, 99.9, 35.7, 81.45, 5.25, 17.5, 18.0, 24.6, 12.5, 41.7, 22.1, 7.4, 4.5, 14.1, 17.8, 38.2, 80.35, 7.3, 19.65, 16.2, 21.4, 10.45, 41.45, 23.15, 8.25, 5.9, 14.4, 22.3, 95.75, 97.6, 35.7, 81.05, 8.25, 24.4, 16.1, 20.65, 11.0, 43.25, 22.35, 6.2, 4.6, 14.6, 18.15, 38.1, 84.15, 6.55, 19.65, 14.85, 19.25, 10.85, 42.0, 24.1, 8.1, 3.95, 12.25, 19.35
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 95.0, 100.2, 36.0, 81.5, 5.05, 17.05, 17.95, 24.65, 12.35, 40.8, 22.25, 7.8, 4.5, 13.9, 17.7, 38.65, 80.25, 7.35, 19.25, 15.55, 20.8, 10.65, 41.65, 23.45, 7.95, 6.2, 15.1, 22.5, 102.85, 93.0, 39.45, 79.4, 7.95, 21.65, 16.0, 20.15, 6.65, 40.45, 24.45, 8.7, 4.9, 14.2, 16.65, 37.1, 83.75, 5.6, 18.0, 13.2, 18.0, 10.0, 41.1, 21.7, 8.0, 3.8, 14.6, 17.75
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 95.5, 101.05, 36.05, 81.35, 5.1, 16.55, 18.3, 24.95, 12.35, 40.75, 22.15, 7.65, 4.55, 13.95, 18.05, 38.85, 80.25, 7.4, 18.95, 15.95, 21.1, 10.65, 41.35, 23.7, 8.25, 6.35, 14.95, 22.65, 98.55, 94.6, 36.6, 82.45, 10.85, 29.35, 14.5, 19.65, 12.25, 42.95, 20.4, 7.0, 3.8, 12.0, 19.05, 36.15, 78.3, 7.5, 21.95, 14.8, 19.95, 9.25, 39.55, 19.8, 6.6, 3.6, 13.35, 18.75
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 94.65, 100.7, 35.65, 80.9, 4.9, 16.3, 18.45, 25.0, 12.4, 40.25, 21.75, 7.85, 4.5, 13.9, 18.25, 38.5, 79.45, 7.7, 19.4, 16.0, 20.9, 10.6, 41.15, 23.2, 8.15, 6.4, 15.15, 22.45, 91.05, 90.35, 36.2, 82.9, 3.95, 12.25, 14.7, 18.75, 13.65, 42.6, 20.35, 8.2, 4.7, 13.15, 19.15, 34.75, 76.7, 6.4, 17.1, 14.45, 19.5, 9.15, 38.5, 20.95, 7.2, 5.75, 14.6, 18.6
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 94.85, 100.65, 35.9, 80.15, 5.0, 16.25, 18.05, 24.75, 12.1, 39.85, 22.1, 7.9, 4.0, 14.3, 18.35, 38.4, 79.05, 7.8, 19.45, 16.05, 21.05, 10.5, 40.5, 23.45, 8.4, 6.0, 15.2, 22.35, 102.4, 104.7, 38.2, 84.95, 6.6, 18.4, 19.4, 24.15, 11.75, 40.05, 21.85, 8.15, 4.45, 12.55, 20.9, 39.55, 82.35, 7.65, 19.45, 17.95, 24.65, 12.55, 44.3, 24.9, 7.3, 6.65, 15.45, 20.65
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 94.8, 100.4, 36.0, 79.75, 5.1, 16.15, 17.7, 24.1, 11.75, 39.05, 22.3, 8.3, 4.15, 14.65, 18.35, 38.4, 78.7, 7.75, 19.25, 15.85, 20.6, 10.4, 40.1, 23.3, 8.45, 5.8, 15.85, 21.8, 97.6, 98.05, 37.4, 80.45, 5.7, 15.55, 17.1, 22.55, 10.8, 39.85, 23.65, 9.25, 6.1, 13.9, 21.2, 37.4, 79.1, 6.95, 18.55, 16.3, 22.95, 10.6, 40.1, 21.5, 7.75, 6.2, 14.65, 20.6
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 94.6, 100.15, 35.55, 79.45, 5.1, 16.45, 18.4, 25.1, 11.5, 38.9, 22.1, 8.4, 3.9, 14.5, 18.65, 38.45, 78.75, 7.05, 18.6, 16.2, 21.2, 10.5, 40.8, 23.2, 8.65, 5.85, 15.9, 21.8, 90.95, 94.8, 37.8, 84.0, 5.4, 16.1, 9.95, 14.05, 9.95, 41.65, 23.4, 6.4, 4.6, 13.2, 17.95, 36.3, 81.85, 5.7, 18.75, 16.5, 21.85, 11.5, 44.85, 22.5, 8.0, 4.45, 13.55, 15.1
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 93.9, 99.35, 34.95, 78.6, 4.95, 16.35, 19.05, 26.0, 11.35, 39.3, 21.7, 8.4, 4.0, 14.8, 19.0, 38.1, 78.95, 6.75, 18.15, 16.4, 21.75, 10.5, 40.55, 23.05, 8.8, 5.8, 15.65, 22.15, 107.8, 99.5, 39.3, 80.75, 7.8, 20.55, 21.4, 26.65, 9.7, 42.15, 22.15, 9.2, 7.9, 15.35, 20.55, 37.75, 86.7, 6.9, 20.1, 17.1, 22.3, 12.7, 43.05, 21.55, 8.3, 4.75, 15.85, 21.2
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 95.25, 100.4, 35.45, 79.25, 5.1, 16.6, 19.25, 26.25, 11.25, 39.0, 21.95, 8.55, 4.05, 14.35, 19.25, 38.7, 79.3, 6.65, 17.85, 16.35, 21.5, 10.4, 40.65, 23.5, 8.5, 5.8, 15.9, 22.2, 101.6, 105.8, 38.35, 84.35, 7.55, 19.1, 17.35, 21.55, 10.5, 43.85, 23.0, 5.7, 4.1, 14.1, 21.65, 39.4, 85.85, 8.75, 23.6, 18.25, 24.55, 11.5, 44.85, 25.75, 7.9, 5.6, 12.0, 19.4
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 95.6, 100.2, 35.75, 80.05, 4.95, 16.25, 19.15, 26.15, 11.65, 39.5, 22.1, 8.8, 3.95, 14.5, 19.65, 38.35, 79.15, 6.6, 17.6, 16.9, 22.2, 10.5, 40.85, 22.95, 8.8, 5.85, 16.4, 22.3, 92.1, 100.2, 35.85, 82.15, 4.85, 15.05, 15.55, 20.55, 11.35, 43.05, 22.65, 7.6, 4.9, 15.85, 21.3, 38.3, 82.4, 6.75, 17.45, 16.85, 22.7, 11.45, 42.8, 21.95, 8.2, 5.4, 13.85, 18.5
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 95.35, 99.1, 35.65, 80.1, 5.0, 16.4, 19.05, 26.25, 11.55, 40.2, 22.0, 8.9, 4.05, 14.65, 20.0, 37.95, 79.7, 6.45, 17.2, 16.75, 22.35, 10.95, 41.5, 22.55, 8.6, 5.75, 16.55, 22.65, 99.65, 100.8, 37.15, 79.75, 7.65, 21.6, 17.7, 25.8, 9.8, 43.25, 21.95, 6.4, 4.4, 14.95, 16.7, 40.7, 87.2, 6.25, 17.15, 13.15, 18.35, 10.7, 41.95, 23.35, 9.75, 4.85, 11.65, 22.9
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 95.15, 99.25, 35.75, 79.9, 5.05, 16.45, 18.6, 25.55, 10.85, 39.65, 22.35, 9.15, 4.25, 14.5, 20.2, 37.85, 80.0, 6.95, 18.15, 16.6, 22.6, 11.4, 42.3, 22.4, 8.6, 6.0, 16.8, 22.5, 97.45, 101.9, 36.6, 79.9, 7.55, 22.65, 16.7, 20.9, 9.6, 41.0, 22.55, 5.9, 4.25, 15.7, 18.55, 40.3, 84.75, 6.15, 17.35, 15.15, 20.4, 10.95, 41.3, 24.55, 8.6, 3.75, 11.6, 19.85
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 96.0, 100.2, 35.95, 80.05, 4.9, 16.1, 19.2, 26.35, 10.9, 39.95, 22.35, 9.1, 4.25, 14.2, 20.2, 38.3, 80.65, 7.05, 18.5, 16.55, 22.55, 11.7, 42.65, 23.1, 8.3, 6.1, 16.55, 23.0, 106.6, 96.15, 40.75, 80.0, 7.65, 19.2, 17.45, 23.15, 9.0, 38.0, 22.9, 9.55, 4.7, 11.65, 20.35, 35.35, 76.7, 7.25, 20.25, 18.2, 23.0, 8.95, 36.3, 20.3, 7.1, 3.55, 15.65, 20.95
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 0, 95.45, 101.1, 36.1, 81.25, 5.0, 16.4, 18.25, 25.3, 11.2, 40.05, 22.8, 9.6, 4.2, 14.35, 20.15, 38.95, 80.45, 6.9, 18.0, 16.3, 22.1, 11.1, 42.9, 23.5, 8.45, 6.25, 16.7, 22.3, 94.05, 92.55, 36.6, 80.35, 6.55, 16.35, 14.3, 19.4, 9.7, 42.65, 23.05, 7.1, 4.2, 15.2, 19.3, 35.35, 81.55, 6.45, 20.05, 15.4, 21.1, 10.2, 42.45, 22.2, 8.45, 4.5, 13.8, 18.0
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 0, 95.0, 100.0, 35.85, 81.35, 4.95, 16.4, 18.35, 25.55, 11.15, 40.25, 22.4, 9.55, 3.95, 14.2, 19.8, 38.35, 80.15, 6.7, 18.15, 16.6, 22.15, 11.05, 43.5, 22.75, 8.2, 6.25, 16.8, 22.6, 111.45, 103.35, 43.1, 85.6, 7.3, 19.75, 17.95, 25.3, 11.7, 43.25, 26.85, 11.0, 7.05, 14.2, 21.05, 38.9, 85.2, 8.7, 22.8, 16.85, 23.1, 11.35, 40.25, 23.6, 7.15, 6.3, 16.8, 21.05
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 0, 1, 95.25, 101.0, 35.7, 81.4, 5.05, 16.55, 18.8, 26.2, 11.35, 40.4, 22.3, 9.45, 3.95, 14.65, 20.0, 38.6, 79.85, 6.85, 18.0, 16.95, 22.45, 10.65, 43.4, 22.95, 8.4, 6.45, 17.05, 22.85, 103.85, 102.1, 39.95, 84.6, 8.15, 20.4, 15.8, 20.05, 9.45, 42.5, 24.7, 8.35, 6.0, 13.2, 20.45, 37.15, 83.05, 7.95, 22.3, 19.85, 25.85, 10.35, 44.85, 22.25, 7.8, 3.1, 13.6, 18.8
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 1, 0, 94.05, 100.3, 35.35, 81.4, 5.0, 16.75, 18.35, 25.25, 10.65, 40.0, 22.0, 9.35, 4.05, 14.3, 19.9, 38.3, 80.3, 6.85, 18.2, 16.85, 22.1, 11.1, 44.6, 22.85, 8.35, 6.3, 16.85, 22.25, 106.35, 96.75, 40.1, 80.1, 7.8, 20.4, 18.35, 23.55, 7.1, 39.4, 25.3, 9.05, 4.8, 13.0, 18.2, 37.1, 84.55, 6.3, 17.55, 16.25, 20.6, 11.8, 43.4, 21.35, 7.15, 3.9, 15.05, 20.3
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 0, 1, 94.35, 99.35, 35.7, 81.65, 5.1, 16.75, 17.85, 25.0, 10.85, 40.95, 22.35, 9.25, 4.4, 14.3, 19.75, 37.9, 80.75, 7.05, 19.1, 16.5, 21.7, 11.1, 44.65, 22.75, 8.55, 6.0, 16.8, 22.2, 100.6, 90.55, 36.6, 78.9, 7.9, 20.3, 19.5, 25.65, 12.3, 45.25, 21.9, 7.75, 6.25, 15.0, 21.35, 33.75, 81.1, 4.95, 15.95, 18.1, 24.35, 11.0, 39.2, 18.0, 8.8, 5.85, 13.95, 23.75
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 0, 94.4, 99.9, 35.8, 81.85, 5.15, 16.75, 17.65, 24.55, 10.95, 40.85, 22.3, 9.0, 4.45, 14.25, 19.8, 38.2, 81.05, 7.35, 19.9, 16.15, 21.2, 11.15, 44.85, 23.05, 8.4, 6.1, 16.65, 22.6, 113.1, 104.3, 40.85, 83.2, 12.7, 30.9, 18.7, 25.0, 10.9, 42.9, 25.85, 8.45, 3.65, 14.45, 20.5, 38.8, 83.1, 9.1, 23.5, 17.6, 23.1, 10.05, 39.2, 23.3, 7.65, 5.6, 14.8, 21.2
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 0, 94.4, 99.75, 35.7, 81.45, 4.95, 16.85, 18.05, 24.65, 11.0, 40.65, 22.4, 8.9, 4.6, 14.25, 20.15, 38.05, 80.15, 7.3, 19.85, 16.35, 21.5, 10.9, 44.2, 22.95, 8.45, 5.9, 16.95, 22.9, 96.05, 99.35, 37.3, 80.9, 5.9, 16.75, 15.55, 19.85, 11.55, 40.35, 21.3, 5.95, 6.2, 13.05, 19.7, 37.7, 78.9, 7.25, 18.7, 16.7, 21.25, 11.05, 39.3, 24.1, 7.65, 6.0, 12.25, 17.15
