26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 1, 0, 97.8, 96.27, 36.6, 84.4, 6.2, 20.6, 18.4, 25.07, 14.4, 47.07, 22.33, 8.33, 4.2, 15.4, 18.8, 37.13, 81.33, 6.87, 20.0, 15.13, 20.33, 9.2, 38.8, 22.13, 9.0, 5.93, 14.2, 22.73, 111.67, 105.73, 39.87, 83.6, 10.6, 26.93, 21.33, 27.53, 9.87, 42.4, 23.67, 8.8, 4.53, 14.67, 18.53, 41.13, 87.07, 8.53, 23.67, 14.93, 19.2, 9.87, 41.8, 23.47, 8.0, 6.33, 14.4, 19.87
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 1, 0, 97.07, 95.2, 36.6, 84.8, 6.47, 21.27, 17.4, 23.73, 14.07, 47.27, 22.53, 8.33, 4.33, 15.4, 18.2, 36.53, 81.53, 6.73, 20.4, 15.4, 20.13, 9.27, 39.73, 21.8, 9.0, 5.67, 14.47, 22.27, 94.33, 99.8, 36.87, 82.53, 6.8, 19.67, 13.8, 17.93, 10.0, 37.6, 22.33, 7.67, 4.87, 13.27, 19.87, 37.93, 80.6, 6.73, 16.73, 17.2, 23.33, 12.33, 44.27, 21.4, 8.0, 5.13, 14.67, 17.33
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 0, 98.8, 95.93, 37.4, 85.0, 6.47, 20.67, 17.53, 24.2, 14.07, 48.07, 22.67, 7.93, 4.33, 15.4, 17.53, 37.33, 82.8, 6.47, 20.13, 14.8, 19.8, 9.13, 39.6, 22.53, 9.4, 5.8, 13.87, 22.13, 98.6, 101.47, 36.73, 81.2, 6.33, 16.8, 18.8, 24.2, 11.67, 41.2, 22.47, 7.8, 5.47, 14.27, 21.33, 37.87, 80.93, 7.73, 19.27, 18.0, 23.13, 11.53, 41.13, 20.53, 8.2, 5.93, 14.0, 20.4
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 0, 1, 97.93, 97.07, 36.8, 85.07, 6.2, 20.33, 18.13, 25.0, 14.33, 47.4, 22.13, 7.8, 4.6, 15.0, 17.67, 37.73, 83.0, 6.33, 19.8, 15.27, 20.13, 9.6, 40.47, 22.8, 9.13, 6.2, 13.8, 22.6, 102.67, 97.8, 39.6, 83.27, 6.0, 18.33, 17.47, 25.13, 12.13, 45.93, 24.33, 8.27, 6.53, 14.27, 21.4, 36.27, 87.67, 7.87, 24.27, 17.4, 24.4, 14.2, 44.13, 22.47, 8.6, 6.87, 13.0, 21.07
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 1, 0, 98.33, 96.8, 37.2, 85.13, 6.2, 19.93, 17.73, 24.67, 14.07, 47.4, 22.33, 7.6, 4.4, 14.67, 17.13, 37.93, 83.33, 6.47, 20.0, 14.47, 19.73, 9.6, 40.73, 22.73, 9.13, 6.53, 13.6, 22.67, 94.87, 95.2, 36.07, 82.07, 7.6, 25.27, 15.13, 18.93, 11.73, 43.47, 21.93, 7.0, 4.8, 13.8, 17.67, 36.73, 83.13, 7.0, 21.47, 14.73, 18.93, 11.67, 42.33, 23.0, 7.93, 4.0, 12.47, 16.87
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 0, 98.47, 97.93, 37.47, 85.4, 6.0, 19.73, 17.53, 24.07, 14.27, 47.13, 22.8, 7.6, 4.53, 14.53, 17.13, 38.13, 82.87, 7.2, 20.4, 14.47, 19.53, 9.47, 40.2, 23.27, 8.67, 6.13, 13.73, 22.53, 96.6, 96.73, 36.73, 80.93, 9.53, 25.13, 13.6, 18.87, 8.93, 40.73, 23.47, 8.2, 5.0, 13.67, 16.07, 38.53, 85.2, 7.93, 20.47, 11.73, 15.73, 11.47, 43.87, 23.2, 8.4, 4.93, 12.93, 16.93
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 0, 1, 98.67, 98.93, 37.4, 86.07, 5.67, 19.07, 18.2, 24.67, 14.67, 46.87, 22.87, 7.8, 4.6, 14.13, 17.0, 38.33, 82.47, 7.53, 20.53, 14.73, 19.4, 9.27, 40.47, 23.07, 8.4, 6.4, 13.87, 23.07, 104.93, 97.47, 37.47, 81.0, 7.27, 19.93, 22.73, 26.6, 11.73, 44.2, 20.8, 8.53, 6.47, 14.13, 19.2, 36.13, 82.67, 8.67, 22.53, 16.53, 20.47, 10.4, 39.2, 20.6, 8.07, 4.47, 14.33, 19.93
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 0, 98.0, 99.07, 37.0, 85.27, 5.47, 18.6, 18.53, 24.27, 14.53, 46.67, 23.0, 7.6, 4.67, 14.53, 16.93, 38.0, 82.33, 8.0, 20.73, 15.07, 19.47, 9.53, 40.07, 22.73, 8.87, 6.47, 13.6, 23.13, 91.87, 95.4, 36.33, 81.6, 6.6, 18.47, 12.6, 16.4, 11.93, 41.8, 21.13, 6.8, 5.47, 13.2, 18.67, 36.93, 79.07, 6.47, 20.73, 15.07, 19.8, 10.2, 40.13, 23.87, 7.47, 6.0, 12.27, 16.6
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 0, 98.07, 101.13, 37.07, 85.2, 5.47, 18.53, 18.47, 24.13, 14.07, 45.2, 23.13, 7.2, 4.4, 14.07, 16.67, 38.93, 82.13, 8.07, 20.6, 15.2, 19.47, 9.6, 40.27, 23.67, 8.2, 6.53, 13.2, 23.27, 104.67, 96.27, 38.93, 80.07, 9.6, 23.4, 17.2, 21.27, 7.33, 39.67, 24.87, 9.73, 5.2, 14.67, 16.87, 38.13, 84.2, 5.53, 18.33, 14.47, 19.87, 10.8, 42.4, 21.67, 9.07, 4.47, 14.73, 18.33
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 0, 1, 96.73, 101.2, 36.73, 85.33, 5.6, 18.67, 17.67, 23.2, 13.87, 44.8, 23.0, 7.27, 4.33, 14.07, 15.87, 39.13, 81.93, 8.13, 20.93, 14.8, 18.6, 9.27, 40.33, 24.13, 8.27, 7.07, 13.07, 22.53, 98.2, 105.27, 37.53, 85.47, 6.47, 19.4, 16.67, 20.8, 10.07, 42.6, 21.47, 7.73, 5.27, 13.0, 20.6, 38.67, 85.0, 9.33, 23.47, 18.6, 23.87, 11.67, 46.2, 23.67, 9.13, 5.33, 13.93, 18.2
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 95.73, 101.93, 35.93, 85.13, 5.53, 18.87, 18.33, 24.0, 14.27, 45.2, 22.33, 6.93, 4.27, 14.27, 16.07, 39.4, 81.87, 7.8, 20.2, 15.33, 19.0, 9.07, 40.53, 24.6, 8.4, 6.73, 12.73, 23.0, 102.93, 93.53, 38.67, 81.07, 8.27, 22.6, 17.33, 25.2, 11.33, 42.13, 25.07, 10.27, 6.33, 13.47, 20.67, 34.4, 79.13, 6.8, 20.4, 17.93, 23.93, 11.2, 39.93, 21.93, 7.87, 4.4, 15.8, 21.93
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 93.27, 100.87, 35.2, 84.47, 5.4, 18.6, 17.47, 23.2, 14.0, 44.73, 21.73, 6.53, 4.27, 14.13, 16.0, 39.13, 81.4, 7.67, 20.13, 14.93, 18.87, 9.07, 41.0, 24.2, 8.4, 6.53, 12.67, 22.4, 104.67, 104.33, 38.87, 82.4, 10.4, 29.6, 16.53, 23.33, 9.47, 41.13, 22.73, 8.87, 3.33, 16.6, 19.6, 39.4, 85.87, 8.6, 21.8, 16.93, 20.8, 10.87, 42.33, 22.27, 9.33, 5.53, 15.0, 19.8
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 93.2, 99.33, 34.6, 82.33, 5.13, 17.87, 18.87, 24.8, 13.6, 44.33, 21.0, 6.33, 4.4, 14.0, 16.27, 37.87, 81.13, 7.8, 21.27, 15.8, 20.2, 10.07, 41.07, 23.07, 8.33, 6.47, 12.87, 22.87, 94.8, 98.33, 37.0, 80.53, 9.0, 22.93, 11.8, 16.8, 8.6, 40.07, 24.2, 6.87, 5.0, 14.07, 18.8, 37.8, 84.0, 7.73, 20.13, 15.0, 20.6, 12.4, 45.47, 21.93, 8.13, 4.87, 12.6, 17.6
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 93.47, 99.4, 34.53, 81.53, 5.2, 17.67, 19.2, 25.27, 13.07, 42.8, 21.4, 6.8, 4.73, 13.87, 16.27, 38.2, 80.73, 7.6, 20.67, 15.4, 20.07, 10.13, 41.6, 23.53, 8.27, 5.87, 13.8, 23.2, 98.33, 95.2, 35.0, 78.8, 7.13, 20.87, 21.2, 27.27, 13.2, 43.4, 19.13, 7.8, 4.4, 14.13, 19.13, 37.33, 80.53, 7.13, 17.2, 13.4, 18.6, 10.47, 38.8, 21.67, 7.53, 4.27, 13.67, 21.67
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 92.4, 99.27, 34.6, 81.47, 4.8, 17.33, 18.4, 24.13, 12.67, 42.27, 21.27, 6.87, 4.8, 13.73, 16.13, 38.47, 80.87, 7.67, 20.67, 14.67, 19.4, 10.33, 41.73, 23.67, 8.2, 5.73, 13.67, 22.67, 94.53, 95.6, 36.6, 82.93, 6.8, 17.53, 14.53, 20.6, 11.13, 45.4, 23.4, 7.0, 5.13, 15.33, 20.4, 36.33, 83.87, 6.87, 20.33, 16.07, 22.27, 11.07, 44.67, 21.8, 7.8, 4.6, 13.13, 18.87
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 93.07, 100.6, 34.93, 81.73, 4.53, 16.8, 18.67, 25.13, 13.27, 42.33, 21.73, 7.07, 4.8, 13.73, 16.0, 39.53, 81.6, 7.8, 20.07, 13.73, 18.67, 10.47, 41.73, 24.47, 8.0, 6.13, 13.8, 23.13, 92.6, 99.93, 33.87, 78.27, 4.47, 12.13, 20.4, 27.87, 10.93, 40.33, 17.87, 7.33, 5.87, 13.53, 20.4, 37.33, 82.4, 9.2, 23.67, 16.07, 21.8, 12.87, 44.27, 23.93, 7.53, 6.73, 14.07, 23.93
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 94.2, 101.6, 35.27, 81.27, 4.73, 16.27, 18.93, 25.53, 12.93, 41.0, 22.07, 6.93, 4.8, 13.87, 16.8, 39.8, 81.07, 7.53, 18.73, 14.47, 19.4, 10.53, 41.13, 24.6, 7.87, 6.67, 13.87, 23.33, 98.27, 95.53, 37.73, 82.27, 7.2, 20.67, 15.6, 22.8, 12.4, 42.4, 23.6, 8.8, 5.4, 13.33, 20.33, 35.0, 78.4, 8.27, 22.33, 17.27, 23.33, 11.0, 40.13, 22.73, 8.13, 3.73, 15.33, 20.87
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 92.8, 100.87, 34.47, 80.4, 4.73, 16.33, 19.13, 25.6, 12.73, 40.13, 21.6, 7.4, 4.8, 14.07, 17.53, 39.13, 79.67, 7.6, 18.2, 15.0, 20.2, 10.73, 41.07, 23.73, 8.13, 6.6, 14.6, 23.0, 101.0, 102.33, 37.93, 81.33, 8.8, 25.07, 16.33, 23.73, 9.93, 42.73, 24.07, 7.0, 5.13, 14.93, 17.53, 40.67, 88.27, 6.53, 19.33, 14.47, 19.27, 11.8, 42.4, 23.73, 9.33, 4.73, 12.2, 21.33
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 93.87, 101.2, 35.27, 80.73, 5.27, 16.67, 18.07, 24.8, 12.2, 40.07, 22.0, 7.53, 4.27, 14.2, 17.53, 38.87, 80.0, 8.13, 19.53, 15.33, 20.6, 10.87, 41.6, 23.87, 8.07, 6.2, 14.6, 22.2, 98.53, 98.0, 38.0, 81.4, 7.07, 19.53, 15.47, 20.27, 11.73, 42.93, 22.0, 6.93, 5.0, 14.13, 21.67, 36.2, 77.8, 7.33, 21.33, 18.27, 24.53, 9.53, 38.33, 23.33, 8.0, 4.53, 13.6, 19.6
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 94.8, 100.47, 35.8, 80.33, 5.2, 16.6, 18.0, 24.73, 12.07, 39.53, 22.6, 8.2, 4.4, 14.53, 18.2, 38.07, 78.93, 7.93, 19.0, 16.4, 21.47, 10.73, 40.87, 23.07, 8.13, 5.73, 15.67, 22.13, 97.93, 98.47, 35.93, 81.73, 8.6, 24.27, 17.47, 22.13, 11.07, 43.87, 22.73, 6.0, 4.8, 14.87, 18.13, 38.47, 84.67, 6.67, 19.13, 14.87, 19.13, 10.07, 41.67, 24.6, 8.13, 3.73, 12.4, 20.07
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 94.87, 100.33, 35.93, 79.93, 5.07, 16.4, 17.93, 24.8, 11.47, 38.0, 22.67, 8.67, 4.0, 14.47, 18.67, 38.33, 77.87, 7.33, 18.6, 16.33, 21.67, 10.53, 40.87, 23.13, 8.27, 5.73, 16.67, 22.27, 100.2, 93.0, 38.73, 79.8, 7.73, 22.73, 15.0, 19.13, 6.73, 40.73, 24.33, 8.4, 4.93, 14.4, 16.53, 37.0, 83.6, 5.6, 17.33, 13.4, 18.07, 9.4, 41.33, 21.47, 8.0, 3.6, 14.0, 17.27
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 93.93, 100.4, 35.47, 79.53, 5.07, 16.6, 17.93, 24.6, 11.4, 38.4, 21.8, 8.53, 4.13, 14.87, 18.87, 38.27, 78.13, 7.33, 18.8, 16.53, 21.67, 10.33, 40.67, 23.33, 8.8, 5.67, 16.53, 22.2, 98.2, 93.4, 35.87, 81.53, 11.07, 29.67, 15.4, 20.2, 12.27, 43.13, 19.8, 6.67, 3.47, 12.0, 19.07, 36.0, 77.47, 6.8, 20.0, 14.6, 19.73, 9.4, 39.67, 19.27, 6.4, 3.47, 13.53, 19.6
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 94.6, 100.0, 35.87, 80.07, 4.93, 16.67, 17.93, 24.8, 11.47, 38.6, 21.67, 8.4, 4.0, 14.2, 18.87, 38.4, 78.47, 7.13, 19.2, 16.07, 21.2, 10.33, 40.87, 23.33, 8.27, 5.6, 16.27, 21.8, 89.13, 91.6, 35.73, 83.67, 3.93, 12.2, 13.73, 18.2, 14.47, 42.87, 19.8, 7.53, 4.6, 13.33, 18.93, 35.67, 76.73, 6.07, 15.87, 14.2, 19.47, 9.0, 39.13, 21.13, 6.87, 6.4, 14.4, 18.4
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 94.33, 100.07, 36.07, 80.07, 4.93, 16.53, 17.27, 24.27, 11.73, 38.73, 21.93, 8.4, 3.87, 14.53, 19.33, 38.2, 78.13, 7.0, 18.6, 16.67, 22.07, 10.4, 40.33, 23.4, 8.73, 5.67, 16.33, 21.67, 103.47, 104.0, 38.93, 85.53, 6.47, 18.27, 19.13, 24.0, 11.53, 39.73, 22.33, 8.4, 4.33, 11.87, 20.2, 40.0, 82.73, 7.73, 19.53, 16.27, 22.87, 12.53, 44.53, 25.27, 6.67, 7.13, 15.73, 20.67
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 95.13, 99.13, 36.47, 79.13, 5.2, 16.4, 17.0, 23.87, 11.47, 38.6, 22.07, 8.27, 3.93, 15.0, 19.8, 37.87, 78.07, 6.8, 18.4, 16.6, 22.07, 10.53, 39.53, 22.93, 8.93, 5.27, 16.53, 21.4, 97.8, 98.13, 37.93, 80.4, 5.07, 14.4, 16.87, 22.07, 11.07, 39.67, 23.13, 8.93, 6.0, 13.8, 20.93, 37.2, 79.33, 7.47, 19.93, 16.27, 22.93, 11.27, 39.73, 21.13, 8.07, 6.0, 14.4, 20.53
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 94.8, 98.07, 36.07, 79.13, 5.13, 16.53, 17.53, 24.47, 11.07, 38.8, 22.0, 8.53, 4.0, 14.67, 20.07, 37.33, 78.73, 6.53, 18.27, 16.87, 22.67, 11.13, 40.87, 22.07, 8.93, 5.8, 16.87, 21.33, 91.13, 91.67, 38.07, 84.2, 4.93, 15.2, 10.07, 14.07, 10.6, 41.67, 23.73, 6.27, 4.53, 12.73, 17.8, 35.33, 81.0, 5.33, 18.27, 15.67, 20.8, 11.4, 43.53, 22.67, 7.4, 4.4, 13.53, 15.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 95.93, 97.87, 35.93, 78.2, 5.2, 16.13, 18.87, 26.07, 10.87, 39.47, 22.13, 8.53, 4.0, 14.73, 20.47, 37.07, 79.0, 6.47, 18.27, 17.27, 23.27, 11.07, 40.27, 22.07, 8.8, 5.8, 16.33, 22.0, 108.53, 102.33, 39.33, 80.8, 7.73, 20.2, 22.13, 27.2, 9.47, 42.07, 22.4, 9.13, 8.33, 15.93, 20.0, 39.07, 88.07, 7.47, 20.07, 16.73, 21.8, 12.67, 43.47, 22.07, 9.2, 4.33, 16.07, 21.73
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 97.2, 101.07, 36.67, 79.6, 5.4, 16.33, 18.47, 25.6, 10.87, 39.13, 22.93, 9.0, 4.07, 14.4, 20.73, 38.6, 79.33, 6.53, 17.13, 17.33, 22.87, 10.2, 40.13, 23.0, 8.73, 6.13, 16.13, 21.8, 102.8, 106.8, 38.8, 85.87, 7.27, 19.07, 17.93, 22.53, 11.33, 44.8, 22.8, 5.87, 4.67, 13.53, 21.8, 39.33, 86.33, 8.87, 22.67, 19.27, 25.4, 11.67, 45.33, 25.53, 7.53, 6.0, 12.07, 19.73
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 97.4, 100.8, 36.73, 80.33, 5.13, 16.13, 18.8, 25.93, 11.13, 39.87, 22.87, 9.0, 3.8, 14.4, 20.73, 38.33, 80.0, 6.33, 17.2, 17.8, 23.0, 10.67, 41.2, 22.07, 8.73, 6.07, 16.13, 22.13, 91.73, 101.87, 35.87, 81.87, 4.33, 14.33, 15.67, 20.47, 11.4, 43.6, 22.8, 7.47, 4.47, 16.0, 20.8, 38.87, 82.0, 7.4, 18.73, 16.73, 22.33, 10.53, 41.87, 23.07, 8.27, 4.93, 13.6, 18.6
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 97.4, 100.33, 36.27, 80.8, 5.27, 16.4, 19.6, 27.2, 11.53, 40.87, 22.6, 9.47, 3.8, 14.6, 20.73, 38.33, 80.47, 6.27, 16.73, 17.4, 22.87, 10.8, 41.93, 22.33, 8.47, 6.53, 16.53, 22.8, 101.47, 101.6, 37.87, 80.07, 7.67, 21.87, 18.07, 26.6, 9.47, 43.8, 22.73, 6.73, 4.2, 14.53, 16.87, 40.53, 87.13, 6.73, 17.73, 13.8, 19.27, 10.73, 42.8, 23.67, 9.33, 4.67, 12.13, 23.13
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 96.93, 100.47, 36.13, 80.33, 5.53, 16.87, 19.13, 26.0, 10.47, 40.0, 22.53, 9.53, 4.07, 14.33, 20.67, 38.07, 80.47, 6.8, 17.73, 17.53, 23.13, 11.27, 42.87, 22.4, 8.4, 6.4, 16.4, 22.33, 96.73, 102.8, 36.27, 79.4, 7.8, 22.27, 16.4, 20.47, 9.53, 39.33, 22.27, 6.0, 4.0, 15.33, 17.8, 41.27, 84.07, 6.0, 16.33, 14.27, 19.4, 11.13, 41.73, 25.27, 8.2, 4.13, 11.47, 19.87
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 96.47, 100.93, 35.93, 81.0, 4.93, 16.33, 19.67, 26.87, 10.93, 41.13, 22.27, 9.53, 4.13, 13.8, 20.2, 38.53, 81.6, 6.93, 18.33, 16.93, 22.87, 11.87, 44.0, 23.13, 8.33, 6.2, 16.13, 22.87, 106.47, 96.27, 40.33, 78.6, 8.07, 19.33, 17.73, 23.0, 8.07, 36.33, 23.07, 9.6, 5.07, 11.27, 19.67, 35.4, 76.33, 7.13, 20.2, 18.33, 22.67, 8.93, 36.07, 20.2, 6.93, 3.53, 15.6, 21.0
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 0, 95.87, 101.0, 35.93, 81.8, 4.93, 16.4, 19.07, 26.07, 11.4, 41.2, 22.47, 9.87, 4.13, 14.13, 19.73, 38.73, 81.47, 7.07, 19.13, 16.47, 21.73, 11.53, 44.2, 23.53, 8.33, 6.27, 16.67, 22.67, 93.4, 92.93, 36.2, 79.87, 6.8, 16.8, 14.2, 19.2, 9.73, 42.4, 23.27, 7.27, 4.27, 15.27, 19.27, 35.2, 81.6, 6.87, 20.87, 15.67, 21.0, 9.93, 42.13, 21.67, 8.6, 4.6, 13.8, 18.0
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 0, 95.0, 99.07, 35.27, 80.93, 4.53, 15.87, 19.93, 26.93, 11.47, 40.8, 22.0, 10.07, 3.93, 14.2, 19.47, 38.07, 79.67, 6.67, 18.27, 16.27, 21.53, 10.8, 43.33, 22.87, 8.33, 6.2, 17.47, 23.67, 111.33, 104.67, 43.47, 86.2, 6.87, 18.6, 17.53, 25.07, 12.53, 44.0, 27.2, 10.73, 7.27, 14.2, 21.47, 39.2, 86.33, 8.8, 22.47, 17.47, 23.6, 11.73, 40.4, 24.27, 7.07, 6.33, 15.67, 20.53
