36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 97.11, 100.5, 36.33, 84.56, 5.33, 18.5, 19.11, 24.94, 14.33, 45.28, 22.61, 7.61, 4.5, 14.44, 16.22, 39.17, 82.0, 7.89, 20.39, 14.28, 18.22, 9.22, 40.06, 24.11, 8.56, 6.33, 13.44, 23.06, 102.39, 92.11, 38.67, 81.17, 7.94, 21.94, 17.11, 24.67, 11.67, 42.83, 25.22, 9.94, 6.33, 13.06, 20.17, 33.89, 79.06, 6.72, 20.17, 17.61, 23.72, 11.22, 39.83, 20.94, 7.33, 4.61, 15.39, 21.78
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 96.33, 101.44, 36.33, 85.33, 5.33, 18.5, 18.33, 24.11, 14.33, 44.61, 22.67, 7.39, 4.33, 14.06, 16.22, 39.44, 81.44, 7.78, 19.78, 14.78, 19.0, 9.22, 40.44, 24.28, 8.28, 6.5, 13.44, 22.83, 106.94, 103.33, 39.39, 81.72, 10.5, 29.33, 17.67, 24.22, 9.11, 41.0, 23.33, 8.94, 3.44, 16.17, 19.06, 39.56, 85.89, 8.11, 21.56, 16.11, 20.33, 11.0, 42.0, 21.83, 8.94, 5.17, 15.11, 19.72
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 95.44, 100.0, 35.89, 84.06, 5.39, 18.5, 18.28, 24.06, 13.89, 44.22, 22.06, 7.0, 4.22, 14.17, 16.06, 38.5, 81.17, 7.83, 20.61, 15.17, 19.22, 9.72, 40.5, 23.72, 8.28, 6.33, 13.5, 22.78, 93.67, 97.17, 36.67, 81.0, 8.89, 22.89, 11.44, 16.17, 9.33, 40.39, 23.78, 7.11, 4.89, 14.17, 18.06, 37.72, 83.67, 7.67, 20.0, 14.06, 19.11, 12.22, 45.0, 22.22, 8.28, 5.11, 12.83, 16.94
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 94.5, 100.11, 35.28, 83.28, 5.28, 18.33, 18.67, 24.56, 13.67, 43.67, 21.78, 7.17, 4.39, 14.44, 16.56, 38.44, 80.78, 7.78, 20.17, 15.44, 19.83, 9.72, 40.61, 24.06, 8.61, 6.28, 13.94, 23.17, 97.0, 95.11, 34.78, 78.39, 7.33, 20.94, 20.11, 26.11, 12.83, 42.78, 18.89, 7.5, 4.11, 13.67, 18.5, 37.39, 81.22, 7.28, 18.06, 13.06, 17.89, 11.11, 39.89, 21.44, 7.17, 4.39, 13.11, 21.22
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 92.78, 99.28, 35.11, 82.67, 5.11, 17.89, 17.44, 23.11, 13.06, 43.06, 21.61, 6.72, 4.5, 14.28, 16.5, 38.33, 80.78, 7.72, 20.5, 14.89, 19.33, 9.89, 40.83, 23.78, 8.56, 6.06, 13.67, 22.44, 92.0, 95.56, 35.56, 82.39, 6.5, 17.39, 14.39, 20.11, 10.78, 44.89, 22.56, 6.72, 4.94, 14.89, 20.28, 36.28, 84.28, 7.17, 20.44, 15.83, 21.78, 11.72, 46.33, 21.72, 7.72, 4.89, 13.28, 18.78
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 93.22, 99.94, 35.11, 82.22, 4.89, 17.28, 18.11, 24.28, 13.44, 43.33, 21.72, 6.78, 4.5, 14.22, 16.78, 38.56, 80.83, 7.83, 20.67, 15.0, 19.83, 9.89, 40.44, 23.67, 8.5, 6.33, 13.61, 22.72, 93.39, 102.5, 34.11, 79.83, 4.67, 12.94, 20.5, 28.06, 11.61, 40.83, 18.17, 7.17, 6.11, 13.11, 19.44, 38.78, 83.22, 9.72, 23.89, 15.22, 20.5, 12.61, 43.94, 25.39, 7.33, 7.11, 13.61, 23.67
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 93.72, 99.89, 35.11, 81.72, 5.22, 17.44, 18.28, 24.5, 12.83, 42.06, 22.0, 6.94, 4.67, 14.06, 16.94, 38.61, 80.61, 7.39, 19.89, 15.28, 20.0, 10.0, 41.22, 23.44, 8.11, 6.11, 14.11, 22.94, 100.17, 95.56, 38.0, 81.89, 7.5, 21.17, 16.67, 24.22, 12.0, 42.0, 23.89, 9.17, 5.44, 13.06, 21.0, 34.5, 77.72, 8.0, 21.06, 18.56, 24.39, 10.61, 39.78, 22.78, 7.94, 4.0, 15.61, 21.78
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 93.22, 100.06, 34.89, 81.28, 5.0, 17.39, 18.44, 24.72, 12.61, 41.67, 21.61, 7.11, 4.5, 13.94, 17.28, 38.72, 80.28, 7.28, 19.28, 15.33, 20.56, 10.17, 41.33, 23.39, 8.17, 6.0, 14.06, 22.61, 101.78, 102.83, 38.17, 82.39, 8.5, 25.06, 16.94, 24.83, 10.56, 43.5, 24.22, 6.44, 5.44, 14.22, 17.67, 40.67, 88.39, 6.72, 19.61, 14.78, 19.83, 12.0, 43.28, 24.33, 9.06, 5.0, 11.78, 21.56
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 93.72, 101.0, 35.28, 81.56, 5.17, 17.39, 18.0, 24.72, 12.33, 41.28, 21.78, 7.28, 4.61, 13.78, 17.06, 39.11, 81.39, 7.61, 19.61, 15.17, 20.39, 10.89, 42.56, 23.94, 7.89, 6.22, 13.94, 22.28, 97.44, 98.0, 37.72, 81.94, 7.33, 19.61, 14.67, 19.94, 12.06, 43.06, 21.94, 6.78, 5.17, 13.89, 21.22, 36.89, 78.44, 7.11, 20.89, 17.11, 23.28, 9.72, 39.17, 23.78, 7.78, 4.72, 13.06, 18.78
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 95.44, 100.94, 36.0, 81.17, 5.06, 16.67, 18.39, 25.39, 12.5, 40.94, 22.44, 7.39, 4.67, 14.0, 17.89, 38.83, 80.78, 7.28, 18.67, 16.0, 21.39, 11.0, 41.5, 23.72, 8.17, 6.33, 14.33, 22.61, 96.61, 97.94, 35.78, 81.0, 8.56, 24.78, 16.5, 21.17, 11.17, 43.44, 22.44, 6.06, 4.5, 15.11, 18.11, 38.11, 84.0, 6.67, 19.56, 15.06, 19.22, 10.39, 41.28, 24.11, 8.5, 3.83, 12.28, 19.89
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 94.72, 100.56, 35.72, 80.94, 4.94, 16.39, 18.33, 25.0, 12.44, 39.72, 22.22, 8.0, 4.61, 14.11, 18.22, 38.61, 79.28, 7.56, 18.72, 15.78, 20.94, 10.83, 41.11, 23.39, 8.06, 6.5, 15.67, 22.67, 101.94, 92.44, 39.5, 80.0, 7.72, 21.72, 15.22, 19.44, 6.61, 40.61, 24.61, 8.28, 4.89, 13.78, 16.44, 36.89, 83.94, 5.22, 17.22, 13.44, 17.89, 9.89, 41.56, 21.28, 7.72, 4.06, 14.06, 17.44
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 95.28, 100.44, 35.94, 80.78, 5.28, 16.44, 18.11, 24.61, 12.22, 40.17, 22.17, 8.06, 4.22, 14.33, 18.28, 38.28, 78.94, 7.89, 19.44, 16.0, 21.06, 10.39, 40.67, 23.33, 8.39, 6.11, 15.72, 22.44, 98.78, 94.17, 36.33, 81.78, 11.06, 29.94, 15.06, 20.17, 12.5, 43.22, 20.39, 6.83, 3.72, 12.17, 18.83, 36.0, 78.11, 7.61, 22.06, 14.56, 19.56, 9.56, 39.5, 19.61, 6.72, 3.5, 13.5, 19.22
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 94.89, 100.61, 35.94, 80.61, 5.0, 16.28, 18.0, 24.44, 11.94, 39.56, 22.06, 8.28, 4.17, 14.11, 18.33, 38.17, 78.67, 8.0, 19.67, 16.28, 21.06, 10.33, 40.83, 22.89, 8.06, 5.83, 15.78, 22.06, 91.39, 91.11, 36.39, 83.78, 4.17, 12.89, 14.44, 18.72, 13.89, 42.5, 20.67, 7.89, 4.5, 12.89, 19.22, 35.06, 76.33, 6.28, 16.72, 14.72, 19.83, 8.83, 38.72, 21.06, 6.94, 5.72, 14.61, 18.72
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 94.39, 100.78, 35.72, 79.39, 4.94, 16.28, 18.0, 24.83, 11.44, 38.5, 22.17, 8.33, 3.83, 14.44, 18.72, 38.39, 78.28, 7.44, 19.06, 16.56, 21.56, 10.44, 40.67, 23.33, 8.56, 5.61, 15.78, 22.17, 103.0, 105.22, 38.44, 85.0, 6.56, 18.17, 19.56, 24.44, 11.5, 39.5, 22.06, 8.56, 4.61, 12.22, 20.78, 39.89, 82.44, 8.11, 19.89, 17.33, 23.94, 12.44, 44.5, 25.61, 7.0, 6.83, 15.94, 21.0
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 93.94, 100.17, 35.67, 78.72, 4.94, 16.22, 17.67, 24.33, 11.28, 38.11, 21.94, 8.39, 4.0, 15.06, 18.78, 38.5, 78.39, 7.17, 18.83, 16.0, 21.0, 10.39, 39.94, 23.5, 8.94, 5.67, 16.06, 21.72, 98.56, 98.39, 37.78, 80.11, 5.78, 15.39, 17.22, 22.61, 10.72, 39.89, 23.67, 8.78, 6.28, 13.83, 21.11, 37.5, 79.5, 7.28, 19.17, 16.11, 22.72, 10.67, 39.67, 21.5, 7.94, 5.94, 14.11, 20.67
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 94.44, 99.67, 35.56, 79.44, 5.06, 16.78, 18.28, 25.11, 11.44, 38.72, 21.78, 8.39, 3.94, 14.56, 18.83, 38.61, 79.0, 6.67, 18.33, 15.78, 20.89, 10.56, 40.72, 23.56, 8.61, 5.78, 16.17, 21.56, 90.39, 94.56, 37.67, 83.89, 5.28, 15.89, 9.78, 13.83, 10.17, 41.0, 23.33, 6.39, 4.56, 13.22, 17.72, 36.11, 81.0, 6.0, 18.89, 16.33, 21.33, 11.33, 44.44, 22.72, 8.0, 4.22, 13.94, 14.94
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 94.56, 98.72, 35.39, 79.5, 5.11, 16.5, 18.67, 25.72, 11.67, 39.83, 21.83, 8.5, 4.0, 14.61, 19.39, 37.89, 78.83, 6.44, 17.83, 16.5, 22.17, 10.44, 40.44, 22.94, 8.78, 5.89, 16.06, 21.78, 107.44, 100.28, 39.22, 80.67, 7.56, 20.11, 21.44, 26.56, 9.56, 41.72, 22.0, 9.06, 8.06, 15.44, 20.22, 38.06, 86.89, 7.17, 20.11, 17.0, 22.22, 12.61, 43.17, 21.5, 8.39, 4.78, 15.89, 21.5
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 95.83, 99.89, 35.83, 79.28, 5.22, 16.56, 18.94, 26.06, 11.39, 39.5, 22.0, 8.44, 4.0, 14.44, 20.11, 38.06, 79.0, 6.5, 17.44, 17.28, 22.78, 10.5, 40.33, 22.78, 8.67, 5.56, 16.06, 22.17, 102.89, 106.0, 38.61, 84.67, 7.5, 19.22, 18.17, 22.5, 10.72, 43.67, 23.06, 5.89, 4.17, 13.5, 21.56, 39.39, 85.39, 8.78, 23.11, 18.44, 24.78, 11.28, 44.56, 25.78, 7.56, 5.83, 12.28, 19.44
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 95.89, 99.17, 35.94, 79.28, 4.94, 16.06, 19.06, 26.17, 11.06, 39.22, 22.22, 8.89, 4.0, 14.56, 20.44, 37.56, 79.22, 6.56, 17.67, 17.5, 23.17, 11.06, 41.17, 21.94, 8.89, 5.72, 16.78, 22.44, 92.56, 101.33, 36.11, 82.83, 4.67, 15.17, 15.67, 20.56, 11.39, 43.11, 22.78, 7.89, 4.56, 15.67, 20.89, 38.89, 82.5, 7.06, 18.06, 16.5, 22.28, 11.0, 42.78, 22.72, 8.22, 5.56, 14.22, 18.72
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 96.22, 98.83, 36.0, 79.61, 5.0, 16.06, 19.22, 26.44, 11.0, 39.83, 22.33, 9.17, 4.11, 14.67, 20.44, 37.67, 80.0, 6.56, 17.67, 16.94, 22.67, 11.33, 41.61, 22.22, 8.61, 6.06, 16.89, 22.78, 100.0, 100.5, 37.44, 79.72, 7.44, 21.28, 17.67, 25.94, 9.78, 43.67, 22.06, 6.56, 4.61, 14.78, 16.44, 40.44, 87.61, 6.5, 17.22, 13.11, 18.17, 11.11, 42.44, 23.22, 9.44, 5.17, 11.78, 22.72
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 96.33, 100.89, 36.39, 80.56, 5.22, 16.44, 18.33, 25.28, 10.83, 39.72, 23.0, 9.44, 4.22, 14.5, 20.44, 38.72, 80.28, 7.0, 17.72, 16.44, 22.28, 10.89, 41.94, 23.11, 8.56, 6.28, 16.56, 22.28, 97.22, 101.67, 36.61, 79.5, 7.44, 22.06, 16.56, 20.5, 9.33, 40.0, 22.61, 5.94, 3.94, 15.39, 18.11, 40.39, 84.06, 6.11, 16.94, 14.78, 19.83, 11.0, 41.5, 24.67, 8.28, 3.83, 11.89, 19.89
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 96.22, 101.17, 36.28, 81.28, 5.0, 16.33, 18.67, 25.83, 11.06, 40.67, 22.72, 9.22, 4.17, 14.0, 20.22, 38.89, 81.33, 6.83, 17.94, 16.56, 22.33, 11.44, 43.22, 23.11, 8.17, 6.39, 16.06, 22.67, 106.11, 95.39, 40.56, 79.72, 7.89, 19.39, 17.11, 22.33, 8.89, 37.33, 22.78, 9.56, 4.94, 11.89, 19.94, 35.11, 76.33, 6.72, 19.56, 18.44, 23.0, 9.11, 36.44, 19.89, 7.28, 3.83, 15.83, 20.33
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 0, 96.11, 101.5, 36.0, 81.56, 5.11, 16.61, 19.0, 26.33, 11.56, 40.78, 22.61, 9.61, 3.94, 14.28, 20.28, 38.94, 80.78, 6.78, 18.0, 16.83, 22.5, 11.17, 43.39, 23.28, 8.28, 6.44, 16.56, 22.61, 94.17, 92.44, 36.78, 79.83, 6.44, 16.11, 14.17, 19.17, 9.5, 42.11, 23.22, 7.06, 4.22, 15.22, 19.39, 35.11, 81.39, 6.61, 20.28, 15.61, 21.39, 10.28, 42.0, 21.94, 8.67, 4.44, 13.83, 18.06
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 0, 95.33, 99.72, 35.56, 80.89, 5.17, 16.61, 19.06, 26.22, 10.83, 40.0, 22.0, 9.78, 3.89, 14.17, 19.94, 37.89, 79.78, 6.67, 18.11, 17.28, 22.78, 11.17, 43.89, 22.61, 8.17, 6.28, 17.0, 22.72, 111.28, 104.39, 43.06, 85.39, 6.94, 19.06, 18.22, 25.78, 11.83, 42.94, 26.72, 10.78, 7.0, 14.17, 21.56, 39.11, 85.17, 8.61, 22.22, 17.56, 23.72, 11.5, 40.39, 23.78, 7.06, 6.33, 16.39, 21.33
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 0, 1, 94.61, 100.22, 35.44, 81.28, 4.89, 16.5, 18.83, 26.0, 11.0, 40.56, 22.0, 9.61, 4.06, 14.5, 19.78, 38.17, 80.06, 6.89, 18.44, 17.0, 22.56, 11.06, 44.17, 22.72, 8.61, 6.17, 17.11, 22.67, 103.28, 101.33, 39.56, 83.94, 8.28, 20.83, 15.89, 20.44, 9.39, 42.22, 24.72, 8.33, 5.89, 13.44, 20.94, 36.67, 82.94, 7.83, 22.33, 20.17, 26.28, 10.78, 44.94, 21.67, 7.78, 3.22, 13.56, 19.17
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 1, 0, 93.89, 100.44, 35.39, 81.94, 4.72, 16.44, 18.39, 25.28, 11.0, 40.67, 22.06, 9.44, 4.11, 14.28, 19.39, 38.56, 80.94, 7.17, 19.11, 16.17, 21.11, 11.11, 44.94, 23.33, 8.39, 6.22, 16.94, 22.5, 106.0, 95.89, 39.78, 79.61, 7.72, 20.0, 18.72, 23.56, 7.11, 39.06, 24.89, 8.94, 5.11, 13.17, 18.17, 36.78, 84.39, 6.11, 17.56, 16.22, 20.61, 12.0, 43.06, 21.28, 7.17, 3.72, 15.22, 20.39
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 0, 1, 94.28, 98.89, 35.56, 81.56, 4.83, 16.33, 18.33, 25.28, 11.17, 41.17, 22.44, 9.33, 4.5, 14.44, 19.56, 38.0, 80.39, 7.0, 18.94, 15.89, 20.72, 10.61, 43.94, 22.89, 8.56, 6.11, 17.17, 22.89, 100.06, 88.61, 36.06, 78.39, 7.78, 20.11, 20.17, 26.56, 11.83, 45.56, 21.89, 7.78, 6.39, 14.5, 20.89, 33.0, 81.17, 4.94, 16.39, 17.67, 23.94, 11.22, 39.72, 17.17, 8.28, 5.94, 13.94, 24.11
