28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 0, 100.56, 99.89, 38.89, 88.0, 6.0, 20.44, 16.78, 22.33, 14.33, 46.78, 24.11, 7.78, 3.56, 14.67, 17.22, 38.44, 81.78, 7.33, 20.78, 15.67, 20.33, 8.33, 38.89, 23.56, 8.78, 5.67, 14.11, 22.33, 91.67, 100.78, 33.11, 79.44, 5.22, 15.78, 20.22, 25.89, 12.0, 41.11, 20.67, 7.11, 5.11, 15.22, 21.33, 37.33, 79.0, 7.78, 17.78, 18.33, 23.67, 10.56, 41.0, 20.89, 8.89, 5.33, 13.78, 21.22
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 0, 1, 97.89, 100.0, 37.89, 87.67, 6.0, 20.78, 16.11, 21.56, 14.22, 46.44, 23.22, 7.22, 4.22, 14.44, 16.78, 38.56, 82.22, 7.0, 20.33, 15.89, 19.78, 8.67, 39.67, 23.67, 8.67, 6.44, 13.33, 21.89, 103.67, 95.78, 40.33, 86.67, 6.44, 20.11, 16.56, 24.33, 14.44, 50.89, 25.89, 8.22, 6.33, 13.67, 21.0, 35.56, 88.44, 8.22, 27.0, 16.44, 23.78, 13.89, 44.67, 21.78, 8.22, 7.0, 12.11, 19.44
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 1, 0, 96.56, 99.44, 36.78, 87.11, 5.89, 20.67, 17.11, 23.0, 14.56, 47.78, 22.33, 6.44, 4.22, 14.56, 17.33, 38.33, 83.11, 6.44, 20.11, 16.33, 20.89, 9.11, 40.67, 23.78, 9.33, 7.0, 12.56, 23.0, 94.22, 95.56, 35.78, 80.89, 7.78, 25.0, 14.89, 19.11, 12.11, 44.0, 23.0, 6.67, 4.44, 15.0, 17.56, 38.11, 85.22, 6.0, 21.11, 13.33, 17.78, 12.44, 42.0, 24.22, 8.33, 3.89, 11.33, 17.78
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 0, 94.67, 99.0, 36.44, 86.78, 5.78, 19.89, 16.0, 21.44, 14.78, 48.22, 21.67, 5.44, 4.56, 14.22, 16.78, 38.11, 83.33, 7.44, 21.22, 15.33, 19.56, 9.11, 40.44, 23.56, 8.56, 7.0, 11.89, 22.22, 97.0, 96.67, 37.78, 80.89, 10.11, 24.89, 11.33, 15.22, 8.67, 39.67, 25.56, 7.67, 5.22, 14.11, 16.22, 39.22, 85.89, 8.0, 19.56, 10.22, 14.78, 12.67, 44.56, 22.89, 8.11, 5.0, 12.44, 15.44
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 0, 1, 96.33, 99.11, 36.56, 85.78, 5.89, 18.78, 17.33, 23.0, 14.56, 48.22, 22.11, 5.67, 4.67, 13.33, 16.89, 37.44, 82.78, 7.89, 22.11, 16.33, 21.0, 9.56, 40.67, 22.44, 8.11, 7.33, 11.67, 22.33, 104.89, 98.33, 37.56, 81.33, 7.56, 20.89, 22.22, 26.33, 11.78, 44.44, 20.44, 9.11, 6.22, 14.89, 18.78, 36.56, 82.56, 9.11, 23.11, 16.11, 19.78, 9.89, 39.56, 21.89, 7.56, 4.0, 15.56, 19.22
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 0, 95.44, 99.44, 35.89, 84.22, 5.78, 18.22, 17.89, 23.56, 13.78, 46.56, 22.44, 6.0, 5.0, 13.33, 16.56, 37.44, 82.67, 7.67, 21.56, 16.89, 21.44, 10.0, 42.33, 21.78, 8.22, 6.56, 12.11, 23.11, 91.89, 92.89, 36.78, 83.0, 6.11, 16.56, 12.22, 16.67, 12.33, 43.56, 21.89, 7.22, 6.33, 12.67, 18.11, 36.56, 79.89, 6.67, 21.56, 13.11, 17.78, 10.0, 40.67, 22.56, 6.89, 6.33, 12.78, 17.67
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 0, 94.67, 100.67, 35.22, 82.56, 5.22, 18.0, 19.0, 24.67, 13.11, 45.0, 21.67, 6.11, 4.78, 13.22, 15.89, 38.67, 82.89, 8.0, 21.78, 15.33, 19.56, 10.11, 42.44, 23.11, 7.67, 6.22, 11.67, 23.33, 104.44, 96.89, 39.11, 79.44, 8.89, 22.56, 17.33, 21.0, 6.78, 39.33, 23.0, 9.0, 5.11, 14.89, 16.33, 39.11, 85.78, 5.78, 19.78, 12.89, 17.89, 10.33, 41.44, 21.89, 9.33, 4.56, 14.44, 18.0
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 0, 1, 94.33, 102.0, 35.11, 83.11, 4.89, 17.33, 19.22, 25.22, 13.22, 44.0, 22.0, 6.89, 5.11, 12.89, 14.56, 40.11, 83.78, 8.22, 21.22, 13.56, 17.67, 10.44, 43.33, 24.67, 7.44, 7.44, 12.0, 23.22, 98.56, 102.56, 38.11, 87.22, 6.78, 20.56, 15.56, 19.44, 10.11, 44.44, 21.33, 6.78, 5.44, 11.22, 21.56, 37.56, 83.44, 8.67, 22.0, 18.78, 25.11, 10.44, 46.0, 22.22, 7.56, 5.33, 13.22, 18.22
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 95.89, 104.89, 35.44, 83.22, 4.78, 16.44, 20.22, 26.56, 14.11, 43.56, 22.11, 6.22, 4.89, 13.0, 14.89, 41.56, 83.33, 7.89, 19.22, 13.89, 17.78, 10.11, 41.78, 26.22, 7.44, 7.33, 11.22, 23.67, 101.89, 97.0, 38.22, 81.0, 8.0, 21.89, 17.44, 24.67, 11.44, 41.56, 24.22, 9.56, 6.11, 13.0, 20.56, 35.78, 81.11, 7.89, 22.67, 17.56, 24.22, 12.11, 40.67, 23.56, 8.67, 4.0, 14.89, 21.56
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 92.11, 103.0, 33.78, 82.67, 4.67, 16.56, 19.89, 25.89, 14.33, 42.44, 21.22, 7.0, 5.11, 13.44, 15.22, 40.44, 81.11, 8.22, 18.78, 13.89, 17.67, 10.11, 42.0, 25.0, 7.78, 7.33, 12.78, 23.33, 102.89, 104.67, 37.78, 81.89, 11.0, 30.89, 16.33, 23.67, 10.22, 40.11, 22.33, 8.78, 3.56, 17.22, 20.67, 39.11, 85.56, 8.22, 20.89, 18.22, 22.33, 12.22, 42.78, 22.89, 9.22, 5.78, 15.11, 21.22
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 93.0, 100.0, 33.89, 80.44, 4.78, 16.22, 20.44, 26.56, 13.56, 42.0, 20.89, 6.78, 4.22, 13.89, 15.33, 38.44, 80.11, 8.67, 20.89, 14.44, 18.67, 10.78, 41.33, 23.78, 7.89, 6.22, 13.67, 23.67, 89.11, 96.44, 34.67, 78.22, 7.78, 21.44, 12.0, 17.33, 9.33, 40.22, 21.67, 6.22, 4.33, 15.0, 19.89, 36.56, 81.56, 6.67, 19.44, 16.67, 22.56, 12.11, 44.56, 22.33, 8.78, 4.33, 12.89, 18.33
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 92.44, 100.78, 33.78, 79.44, 4.67, 16.0, 20.22, 26.11, 12.78, 39.56, 21.22, 7.89, 4.56, 14.33, 15.78, 38.56, 78.44, 9.11, 20.22, 14.56, 18.78, 10.33, 40.56, 24.33, 7.89, 5.56, 15.33, 23.33, 102.56, 94.33, 36.67, 81.0, 7.78, 21.78, 21.44, 27.22, 14.22, 46.33, 20.67, 7.0, 4.0, 13.89, 19.56, 37.44, 82.89, 7.22, 18.67, 12.22, 18.11, 11.0, 38.44, 21.89, 7.11, 4.33, 12.67, 21.56
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 90.89, 99.56, 33.78, 78.56, 4.44, 15.89, 18.89, 24.78, 11.33, 37.89, 21.56, 8.0, 4.44, 14.33, 16.22, 38.56, 78.22, 8.0, 19.78, 14.44, 19.11, 10.67, 41.22, 24.0, 8.56, 5.11, 15.44, 22.67, 96.0, 95.11, 36.78, 82.44, 7.44, 17.56, 15.0, 21.44, 11.22, 44.56, 23.44, 7.56, 5.0, 15.0, 20.11, 36.67, 83.89, 5.89, 19.11, 15.89, 22.0, 11.22, 44.22, 21.56, 8.22, 4.89, 13.33, 18.33
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 90.11, 100.78, 33.67, 78.67, 3.89, 15.78, 18.89, 25.56, 12.33, 38.44, 21.33, 7.89, 4.33, 15.11, 16.67, 39.67, 78.89, 7.78, 19.22, 13.67, 18.67, 10.22, 40.22, 24.89, 8.89, 5.33, 15.56, 23.11, 90.89, 101.22, 33.0, 77.78, 4.44, 12.0, 20.44, 27.0, 10.11, 38.33, 17.67, 7.11, 6.44, 13.0, 20.11, 38.0, 82.78, 9.67, 24.78, 15.56, 20.78, 13.78, 45.11, 25.11, 6.67, 6.0, 13.89, 23.33
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 92.0, 100.33, 34.33, 79.22, 4.67, 16.67, 18.67, 25.44, 11.89, 37.56, 21.56, 7.89, 4.33, 14.78, 17.33, 39.78, 78.56, 7.11, 18.22, 13.67, 18.56, 10.0, 40.11, 25.11, 8.0, 5.67, 16.11, 22.78, 97.78, 93.11, 37.56, 81.89, 6.67, 18.22, 16.0, 23.0, 12.56, 42.44, 22.44, 7.89, 5.22, 13.44, 20.67, 33.78, 77.44, 8.56, 22.33, 17.0, 23.11, 11.33, 39.56, 21.89, 7.89, 3.33, 15.67, 21.33
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 91.78, 99.44, 34.56, 80.0, 4.78, 16.78, 17.89, 24.78, 12.11, 38.33, 21.56, 8.11, 4.22, 14.67, 18.67, 38.78, 77.67, 6.56, 16.78, 15.33, 21.56, 10.22, 40.22, 23.67, 8.67, 5.78, 16.44, 21.89, 97.44, 97.11, 36.67, 78.78, 8.33, 23.33, 15.78, 24.0, 9.78, 43.67, 23.33, 5.78, 4.78, 15.0, 17.11, 39.22, 87.56, 5.22, 16.89, 13.44, 18.0, 11.0, 40.33, 21.44, 9.67, 4.33, 10.11, 21.78
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 93.11, 100.0, 35.44, 80.0, 5.44, 17.44, 16.78, 24.22, 11.44, 38.56, 21.56, 7.67, 4.11, 14.67, 19.56, 38.11, 79.0, 7.0, 18.0, 16.78, 23.11, 11.33, 41.78, 23.22, 8.33, 5.0, 15.89, 21.33, 99.33, 101.78, 37.22, 79.89, 7.33, 19.67, 17.56, 23.44, 11.22, 41.44, 21.44, 6.33, 5.11, 14.78, 24.0, 37.33, 78.0, 6.89, 20.44, 20.22, 27.89, 10.22, 39.33, 24.67, 8.89, 4.22, 13.11, 20.44
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 95.0, 97.0, 36.56, 79.11, 5.33, 16.89, 16.56, 24.22, 10.89, 38.33, 22.78, 8.56, 4.44, 15.0, 20.89, 36.11, 78.22, 6.67, 18.11, 18.11, 25.0, 11.89, 41.22, 21.22, 8.89, 5.33, 17.44, 21.56, 95.44, 96.22, 35.11, 77.78, 7.44, 22.0, 17.78, 22.78, 10.56, 43.33, 23.0, 6.44, 4.67, 16.0, 18.78, 37.56, 83.67, 6.33, 17.67, 14.78, 19.11, 10.33, 40.33, 23.67, 8.33, 3.11, 12.22, 20.56
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 97.33, 98.11, 37.67, 79.22, 5.22, 16.22, 16.78, 24.11, 10.56, 37.0, 23.22, 9.0, 4.11, 14.78, 21.22, 36.78, 77.44, 6.89, 18.67, 17.67, 24.22, 11.56, 40.22, 21.78, 8.33, 5.67, 18.56, 22.0, 101.22, 91.11, 39.78, 80.22, 7.0, 21.11, 14.67, 19.33, 6.11, 40.89, 25.11, 8.11, 3.78, 12.89, 16.78, 36.0, 81.78, 5.44, 16.44, 13.67, 18.22, 9.22, 41.78, 21.11, 6.0, 3.11, 14.89, 18.22
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 97.56, 100.89, 38.0, 81.11, 5.78, 16.67, 15.78, 22.67, 10.89, 38.33, 23.44, 9.33, 4.22, 14.78, 21.22, 38.11, 77.78, 7.11, 18.0, 17.56, 23.44, 10.0, 40.0, 22.89, 8.89, 6.0, 17.78, 21.22, 98.22, 92.22, 36.56, 80.78, 11.44, 30.78, 13.67, 18.11, 11.56, 42.67, 20.22, 6.44, 3.11, 12.22, 17.44, 35.78, 77.22, 7.33, 20.44, 13.33, 18.22, 8.78, 38.22, 18.0, 6.0, 3.11, 13.78, 18.67
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 97.33, 100.44, 38.11, 81.78, 5.33, 16.56, 15.78, 22.78, 11.11, 39.56, 22.89, 8.67, 3.78, 13.89, 20.89, 37.78, 78.89, 6.89, 19.11, 18.0, 23.33, 10.33, 41.11, 21.44, 8.22, 6.11, 16.22, 20.78, 94.22, 92.78, 38.33, 85.33, 4.67, 13.78, 12.89, 16.33, 14.11, 43.44, 22.33, 7.67, 4.22, 13.67, 19.67, 35.89, 75.56, 5.89, 16.44, 15.11, 20.22, 7.89, 37.22, 20.56, 6.67, 5.44, 14.89, 17.56
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 97.89, 102.0, 37.67, 80.22, 5.44, 16.67, 17.11, 24.89, 11.56, 39.11, 22.78, 8.67, 3.22, 14.56, 21.22, 38.22, 78.33, 6.89, 18.33, 18.67, 24.0, 10.22, 40.11, 22.67, 8.56, 6.11, 16.11, 21.67, 106.67, 105.0, 40.11, 84.89, 6.44, 16.89, 20.0, 24.44, 10.33, 39.89, 24.44, 8.0, 4.56, 12.22, 20.11, 40.89, 83.67, 7.56, 18.44, 15.67, 22.67, 11.67, 42.78, 25.67, 6.67, 7.67, 15.67, 20.22
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 97.78, 99.56, 37.67, 78.78, 6.0, 16.67, 16.44, 23.11, 10.22, 37.78, 22.56, 8.89, 3.67, 15.0, 20.89, 37.33, 77.89, 6.56, 18.44, 18.33, 23.33, 10.56, 39.67, 22.11, 9.0, 6.0, 16.56, 20.33, 97.11, 98.89, 37.33, 80.0, 5.33, 15.11, 17.11, 23.0, 11.33, 40.89, 22.56, 7.44, 7.0, 14.56, 22.0, 37.0, 80.22, 7.56, 19.89, 17.33, 24.44, 11.56, 40.33, 20.44, 8.44, 6.56, 13.56, 20.78
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 96.89, 99.0, 36.78, 79.67, 5.44, 16.89, 17.89, 24.78, 11.0, 39.89, 22.0, 8.89, 3.56, 14.33, 20.33, 37.44, 79.44, 6.22, 18.44, 17.89, 23.22, 11.11, 41.33, 22.0, 9.22, 5.89, 16.22, 20.33, 88.22, 85.89, 37.11, 83.33, 4.33, 14.44, 9.67, 13.56, 10.67, 42.89, 22.56, 6.67, 4.44, 12.33, 17.44, 32.78, 80.0, 4.44, 17.11, 15.89, 20.78, 11.78, 43.33, 21.78, 7.33, 4.89, 13.11, 14.33
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 97.33, 98.0, 36.22, 79.0, 5.44, 16.22, 19.44, 26.67, 11.22, 41.33, 22.11, 8.89, 3.78, 14.56, 20.11, 37.0, 80.0, 6.33, 18.89, 17.67, 22.78, 10.67, 40.67, 22.22, 8.89, 6.0, 15.67, 21.67, 109.33, 99.89, 40.67, 80.89, 8.0, 19.67, 20.0, 25.22, 8.44, 41.89, 22.89, 9.44, 10.56, 15.0, 17.44, 38.56, 89.89, 8.0, 21.33, 14.78, 18.33, 13.56, 44.33, 22.44, 9.22, 4.44, 16.22, 20.56
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 98.56, 99.78, 36.22, 78.56, 5.0, 15.67, 21.11, 27.89, 11.33, 40.44, 22.44, 9.22, 3.89, 14.22, 20.67, 38.0, 79.0, 6.0, 16.89, 17.78, 22.44, 9.67, 38.89, 22.33, 9.0, 6.11, 16.22, 23.0, 103.0, 110.78, 39.11, 86.56, 6.89, 18.33, 17.89, 23.56, 11.67, 45.67, 22.89, 5.11, 4.11, 13.67, 22.11, 40.22, 86.22, 9.78, 23.56, 20.56, 27.11, 10.33, 45.22, 26.33, 7.78, 6.11, 11.0, 20.67
