21, 2012-12-15, Home, DAL, W, W, -5, O, 196, 1, 1, 99.75, 93.38, 37.0, 82.25, 6.5, 19.63, 19.25, 27.0, 14.13, 48.0, 22.13, 8.63, 5.25, 15.5, 17.75, 37.25, 83.38, 6.13, 19.38, 12.75, 18.5, 10.13, 39.5, 22.0, 9.38, 5.88, 14.25, 22.13, 97.63, 100.13, 37.75, 84.38, 6.13, 19.25, 16.0, 19.63, 9.38, 41.25, 21.88, 7.88, 5.25, 16.13, 20.88, 36.38, 83.63, 8.38, 24.0, 19.0, 25.38, 11.38, 44.5, 23.13, 10.38, 4.88, 15.5, 19.38
22, 2012-12-17, Away, ORL, L, L, -3.5, O, 193, 0, 0, 101.88, 95.5, 37.38, 83.63, 6.5, 19.75, 20.63, 28.75, 14.75, 47.63, 22.5, 9.5, 4.88, 15.38, 18.0, 37.5, 83.38, 6.25, 19.0, 14.25, 19.88, 10.5, 40.13, 22.38, 9.25, 6.13, 15.0, 23.38, 95.25, 91.75, 37.75, 82.25, 5.88, 18.88, 13.88, 16.63, 9.75, 44.0, 24.25, 6.25, 5.75, 14.63, 20.0, 34.75, 81.38, 5.0, 17.38, 17.25, 23.25, 9.5, 41.25, 19.38, 7.25, 4.38, 12.88, 16.5
23, 2012-12-18, Away, MIA, L, L, 8.5, U, 200, 0, 1, 101.63, 95.63, 38.38, 85.38, 6.63, 20.13, 18.25, 25.88, 14.0, 46.5, 23.38, 9.75, 4.38, 15.25, 16.75, 38.38, 83.5, 6.5, 18.38, 12.38, 17.63, 9.88, 41.0, 22.75, 9.0, 5.75, 15.88, 23.0, 100.5, 94.63, 39.0, 78.0, 7.13, 19.75, 15.38, 20.5, 6.88, 38.0, 21.88, 9.13, 3.25, 13.13, 18.5, 35.0, 79.0, 9.25, 26.38, 15.38, 20.13, 9.25, 40.0, 20.13, 7.13, 2.38, 14.88, 18.13
24, 2012-12-20, Home, OKC, W, W, 2, U, 200.5, 1, 0, 101.25, 97.88, 38.75, 85.25, 6.13, 19.88, 17.63, 24.88, 14.25, 46.13, 23.75, 9.63, 3.75, 15.75, 17.75, 38.63, 81.5, 7.5, 19.25, 13.13, 18.5, 9.0, 38.13, 24.13, 9.25, 5.75, 15.5, 22.25, 105.88, 95.88, 38.0, 78.5, 6.88, 17.63, 23.0, 26.63, 10.38, 42.63, 21.38, 7.63, 7.5, 13.0, 19.38, 35.25, 83.63, 8.5, 23.5, 16.88, 21.25, 12.38, 39.38, 19.0, 8.38, 4.63, 12.75, 20.88
25, 2012-12-23, Away, NYK, L, W, 8, U, 201, 0, 0, 100.5, 98.5, 38.25, 86.13, 5.63, 19.25, 18.38, 25.63, 14.88, 45.88, 23.63, 9.63, 4.25, 15.75, 17.88, 38.38, 81.38, 7.5, 19.25, 14.25, 18.88, 8.75, 38.5, 23.25, 9.38, 6.25, 15.88, 23.38, 102.25, 101.25, 36.75, 84.5, 10.88, 28.38, 17.88, 24.25, 11.0, 39.0, 19.13, 8.13, 3.5, 10.38, 19.0, 37.13, 77.88, 8.13, 22.63, 18.88, 23.38, 8.88, 43.0, 18.0, 6.38, 3.63, 14.5, 20.5
26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 1, 0, 100.13, 97.25, 37.88, 86.13, 5.75, 19.63, 18.63, 24.13, 14.88, 46.63, 23.75, 8.88, 4.13, 16.13, 18.25, 37.25, 80.63, 7.75, 20.38, 15.0, 19.13, 8.5, 37.25, 22.38, 10.0, 5.75, 15.63, 22.88, 112.13, 101.38, 39.5, 80.5, 10.38, 26.0, 22.75, 28.88, 8.0, 42.75, 23.0, 8.38, 5.25, 14.13, 18.13, 39.25, 86.5, 7.5, 23.25, 15.38, 19.63, 9.0, 41.38, 22.63, 8.0, 5.88, 13.63, 19.88
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 1, 0, 99.25, 99.0, 38.13, 87.88, 6.13, 20.75, 16.88, 21.88, 14.75, 46.25, 23.75, 8.5, 3.63, 15.25, 17.63, 37.63, 79.88, 8.0, 21.25, 15.75, 19.88, 8.0, 38.0, 22.88, 9.0, 5.75, 15.38, 22.25, 95.13, 94.13, 38.13, 84.5, 6.75, 19.5, 12.13, 15.75, 10.75, 38.25, 23.5, 8.0, 5.25, 11.13, 18.13, 35.63, 78.63, 6.13, 15.38, 16.75, 22.38, 12.38, 44.75, 19.88, 7.38, 5.63, 15.5, 16.5
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 0, 99.63, 99.25, 39.0, 88.13, 6.5, 21.25, 15.13, 20.5, 14.0, 47.13, 24.0, 7.38, 3.25, 14.88, 16.63, 38.0, 81.63, 7.38, 21.38, 15.88, 19.88, 7.88, 38.5, 23.5, 8.88, 5.75, 13.5, 21.38, 92.63, 101.0, 33.13, 79.13, 5.5, 16.38, 20.88, 26.5, 11.63, 40.38, 20.88, 6.63, 4.75, 15.25, 21.88, 37.25, 78.5, 8.0, 18.38, 18.5, 23.88, 10.38, 40.75, 20.63, 8.88, 4.88, 14.0, 21.88
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 0, 1, 96.0, 99.75, 36.75, 87.63, 5.88, 21.25, 16.63, 22.13, 14.25, 47.25, 22.5, 7.0, 4.38, 14.75, 17.38, 38.13, 82.75, 6.5, 19.88, 17.0, 21.0, 8.88, 40.88, 23.38, 9.13, 6.5, 13.25, 22.63, 101.38, 95.63, 39.63, 86.88, 6.25, 20.38, 15.88, 23.75, 14.13, 50.75, 25.75, 8.5, 6.5, 14.0, 20.5, 36.13, 88.13, 8.5, 27.38, 14.88, 22.5, 13.0, 45.0, 22.88, 8.38, 7.75, 12.5, 19.5
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 1, 0, 94.38, 98.63, 36.25, 86.25, 5.88, 20.38, 16.0, 21.88, 14.25, 47.75, 21.63, 5.38, 4.13, 14.38, 17.25, 38.25, 83.0, 6.38, 20.88, 15.75, 20.38, 8.88, 40.63, 23.75, 9.25, 6.88, 11.75, 22.25, 93.38, 95.88, 36.13, 79.5, 7.0, 23.63, 14.13, 18.25, 12.13, 43.25, 22.75, 6.88, 4.13, 15.5, 17.13, 38.13, 83.63, 6.75, 21.0, 12.88, 17.0, 11.88, 39.88, 24.75, 8.75, 3.63, 11.63, 17.5
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 0, 94.88, 98.63, 36.13, 85.63, 5.63, 19.25, 17.0, 22.63, 14.75, 48.88, 21.25, 5.25, 4.88, 13.88, 17.0, 37.38, 83.5, 7.63, 22.13, 16.25, 21.0, 9.5, 40.25, 22.63, 8.5, 7.5, 11.25, 22.25, 99.13, 96.38, 38.63, 81.13, 10.25, 24.88, 11.63, 15.63, 8.13, 40.0, 26.25, 7.75, 5.5, 13.75, 16.38, 38.63, 85.88, 8.0, 19.63, 11.13, 15.75, 12.38, 44.5, 21.88, 8.0, 5.13, 12.5, 16.0
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 0, 1, 96.88, 98.63, 36.5, 85.75, 6.13, 19.0, 17.75, 23.5, 14.13, 47.63, 22.63, 5.75, 5.13, 12.63, 16.38, 37.63, 83.5, 7.25, 21.75, 16.13, 20.75, 10.0, 42.75, 22.13, 7.63, 6.5, 12.13, 22.88, 106.38, 98.25, 38.13, 81.25, 7.88, 21.0, 22.25, 26.38, 11.88, 44.63, 20.88, 9.0, 6.25, 14.75, 18.13, 36.5, 82.38, 9.13, 23.5, 16.13, 19.38, 9.63, 38.88, 21.25, 7.75, 3.75, 15.63, 19.25
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 0, 95.0, 100.25, 35.75, 84.25, 5.38, 18.0, 18.13, 23.63, 14.0, 46.75, 21.88, 6.0, 4.88, 13.13, 16.25, 38.0, 82.75, 8.0, 21.75, 16.25, 20.88, 9.88, 42.25, 22.38, 8.0, 6.63, 11.63, 23.0, 94.0, 94.38, 37.25, 83.13, 6.38, 17.25, 13.13, 17.88, 12.0, 43.75, 22.38, 6.88, 5.88, 12.75, 17.38, 37.0, 80.25, 7.0, 22.13, 13.38, 17.75, 9.63, 40.25, 22.88, 7.13, 5.88, 12.63, 17.25
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 0, 95.13, 101.5, 35.38, 82.38, 5.0, 17.5, 19.38, 25.5, 13.13, 44.75, 21.88, 6.25, 5.13, 12.88, 15.13, 39.5, 84.25, 8.25, 21.25, 14.25, 18.5, 10.88, 43.38, 23.88, 7.25, 6.75, 11.38, 23.75, 102.25, 94.5, 38.5, 79.75, 8.5, 22.5, 16.75, 20.63, 7.13, 40.0, 23.25, 8.38, 5.13, 14.38, 15.75, 38.38, 85.75, 5.13, 18.25, 12.63, 16.88, 10.13, 41.75, 21.25, 9.13, 5.0, 13.25, 17.5
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 0, 1, 95.63, 103.88, 35.5, 83.0, 4.63, 16.0, 20.0, 26.25, 13.38, 43.25, 22.5, 6.5, 5.25, 12.75, 14.88, 41.0, 84.13, 8.13, 20.0, 13.75, 18.0, 10.88, 42.88, 25.38, 7.5, 8.13, 11.5, 23.75, 100.25, 102.13, 38.75, 87.13, 7.0, 20.0, 15.75, 19.25, 9.75, 44.63, 21.88, 6.5, 5.5, 10.88, 22.38, 36.88, 82.13, 8.25, 21.25, 20.13, 26.5, 9.63, 44.25, 21.88, 7.25, 5.75, 12.75, 17.5
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 94.0, 104.63, 34.25, 82.5, 4.75, 16.25, 20.75, 26.63, 14.5, 42.63, 21.5, 6.75, 5.13, 13.38, 15.0, 41.13, 81.63, 8.63, 19.5, 13.75, 17.0, 10.0, 41.25, 25.88, 7.5, 7.63, 12.13, 23.75, 101.25, 97.13, 38.13, 81.38, 8.0, 22.38, 17.0, 24.13, 11.75, 41.63, 24.13, 9.5, 5.63, 13.13, 19.88, 36.13, 81.25, 8.25, 23.88, 16.63, 23.0, 12.38, 41.0, 22.88, 8.63, 3.75, 14.75, 21.25
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 93.13, 102.63, 34.38, 82.5, 5.0, 16.5, 19.38, 25.38, 14.13, 42.63, 21.75, 7.13, 4.25, 13.75, 14.88, 40.13, 80.38, 8.75, 19.63, 13.63, 17.5, 9.5, 41.13, 25.0, 7.88, 6.75, 12.88, 23.0, 101.38, 105.13, 36.88, 81.75, 10.75, 30.63, 16.88, 24.25, 10.5, 40.75, 21.38, 8.25, 3.63, 17.0, 20.75, 39.13, 85.38, 8.5, 21.75, 18.38, 22.25, 11.63, 42.0, 22.88, 9.13, 5.63, 13.88, 21.25
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 92.0, 100.38, 33.5, 80.13, 4.63, 16.25, 20.38, 26.13, 13.13, 40.75, 20.88, 7.38, 4.38, 14.0, 15.13, 38.25, 79.38, 9.0, 20.75, 14.88, 18.5, 10.75, 41.63, 23.38, 7.5, 5.63, 14.5, 23.38, 90.13, 97.38, 35.5, 79.5, 7.5, 20.5, 11.63, 17.13, 9.5, 40.75, 22.13, 6.0, 4.38, 14.63, 20.0, 36.25, 81.13, 7.13, 19.88, 17.75, 23.88, 11.63, 44.63, 21.75, 8.5, 4.38, 13.0, 18.75
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 91.88, 100.63, 33.25, 78.0, 4.63, 16.0, 20.75, 27.13, 12.0, 38.0, 21.13, 8.13, 4.13, 14.5, 16.13, 38.75, 77.5, 8.25, 19.75, 14.88, 19.5, 10.25, 40.75, 24.63, 8.5, 5.25, 15.63, 23.5, 101.0, 92.0, 36.13, 80.0, 7.75, 21.5, 21.0, 26.13, 14.5, 45.38, 20.5, 6.88, 3.63, 13.13, 18.5, 36.75, 81.88, 7.0, 18.75, 11.5, 16.5, 11.5, 38.13, 21.25, 6.38, 4.38, 12.25, 21.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 88.75, 99.13, 33.0, 77.5, 4.0, 16.0, 18.75, 24.63, 11.13, 37.25, 20.63, 7.88, 4.63, 15.0, 16.25, 38.63, 78.38, 7.75, 19.5, 14.13, 18.88, 10.75, 40.88, 24.38, 9.0, 5.0, 15.5, 22.63, 99.13, 94.63, 37.75, 82.63, 7.63, 17.13, 16.0, 22.38, 11.38, 45.25, 23.88, 7.63, 5.38, 15.88, 20.75, 36.5, 84.13, 5.63, 18.88, 16.0, 22.75, 11.38, 43.5, 21.75, 8.5, 4.5, 13.88, 19.13
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 90.88, 100.13, 34.0, 79.5, 4.0, 16.25, 18.88, 25.75, 12.5, 38.5, 21.38, 7.88, 4.38, 14.63, 16.5, 40.13, 79.25, 7.38, 19.13, 12.5, 17.63, 10.25, 40.38, 25.63, 8.38, 5.13, 16.0, 22.88, 89.5, 99.88, 31.88, 76.5, 4.5, 12.5, 21.25, 27.63, 9.75, 38.25, 16.63, 7.13, 6.38, 12.75, 20.13, 37.25, 82.88, 9.63, 25.13, 15.75, 20.75, 14.25, 45.63, 24.5, 6.5, 5.38, 13.63, 23.5
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 92.0, 99.88, 34.75, 80.5, 4.75, 16.5, 17.75, 24.5, 12.63, 38.38, 21.75, 8.0, 4.38, 14.88, 17.88, 39.25, 77.88, 7.0, 17.75, 14.38, 19.75, 9.75, 39.63, 24.63, 8.38, 6.0, 16.63, 22.38, 97.63, 95.63, 37.88, 82.63, 6.88, 18.75, 15.0, 21.88, 12.75, 42.25, 22.75, 7.88, 4.75, 13.88, 20.88, 34.63, 76.0, 8.88, 22.63, 17.5, 23.88, 9.75, 38.5, 22.88, 7.88, 3.38, 15.88, 20.75
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 92.25, 98.63, 34.75, 78.88, 4.88, 16.88, 17.88, 25.0, 11.88, 38.38, 21.38, 7.63, 4.13, 14.88, 19.75, 38.0, 77.38, 6.38, 16.25, 16.25, 22.88, 10.63, 39.88, 22.75, 8.63, 4.88, 16.38, 22.25, 96.63, 98.25, 36.0, 78.13, 8.13, 22.63, 16.5, 24.75, 10.0, 43.38, 22.5, 5.88, 4.5, 15.88, 16.75, 39.88, 86.63, 5.0, 15.5, 13.5, 17.5, 9.75, 38.63, 22.25, 10.38, 4.38, 10.0, 22.75
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 92.5, 98.38, 35.5, 79.38, 5.38, 17.13, 16.13, 23.63, 10.38, 37.63, 21.88, 8.13, 4.38, 14.63, 20.13, 37.13, 79.25, 7.13, 18.63, 17.0, 24.0, 12.25, 42.88, 22.0, 8.5, 5.5, 16.75, 21.13, 100.5, 104.75, 38.0, 81.0, 8.0, 20.0, 16.5, 22.5, 11.25, 40.63, 22.63, 6.5, 5.38, 14.5, 24.38, 37.75, 78.5, 7.25, 20.75, 22.0, 29.38, 10.75, 40.13, 25.0, 8.63, 4.25, 12.88, 20.38
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 97.25, 97.88, 37.38, 78.5, 5.5, 16.63, 17.0, 24.75, 10.63, 38.0, 23.25, 8.5, 4.38, 15.13, 21.38, 36.25, 78.38, 6.88, 18.75, 18.5, 25.25, 12.0, 40.38, 21.63, 8.75, 5.38, 17.38, 21.75, 96.38, 96.63, 35.63, 77.63, 7.25, 21.13, 17.88, 22.38, 10.0, 42.0, 23.5, 6.5, 4.38, 15.63, 18.0, 38.25, 83.75, 6.63, 17.75, 13.5, 17.5, 10.38, 40.38, 24.63, 8.0, 3.0, 12.75, 21.13
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 98.0, 100.5, 38.63, 81.13, 5.5, 16.5, 15.25, 22.63, 10.75, 37.0, 24.38, 9.63, 4.13, 14.75, 21.5, 38.25, 77.38, 6.75, 17.13, 17.25, 23.75, 10.38, 39.88, 22.75, 8.38, 6.13, 18.38, 21.13, 101.0, 92.25, 39.25, 80.75, 6.75, 21.5, 15.75, 20.5, 6.38, 41.88, 24.13, 8.25, 3.13, 12.88, 16.13, 36.88, 83.38, 6.0, 17.38, 12.5, 17.0, 9.63, 43.0, 22.38, 6.25, 3.13, 15.13, 18.5
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 97.75, 100.5, 38.25, 82.0, 5.88, 17.0, 15.38, 22.25, 11.0, 39.38, 23.38, 9.0, 4.0, 14.5, 21.25, 37.75, 78.63, 6.75, 18.25, 18.25, 23.75, 10.38, 41.0, 21.75, 8.63, 6.13, 17.25, 21.0, 99.88, 92.75, 36.88, 80.38, 12.13, 32.0, 14.0, 18.25, 12.13, 43.38, 21.0, 5.88, 3.25, 13.13, 17.13, 36.38, 77.63, 6.75, 20.0, 13.25, 18.0, 8.38, 36.5, 17.38, 6.38, 3.0, 13.13, 18.25
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 99.13, 101.63, 38.13, 81.63, 5.63, 16.75, 17.25, 24.88, 11.75, 39.88, 22.63, 8.88, 3.38, 14.0, 21.38, 37.88, 78.25, 7.0, 19.0, 18.88, 24.25, 9.88, 40.63, 21.75, 8.13, 6.38, 16.5, 21.38, 92.75, 92.75, 37.25, 84.0, 4.75, 13.88, 13.5, 17.13, 13.88, 42.38, 22.38, 7.75, 3.75, 13.88, 18.63, 36.5, 75.88, 5.75, 16.38, 14.0, 18.75, 8.0, 37.63, 21.25, 6.88, 5.13, 14.88, 18.13
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 97.5, 100.5, 37.5, 79.25, 5.75, 17.0, 16.75, 23.88, 10.25, 38.0, 22.25, 8.75, 3.38, 14.38, 21.38, 37.0, 77.75, 6.75, 18.5, 19.75, 24.88, 10.75, 40.75, 21.88, 8.63, 5.88, 16.13, 21.0, 108.13, 106.88, 40.5, 85.25, 7.0, 17.5, 20.13, 24.75, 10.63, 40.0, 24.0, 8.13, 4.25, 12.13, 19.88, 42.0, 83.63, 7.63, 18.63, 15.25, 22.75, 11.13, 42.13, 25.88, 6.88, 7.63, 15.63, 20.5
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 97.38, 99.25, 37.75, 79.0, 5.5, 16.25, 16.38, 23.13, 10.63, 38.75, 22.5, 9.0, 3.63, 14.88, 20.5, 37.38, 78.5, 6.75, 19.38, 17.75, 23.0, 10.88, 39.88, 22.25, 9.5, 5.5, 16.5, 20.13, 99.25, 95.63, 38.0, 79.88, 5.38, 14.75, 17.88, 23.5, 11.0, 41.13, 23.0, 8.13, 6.75, 14.5, 22.38, 35.75, 79.13, 6.5, 18.13, 17.63, 25.25, 11.75, 39.88, 19.63, 8.0, 6.88, 14.63, 21.13
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 97.75, 99.38, 37.25, 80.13, 5.5, 16.63, 17.75, 24.5, 11.38, 40.13, 22.25, 8.88, 3.63, 14.5, 19.75, 37.75, 79.88, 6.63, 19.63, 17.25, 21.63, 10.75, 40.88, 22.75, 9.0, 6.13, 16.38, 20.63, 87.13, 86.63, 37.0, 84.38, 4.13, 13.88, 9.0, 12.5, 11.5, 44.0, 23.38, 6.75, 4.38, 12.5, 16.88, 33.38, 79.88, 4.5, 15.88, 15.38, 20.5, 11.38, 42.88, 22.38, 7.5, 5.0, 12.75, 14.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 97.0, 96.38, 35.63, 77.75, 4.88, 15.5, 20.88, 27.75, 11.63, 41.5, 22.0, 9.0, 3.75, 14.75, 20.38, 36.75, 78.5, 5.63, 17.25, 17.25, 22.5, 9.88, 38.63, 21.63, 9.25, 6.0, 16.13, 22.63, 109.75, 101.25, 40.75, 82.0, 8.38, 20.38, 19.88, 25.25, 9.0, 41.75, 22.63, 10.0, 10.5, 14.88, 17.38, 39.13, 88.88, 8.25, 20.88, 14.75, 18.25, 12.63, 43.88, 22.88, 8.88, 4.75, 16.63, 20.25
