42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 93.56, 100.69, 35.06, 81.44, 4.88, 17.0, 18.56, 25.0, 12.88, 41.56, 21.81, 7.13, 4.75, 13.88, 16.5, 39.38, 81.06, 7.63, 19.5, 14.31, 19.13, 10.31, 41.5, 24.25, 7.81, 6.38, 14.0, 23.06, 98.81, 95.56, 37.81, 82.0, 7.25, 20.5, 15.94, 23.19, 12.19, 42.31, 23.69, 8.88, 5.69, 13.25, 20.69, 34.88, 78.5, 8.06, 21.75, 17.75, 24.0, 10.94, 40.0, 23.13, 8.19, 3.88, 15.38, 21.06
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 93.94, 101.25, 35.13, 80.94, 4.75, 16.44, 18.94, 25.63, 12.63, 40.81, 21.94, 7.06, 4.69, 13.81, 17.31, 39.5, 80.75, 7.25, 18.13, 15.0, 20.44, 10.75, 41.38, 24.06, 8.06, 6.5, 13.94, 23.0, 100.88, 102.38, 37.88, 82.13, 8.44, 24.88, 16.69, 24.31, 10.19, 43.31, 23.63, 6.88, 5.19, 14.44, 17.5, 40.69, 88.13, 6.63, 19.5, 14.38, 19.31, 11.44, 42.94, 23.94, 9.13, 4.88, 12.06, 21.38
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 93.25, 101.5, 34.88, 80.94, 5.06, 16.69, 18.44, 25.13, 12.44, 40.13, 21.69, 7.44, 4.75, 14.0, 17.56, 39.13, 80.44, 7.88, 19.06, 15.38, 20.5, 11.13, 42.06, 23.94, 8.0, 6.56, 14.44, 22.44, 98.13, 98.38, 38.0, 81.94, 6.94, 19.31, 15.19, 20.25, 11.88, 43.13, 21.94, 6.81, 4.94, 13.88, 21.56, 36.5, 78.13, 7.19, 21.5, 18.19, 24.44, 9.63, 39.0, 23.19, 7.81, 4.44, 13.44, 19.38
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 95.19, 100.25, 35.88, 80.5, 5.25, 16.56, 18.19, 25.06, 12.38, 40.31, 22.5, 7.81, 4.31, 14.44, 18.13, 38.19, 79.38, 7.81, 19.19, 16.06, 21.38, 10.75, 40.75, 23.31, 8.31, 6.06, 15.13, 22.38, 97.19, 97.56, 35.75, 81.69, 8.69, 24.44, 17.0, 21.69, 11.19, 43.69, 22.69, 6.19, 4.94, 14.88, 17.88, 38.06, 84.44, 6.38, 18.25, 15.06, 19.06, 10.44, 41.88, 23.88, 8.25, 4.06, 12.5, 19.94
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 95.0, 100.44, 36.06, 80.63, 5.06, 16.38, 17.81, 24.38, 11.94, 38.88, 22.63, 8.5, 4.25, 14.38, 18.31, 38.25, 78.38, 7.88, 18.94, 16.06, 21.13, 10.56, 40.75, 23.06, 7.94, 5.88, 16.44, 22.25, 101.25, 94.06, 39.19, 80.38, 7.81, 22.38, 15.06, 19.38, 6.81, 40.69, 24.81, 8.38, 4.81, 14.0, 16.94, 37.38, 83.88, 5.56, 17.31, 13.75, 18.44, 9.63, 41.69, 21.63, 7.75, 3.94, 14.13, 17.19
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 94.81, 100.56, 35.75, 80.0, 5.25, 16.5, 18.06, 24.69, 11.5, 38.69, 22.25, 8.56, 4.06, 14.5, 18.69, 38.25, 78.06, 7.5, 19.0, 16.56, 21.63, 10.31, 40.88, 23.19, 8.56, 5.69, 16.44, 22.25, 98.31, 92.75, 36.06, 81.56, 11.13, 29.5, 15.06, 19.94, 12.13, 43.44, 20.19, 6.88, 3.56, 12.0, 19.0, 35.5, 77.44, 6.94, 20.88, 14.81, 19.81, 9.25, 39.38, 18.94, 6.5, 3.56, 13.5, 19.06
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 93.94, 100.38, 35.56, 79.56, 4.81, 16.38, 18.0, 24.75, 11.44, 38.56, 21.63, 8.38, 4.0, 14.5, 18.81, 38.25, 78.31, 7.38, 19.25, 16.5, 21.56, 10.31, 40.75, 23.06, 8.56, 5.69, 16.0, 22.0, 89.88, 92.0, 36.0, 83.75, 3.88, 12.19, 14.0, 18.38, 14.13, 42.38, 19.75, 7.69, 4.56, 13.38, 19.06, 35.63, 76.69, 6.31, 16.44, 14.44, 19.63, 8.88, 38.88, 21.38, 7.0, 6.25, 14.63, 18.56
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 94.19, 100.31, 35.75, 79.38, 4.88, 16.63, 17.81, 24.81, 11.38, 38.25, 21.81, 8.31, 3.88, 14.5, 18.94, 38.56, 78.5, 7.06, 18.81, 16.13, 21.25, 10.5, 40.56, 23.75, 8.5, 5.5, 16.06, 21.94, 102.75, 104.88, 38.56, 85.06, 6.5, 18.0, 19.13, 23.94, 11.5, 39.19, 22.13, 8.38, 4.38, 12.13, 20.44, 40.25, 82.69, 7.88, 19.19, 16.5, 22.94, 12.75, 44.69, 25.81, 6.88, 7.25, 16.0, 20.69
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 94.69, 99.56, 36.25, 79.75, 5.13, 16.38, 17.06, 23.81, 11.63, 38.56, 22.13, 8.5, 4.0, 14.88, 19.19, 38.31, 78.19, 6.88, 18.56, 16.06, 21.38, 10.31, 39.75, 23.44, 8.94, 5.75, 16.56, 21.25, 97.63, 98.44, 37.81, 80.13, 5.25, 14.75, 16.75, 21.88, 10.81, 39.38, 23.5, 8.94, 5.88, 13.94, 21.0, 37.38, 78.88, 7.56, 19.88, 16.13, 22.94, 10.81, 39.31, 21.31, 8.19, 5.94, 14.31, 20.38
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 95.0, 99.0, 36.0, 79.5, 5.19, 16.75, 17.81, 24.75, 11.63, 39.25, 21.81, 8.25, 3.88, 14.69, 19.75, 37.88, 78.63, 6.5, 17.94, 16.75, 22.25, 10.69, 40.38, 22.75, 8.81, 5.5, 16.38, 21.44, 91.0, 92.75, 38.06, 83.88, 5.06, 15.31, 9.81, 13.81, 10.38, 41.06, 23.75, 6.06, 4.44, 12.75, 17.69, 35.63, 81.13, 5.63, 18.63, 15.88, 20.88, 11.63, 43.94, 22.94, 7.5, 4.25, 13.63, 15.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 94.75, 97.38, 35.56, 78.56, 5.13, 16.31, 18.5, 25.69, 11.0, 39.56, 21.94, 8.56, 4.06, 14.69, 20.25, 36.94, 78.88, 6.38, 17.94, 17.13, 23.25, 11.06, 40.75, 21.81, 8.88, 5.75, 16.44, 21.88, 109.06, 102.0, 39.63, 81.06, 7.81, 20.13, 22.0, 27.13, 9.81, 41.63, 22.5, 9.25, 8.5, 15.81, 20.44, 38.69, 87.13, 7.13, 19.75, 17.5, 22.75, 12.56, 42.94, 22.0, 9.06, 4.56, 16.25, 21.81
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 96.88, 99.69, 36.25, 78.63, 5.25, 16.19, 19.13, 26.25, 10.75, 39.0, 22.38, 8.69, 4.06, 14.44, 20.63, 37.75, 79.25, 6.63, 18.0, 17.56, 23.19, 10.88, 40.31, 22.44, 8.69, 5.88, 16.38, 22.25, 103.0, 106.31, 38.81, 85.19, 7.56, 19.25, 17.81, 22.25, 11.0, 44.44, 22.94, 5.75, 4.5, 13.75, 21.75, 39.25, 86.13, 9.0, 23.13, 18.81, 25.19, 11.56, 44.94, 25.94, 7.69, 5.94, 12.19, 19.5
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 97.31, 101.0, 36.69, 79.94, 5.13, 16.0, 18.81, 25.94, 11.06, 39.25, 22.94, 9.19, 3.94, 14.56, 20.75, 38.5, 79.44, 6.56, 17.13, 17.44, 22.88, 10.44, 40.63, 22.69, 8.88, 6.0, 16.5, 22.19, 92.63, 101.5, 36.31, 82.38, 4.44, 14.63, 15.56, 20.19, 11.31, 42.75, 23.25, 7.88, 4.44, 15.69, 20.88, 38.81, 81.81, 7.25, 18.25, 16.63, 22.44, 11.0, 42.31, 23.06, 8.25, 5.19, 14.25, 18.81
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 96.5, 99.75, 36.38, 80.94, 5.13, 16.31, 18.63, 25.88, 11.19, 40.63, 22.75, 9.31, 4.0, 14.5, 20.5, 38.25, 80.69, 6.25, 16.94, 17.0, 22.44, 11.0, 42.13, 22.13, 8.5, 6.38, 16.38, 22.38, 101.5, 100.5, 38.19, 80.06, 7.75, 21.81, 17.38, 25.75, 9.63, 43.88, 22.94, 6.75, 4.13, 14.75, 16.69, 40.13, 86.75, 6.5, 17.5, 13.75, 19.06, 10.63, 42.0, 23.19, 9.63, 4.63, 12.0, 22.56
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 97.19, 101.31, 36.31, 80.81, 5.38, 16.69, 19.19, 26.44, 11.19, 40.5, 22.81, 9.44, 3.94, 14.44, 20.63, 38.69, 80.63, 6.88, 17.69, 17.06, 22.75, 10.94, 42.38, 22.81, 8.38, 6.5, 16.38, 22.63, 96.94, 101.38, 36.75, 79.31, 7.44, 21.56, 16.0, 19.94, 9.38, 39.5, 22.69, 5.88, 4.0, 15.31, 17.75, 40.56, 83.81, 6.0, 16.75, 14.25, 19.25, 11.06, 41.25, 24.69, 8.19, 4.0, 11.56, 19.88
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 96.75, 101.0, 36.0, 80.75, 5.25, 16.56, 19.5, 26.63, 10.69, 40.44, 22.31, 9.44, 4.13, 13.94, 20.44, 38.44, 81.06, 6.81, 17.88, 17.31, 23.06, 11.63, 43.63, 23.0, 8.13, 6.44, 16.19, 22.81, 106.38, 95.56, 40.5, 78.88, 8.25, 19.31, 17.13, 22.44, 8.38, 36.44, 22.94, 9.63, 4.94, 11.38, 19.69, 35.13, 75.88, 7.0, 20.0, 18.31, 22.75, 9.0, 35.94, 20.19, 6.94, 3.69, 15.81, 20.5
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 0, 95.5, 100.69, 35.75, 81.44, 4.94, 16.56, 19.06, 26.13, 11.19, 41.0, 22.31, 9.81, 4.06, 14.06, 20.06, 38.5, 81.13, 6.81, 18.5, 16.88, 22.63, 11.69, 44.25, 23.06, 8.5, 6.13, 16.56, 22.38, 93.44, 93.13, 36.25, 79.69, 6.56, 16.44, 14.38, 19.31, 9.75, 42.56, 23.06, 7.06, 4.13, 15.56, 19.25, 35.25, 81.63, 7.0, 21.0, 15.63, 21.25, 9.75, 41.69, 21.81, 8.94, 4.5, 13.56, 18.06
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 0, 95.31, 99.81, 35.63, 81.44, 4.88, 16.25, 19.19, 26.38, 11.25, 40.75, 22.06, 9.94, 3.94, 14.13, 19.38, 38.13, 80.44, 7.0, 19.13, 16.56, 21.75, 11.19, 44.19, 23.13, 8.19, 6.19, 17.13, 23.06, 111.44, 104.25, 43.5, 86.06, 6.88, 18.81, 17.56, 24.88, 12.19, 43.25, 27.31, 10.94, 7.19, 13.81, 21.38, 39.13, 85.44, 8.5, 21.88, 17.5, 23.44, 11.31, 40.13, 23.94, 6.88, 6.44, 16.0, 20.5
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 0, 1, 94.56, 99.81, 35.25, 81.13, 4.56, 16.0, 19.5, 26.44, 11.38, 40.75, 22.06, 9.75, 4.13, 14.69, 19.56, 38.31, 79.56, 6.81, 18.19, 16.38, 21.56, 10.5, 43.31, 22.88, 8.63, 6.31, 17.56, 23.5, 102.81, 101.44, 39.06, 83.69, 8.5, 21.81, 16.19, 20.94, 9.19, 42.25, 24.25, 8.38, 6.5, 13.31, 20.75, 36.69, 83.13, 7.94, 22.31, 20.13, 26.38, 10.69, 45.31, 21.5, 7.81, 2.94, 13.31, 19.75
