56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 95.27, 101.09, 35.09, 80.55, 4.82, 16.09, 20.27, 26.64, 10.82, 40.73, 22.0, 9.64, 4.09, 14.09, 19.64, 39.27, 81.45, 7.18, 18.18, 15.36, 20.64, 11.0, 43.18, 23.36, 8.36, 6.55, 16.27, 23.27, 98.55, 105.09, 37.45, 80.45, 7.82, 22.36, 15.82, 19.82, 8.91, 39.36, 22.18, 5.18, 3.82, 15.27, 18.09, 41.82, 84.82, 5.91, 16.55, 15.55, 21.18, 11.36, 41.91, 24.64, 8.55, 4.27, 10.55, 19.18
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 94.91, 101.91, 34.55, 80.73, 4.64, 16.0, 21.18, 28.18, 11.18, 42.36, 21.64, 9.18, 4.36, 13.73, 19.36, 39.55, 83.27, 7.18, 18.36, 15.64, 21.18, 11.82, 44.64, 24.18, 8.27, 6.45, 14.91, 23.82, 108.64, 95.91, 41.0, 79.18, 9.27, 20.82, 17.36, 22.36, 8.0, 37.18, 23.64, 10.18, 5.0, 11.36, 19.64, 35.55, 76.36, 7.18, 19.82, 17.64, 21.73, 8.36, 35.45, 21.36, 6.82, 3.64, 16.18, 19.91
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 0, 93.73, 101.27, 34.55, 81.36, 4.36, 16.18, 20.27, 27.45, 11.45, 41.45, 22.27, 9.82, 4.18, 14.0, 19.27, 39.64, 82.64, 6.73, 18.0, 15.27, 21.0, 12.0, 45.27, 24.0, 8.09, 6.45, 15.82, 23.18, 96.09, 93.73, 36.91, 78.91, 7.0, 16.0, 15.27, 20.0, 9.64, 43.09, 23.36, 6.64, 4.36, 15.27, 19.64, 34.36, 81.27, 7.91, 23.27, 17.09, 23.36, 10.36, 41.27, 20.91, 9.09, 4.27, 13.09, 18.18
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 0, 93.09, 99.64, 34.0, 81.0, 4.64, 16.27, 20.45, 27.82, 11.18, 40.82, 22.0, 10.27, 4.09, 14.45, 18.91, 38.82, 81.18, 6.55, 17.36, 15.45, 21.18, 11.64, 45.45, 23.82, 8.18, 6.36, 17.27, 24.09, 109.55, 104.45, 43.09, 83.91, 6.82, 18.27, 16.55, 24.09, 11.45, 40.91, 27.73, 11.09, 6.36, 13.18, 22.45, 38.36, 82.91, 8.82, 22.18, 18.91, 25.36, 11.73, 39.91, 23.0, 6.55, 6.09, 15.82, 20.18
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 0, 1, 93.09, 100.18, 34.09, 82.36, 4.73, 16.45, 20.18, 27.27, 11.18, 41.45, 21.91, 10.09, 4.55, 14.73, 19.0, 38.91, 81.09, 6.82, 17.73, 15.55, 21.18, 11.0, 46.09, 23.18, 8.27, 6.73, 17.82, 23.82, 102.45, 102.0, 39.45, 83.64, 8.73, 22.45, 14.82, 19.0, 9.09, 40.73, 24.55, 8.64, 6.27, 13.73, 21.73, 36.55, 81.55, 8.18, 22.82, 20.73, 27.45, 10.45, 44.64, 21.91, 8.09, 2.36, 14.18, 19.0
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 1, 0, 91.0, 100.91, 33.45, 83.55, 4.18, 16.82, 19.91, 27.0, 11.0, 41.82, 21.55, 9.73, 4.36, 13.73, 19.09, 39.09, 82.27, 7.09, 18.0, 15.64, 21.09, 11.55, 48.64, 23.45, 7.82, 6.55, 17.09, 23.82, 106.82, 97.73, 40.27, 81.18, 7.09, 19.64, 19.18, 24.82, 8.0, 41.55, 26.18, 8.36, 5.82, 14.18, 18.55, 36.82, 87.0, 6.18, 17.45, 17.91, 22.09, 11.82, 42.91, 22.18, 7.64, 4.09, 14.36, 20.91
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 0, 1, 92.27, 99.64, 34.82, 83.27, 4.82, 16.64, 17.82, 25.18, 10.73, 41.82, 22.64, 9.55, 5.09, 14.27, 19.27, 38.27, 81.82, 7.73, 19.64, 15.36, 20.45, 11.09, 47.36, 23.36, 8.0, 6.09, 17.27, 23.73, 100.55, 87.73, 36.27, 77.82, 8.18, 21.0, 19.82, 26.18, 11.73, 45.18, 21.82, 8.36, 6.73, 15.36, 21.36, 31.82, 79.0, 5.55, 17.91, 18.55, 24.73, 10.82, 38.45, 16.82, 9.0, 5.36, 14.64, 24.36
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 0, 92.0, 101.45, 35.45, 84.18, 4.91, 17.18, 16.18, 22.82, 10.73, 40.45, 22.45, 9.09, 5.0, 14.0, 19.55, 39.18, 81.91, 8.18, 20.73, 14.91, 19.91, 11.55, 48.27, 23.73, 8.0, 6.18, 17.45, 23.36, 109.64, 103.36, 38.82, 81.36, 13.36, 31.91, 18.64, 25.36, 10.64, 41.36, 24.36, 9.45, 2.91, 16.18, 19.55, 39.45, 83.0, 9.55, 24.09, 14.91, 20.55, 9.55, 39.0, 25.0, 8.91, 5.09, 16.27, 22.0
64, 2013-03-17, Home, NOH, W, W, -1.5, O, 191, 0, 0, 91.0, 99.73, 35.27, 83.82, 4.91, 17.82, 15.55, 22.0, 10.73, 40.82, 22.36, 8.64, 5.18, 14.27, 19.73, 38.09, 81.09, 8.36, 22.27, 15.18, 20.73, 11.91, 48.55, 23.45, 8.0, 5.73, 17.55, 22.82, 95.73, 102.09, 37.09, 83.27, 6.09, 18.18, 15.45, 19.0, 13.09, 41.27, 21.55, 5.64, 5.82, 11.64, 19.45, 38.64, 79.18, 8.55, 19.91, 16.27, 20.09, 11.36, 40.09, 23.64, 6.82, 6.73, 11.18, 16.18
65, 2013-03-18, Away, MEM, L, L, 12.5, U, 183, 0, 1, 90.82, 99.27, 35.18, 81.91, 5.27, 18.18, 15.18, 21.64, 10.09, 39.55, 21.91, 8.27, 5.91, 14.36, 19.55, 38.27, 81.45, 8.18, 21.91, 14.55, 20.09, 12.45, 47.91, 23.64, 7.91, 5.64, 17.18, 22.64, 92.45, 87.0, 36.18, 79.0, 4.64, 12.82, 15.45, 20.91, 11.91, 40.91, 22.09, 7.36, 5.91, 11.82, 21.0, 32.0, 75.0, 5.0, 16.64, 18.0, 23.27, 10.18, 38.55, 19.36, 6.36, 5.09, 12.82, 18.82
66, 2013-03-21, Away, SAC, L, W, 6, U, 211.5, 0, 0, 90.27, 100.0, 35.0, 81.55, 5.36, 18.64, 14.91, 21.0, 10.27, 38.91, 21.27, 7.64, 5.64, 13.91, 19.09, 38.55, 80.64, 8.18, 22.18, 14.73, 19.82, 12.0, 47.27, 23.27, 8.0, 5.55, 16.55, 22.18, 113.09, 107.45, 41.82, 86.18, 10.55, 26.27, 18.91, 23.18, 9.27, 40.18, 25.18, 9.27, 3.55, 13.64, 22.18, 39.73, 83.36, 7.64, 21.91, 20.36, 26.45, 9.09, 40.0, 27.45, 7.91, 5.27, 14.55, 20.09
67, 2013-03-22, Away, PHO, W, W, 1.5, O, 193.5, 0, 1, 90.64, 98.64, 35.36, 83.09, 4.82, 18.45, 15.09, 21.27, 11.27, 39.82, 21.36, 7.45, 5.27, 13.91, 19.45, 38.18, 79.91, 7.27, 20.91, 15.0, 19.55, 11.18, 46.45, 22.45, 7.73, 5.55, 16.73, 22.45, 94.36, 102.64, 36.73, 84.0, 6.09, 19.45, 14.82, 20.91, 12.27, 43.0, 21.45, 9.82, 4.27, 17.64, 19.45, 38.09, 81.18, 9.73, 22.36, 16.73, 22.09, 10.36, 42.18, 24.18, 9.64, 3.64, 17.91, 18.36
68, 2013-03-24, Home, CHI, L, L, -3, O, 186.5, 1, 0, 92.73, 96.55, 36.09, 82.36, 4.91, 18.45, 15.64, 21.64, 10.91, 40.09, 22.18, 7.64, 5.18, 14.45, 19.55, 37.45, 80.36, 7.0, 21.09, 14.64, 19.45, 11.18, 45.82, 21.73, 8.18, 5.09, 17.0, 22.36, 92.73, 96.45, 36.09, 84.45, 5.36, 16.73, 15.18, 18.55, 12.55, 42.64, 23.18, 7.27, 5.45, 12.36, 19.18, 37.27, 80.91, 5.82, 16.45, 16.09, 22.18, 11.09, 43.73, 18.73, 7.64, 6.36, 12.45, 18.18
69, 2013-03-26, Away, DET, W, W, -1.5, U, 195.5, 0, 0, 94.18, 97.18, 36.64, 81.45, 5.0, 17.73, 15.91, 22.0, 10.09, 39.45, 22.55, 7.09, 5.27, 14.0, 19.64, 37.73, 81.73, 7.45, 21.55, 14.27, 19.27, 12.18, 46.18, 22.0, 7.82, 4.91, 16.18, 22.45, 90.36, 105.91, 35.09, 80.27, 6.82, 21.0, 13.36, 18.91, 11.09, 38.45, 21.91, 6.45, 3.36, 14.36, 20.09, 40.09, 78.91, 8.73, 21.0, 17.0, 22.18, 9.82, 42.64, 25.0, 8.82, 6.82, 12.45, 16.82
70, 2013-03-27, Home, LAL, L, W, 4.5, O, 205.5, 0, 1, 95.82, 97.18, 37.64, 81.73, 5.91, 18.82, 14.64, 19.91, 10.0, 40.09, 23.45, 7.0, 5.45, 13.91, 19.64, 38.0, 83.0, 7.55, 21.64, 13.64, 18.45, 12.64, 45.55, 22.09, 8.0, 4.82, 15.36, 20.91, 100.91, 101.82, 35.91, 82.36, 9.64, 27.36, 19.45, 28.18, 11.36, 45.45, 21.09, 6.36, 4.36, 13.0, 16.09, 40.27, 90.64, 8.91, 24.18, 12.36, 16.09, 11.73, 46.18, 22.0, 6.45, 4.91, 12.0, 23.18
71, 2013-03-29, Home, OKC, W, W, 8, U, 204.5, 0, 0, 98.45, 98.0, 38.55, 82.91, 5.91, 18.73, 15.45, 20.91, 10.64, 40.55, 23.45, 7.91, 5.09, 13.27, 20.09, 38.18, 83.36, 7.64, 22.09, 14.0, 19.91, 13.18, 45.64, 22.45, 7.73, 4.91, 15.55, 21.27, 102.73, 93.27, 36.36, 76.82, 5.55, 17.82, 24.45, 30.36, 10.09, 45.73, 19.36, 7.91, 7.18, 15.0, 20.0, 35.0, 85.36, 6.64, 20.45, 16.64, 21.27, 11.91, 40.45, 19.18, 8.45, 3.73, 14.27, 22.36
72, 2013-03-30, Home, MEM, L, L, 3, U, 186.5, 1, 1, 100.64, 97.36, 39.0, 82.45, 6.18, 18.45, 16.45, 22.09, 11.09, 41.09, 23.36, 8.27, 4.82, 13.36, 19.91, 37.64, 82.18, 7.36, 21.64, 14.73, 20.82, 12.82, 44.0, 21.45, 7.55, 5.36, 15.91, 22.45, 94.09, 93.64, 35.55, 79.09, 4.64, 13.36, 18.36, 23.18, 12.64, 41.45, 18.73, 7.45, 4.73, 13.18, 22.55, 33.64, 76.91, 5.91, 19.73, 20.45, 25.73, 11.82, 40.45, 17.27, 6.91, 5.82, 12.82, 21.27
73, 2013-04-01, Home, BOS, W, W, -5, O, 193, 1, 0, 98.73, 98.82, 37.64, 81.09, 5.55, 18.09, 17.91, 23.55, 10.82, 39.82, 22.36, 8.0, 4.0, 13.36, 20.0, 38.36, 81.36, 7.09, 19.91, 15.0, 21.64, 12.55, 43.64, 22.0, 7.55, 5.45, 15.27, 23.09, 96.82, 99.0, 35.55, 74.36, 7.0, 17.91, 18.73, 24.55, 6.73, 36.18, 21.64, 7.55, 6.18, 14.27, 20.45, 37.18, 81.82, 6.82, 18.91, 17.82, 23.27, 11.18, 41.91, 22.27, 8.55, 4.64, 13.0, 19.73
74, 2013-04-03, Away, MIL, W, W, 4.5, U, 208.5, 0, 0, 100.45, 98.18, 38.09, 81.36, 5.45, 18.0, 18.82, 24.36, 10.27, 39.36, 23.36, 8.55, 4.0, 13.0, 18.64, 38.45, 81.27, 6.91, 19.09, 14.36, 20.55, 11.82, 42.55, 22.27, 7.18, 5.18, 15.73, 22.64, 100.55, 103.18, 39.45, 93.0, 8.27, 22.45, 13.36, 17.27, 16.09, 46.0, 23.09, 7.27, 4.45, 11.55, 17.55, 39.55, 81.0, 7.0, 18.64, 17.09, 22.73, 10.09, 43.73, 23.64, 7.18, 5.18, 14.73, 16.91
75, 2013-04-05, Home, TOR, L, L, -6, U, 198.5, 0, 0, 101.09, 97.27, 38.55, 81.64, 5.64, 17.0, 18.36, 24.0, 10.64, 39.91, 24.09, 9.09, 3.64, 13.45, 17.73, 39.0, 83.27, 6.64, 18.36, 12.64, 18.55, 12.55, 42.64, 21.73, 7.45, 5.82, 15.82, 22.18, 92.27, 99.82, 35.73, 78.82, 4.73, 18.0, 16.09, 19.73, 10.82, 40.55, 19.0, 6.45, 5.0, 15.0, 21.64, 36.27, 77.0, 7.55, 18.73, 19.73, 27.36, 9.64, 38.18, 22.27, 8.64, 3.55, 11.82, 20.45
76, 2013-04-06, Home, DET, W, P, -6, O, 195, 0, 1, 100.73, 97.27, 38.0, 81.91, 5.45, 17.0, 19.27, 25.18, 10.64, 41.09, 24.55, 9.18, 3.0, 13.0, 17.55, 39.09, 83.27, 6.55, 18.55, 12.55, 18.55, 11.73, 42.55, 21.55, 7.09, 6.09, 15.36, 22.18, 91.82, 102.55, 35.82, 80.18, 5.91, 19.36, 14.27, 19.27, 11.36, 38.0, 21.82, 6.55, 3.18, 13.45, 18.82, 39.27, 77.64, 7.55, 19.0, 16.45, 20.64, 8.73, 39.27, 22.55, 8.18, 6.82, 11.91, 16.73
77, 2013-04-09, Away, GSW, L, L, 7, U, 204, 0, 0, 103.45, 98.09, 38.64, 81.64, 5.45, 16.09, 20.73, 27.0, 10.73, 40.45, 25.36, 10.0, 3.18, 13.27, 18.27, 39.09, 82.64, 6.64, 18.45, 13.27, 19.45, 11.73, 41.82, 21.82, 7.45, 5.73, 16.36, 22.55, 101.91, 96.09, 39.36, 82.36, 8.09, 19.09, 15.09, 18.73, 9.55, 42.55, 22.82, 7.09, 5.0, 13.91, 19.55, 36.64, 85.0, 7.27, 22.0, 15.55, 19.55, 11.55, 41.73, 21.91, 7.73, 3.36, 13.36, 16.91
78, 2013-04-10, Away, LAC, L, L, 11.5, O, 199, 0, 1, 102.64, 98.45, 37.91, 80.91, 6.0, 16.09, 20.82, 27.18, 9.73, 40.36, 25.55, 9.91, 3.55, 13.09, 17.82, 39.0, 84.09, 7.0, 19.0, 13.45, 19.82, 12.45, 43.64, 22.09, 7.73, 5.73, 16.09, 22.18, 102.45, 97.27, 38.64, 80.55, 8.36, 23.73, 16.82, 23.0, 11.64, 41.0, 23.64, 9.0, 4.18, 12.82, 21.82, 35.0, 76.18, 8.18, 21.73, 19.09, 24.0, 9.18, 37.73, 23.64, 6.82, 3.55, 14.27, 21.0
79, 2013-04-12, Away, UTA, L, W, 9.5, O, 196.5, 0, 0, 100.64, 100.73, 37.27, 81.91, 6.36, 17.09, 19.73, 25.55, 10.0, 39.27, 25.09, 10.09, 3.55, 12.64, 17.45, 39.73, 82.45, 7.64, 18.91, 13.64, 19.36, 11.82, 43.64, 23.0, 7.64, 6.55, 16.45, 21.27, 101.45, 97.82, 40.91, 84.09, 7.82, 19.73, 11.82, 16.09, 10.73, 40.0, 25.45, 9.45, 6.09, 13.27, 20.73, 36.09, 75.73, 7.18, 17.73, 18.45, 23.64, 9.09, 39.18, 20.73, 6.36, 5.82, 15.45, 18.0
80, 2013-04-13, Home, PHO, W, W, -4.5, U, 201.5, 0, 1, 100.91, 101.0, 37.0, 81.91, 6.55, 18.0, 20.36, 25.73, 10.27, 39.18, 24.55, 10.27, 3.45, 12.36, 17.36, 39.82, 80.91, 7.45, 17.73, 13.91, 19.36, 10.55, 42.18, 22.82, 7.73, 6.64, 16.82, 21.55, 96.36, 105.73, 37.18, 84.82, 6.36, 17.91, 15.64, 19.82, 12.36, 40.73, 23.64, 7.64, 4.82, 15.18, 20.82, 39.45, 81.91, 5.73, 17.09, 21.09, 26.09, 13.09, 44.09, 23.82, 9.45, 4.91, 14.82, 19.82
81, 2013-04-15, Home, UTA, L, L, 4.5, U, 195.5, 0, 0, 100.91, 102.0, 36.91, 82.27, 5.82, 17.0, 21.27, 26.73, 10.55, 38.73, 23.91, 10.91, 3.73, 12.82, 17.36, 40.27, 80.36, 7.64, 17.73, 13.82, 19.45, 10.0, 41.91, 23.73, 7.91, 6.55, 17.91, 22.45, 102.36, 97.45, 41.0, 81.91, 7.82, 19.36, 12.55, 16.55, 10.27, 38.91, 25.45, 9.18, 5.64, 13.45, 20.0, 35.82, 75.18, 7.18, 17.91, 18.64, 23.36, 9.18, 37.82, 20.55, 6.55, 5.18, 14.82, 18.09
82, 2013-04-17, Away, SAS, W, W, 9, O, 199.5, 0, 0, 97.55, 99.82, 35.73, 80.27, 5.55, 17.0, 20.55, 25.64, 9.27, 38.09, 23.73, 10.18, 3.73, 12.55, 16.64, 39.55, 79.91, 7.0, 16.64, 13.73, 18.09, 9.18, 41.64, 23.18, 8.0, 5.91, 16.91, 21.82, 95.55, 96.91, 37.18, 82.55, 6.91, 20.18, 14.27, 18.55, 9.55, 43.09, 24.91, 7.73, 6.45, 13.36, 16.73, 37.73, 83.55, 7.27, 18.09, 14.18, 19.0, 10.55, 43.82, 23.09, 8.82, 6.27, 13.27, 17.73
