30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 1, 0, 97.21, 96.89, 36.42, 84.53, 5.95, 20.42, 18.42, 25.21, 14.32, 47.37, 22.0, 7.63, 4.47, 14.68, 18.05, 37.79, 82.68, 6.53, 20.11, 14.79, 20.16, 9.58, 40.16, 22.74, 8.79, 6.26, 13.26, 22.89, 94.84, 96.47, 35.63, 82.37, 7.47, 24.68, 16.11, 20.58, 12.26, 43.0, 21.21, 7.58, 5.11, 13.89, 18.37, 37.0, 82.63, 7.26, 21.05, 15.21, 19.32, 11.32, 42.53, 23.21, 8.11, 3.95, 13.37, 18.16
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 0, 97.32, 96.84, 36.74, 85.21, 6.05, 20.32, 17.79, 24.21, 14.42, 47.63, 22.37, 7.42, 4.79, 14.63, 17.63, 37.53, 83.11, 6.79, 20.05, 15.0, 19.89, 9.84, 40.47, 22.63, 8.58, 6.37, 13.32, 22.68, 98.16, 97.16, 37.16, 81.53, 9.47, 24.32, 14.37, 19.89, 10.11, 40.89, 23.37, 8.68, 4.68, 13.63, 16.47, 38.21, 84.11, 7.84, 19.95, 12.89, 16.89, 11.53, 43.11, 22.63, 8.32, 4.74, 13.63, 17.89
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 0, 1, 98.53, 97.21, 37.11, 85.26, 6.21, 19.68, 18.11, 24.58, 14.53, 47.84, 22.58, 7.47, 4.79, 14.58, 17.21, 37.79, 83.05, 7.0, 20.11, 14.63, 19.47, 9.68, 40.26, 22.79, 8.79, 6.53, 13.42, 22.58, 106.16, 97.05, 38.32, 80.11, 7.16, 18.95, 22.37, 26.58, 11.58, 43.89, 21.16, 8.63, 7.42, 14.42, 19.21, 36.05, 83.74, 8.68, 23.16, 16.26, 20.53, 11.84, 39.42, 20.68, 8.16, 4.37, 14.53, 19.84
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 0, 97.84, 98.11, 36.74, 84.68, 6.05, 19.16, 18.32, 24.89, 14.47, 47.16, 22.37, 7.47, 4.58, 14.68, 17.32, 37.74, 82.63, 7.26, 20.26, 15.37, 20.16, 9.79, 40.42, 22.68, 8.89, 6.58, 13.37, 22.89, 90.21, 95.42, 35.63, 81.16, 6.63, 18.21, 12.32, 16.37, 11.42, 41.58, 20.58, 6.63, 5.74, 13.37, 19.32, 36.53, 78.37, 6.84, 20.32, 15.53, 20.42, 9.74, 40.84, 23.26, 7.74, 6.16, 12.58, 16.95
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 0, 97.68, 98.26, 36.74, 84.0, 5.95, 18.95, 18.26, 24.79, 13.68, 46.05, 22.47, 7.58, 4.47, 14.47, 16.68, 38.11, 82.79, 7.47, 20.42, 14.58, 19.26, 9.84, 40.89, 22.74, 8.58, 6.42, 13.47, 22.95, 106.42, 98.37, 39.58, 81.16, 10.05, 23.84, 17.21, 21.21, 7.63, 40.79, 25.42, 9.26, 5.42, 14.79, 17.0, 38.47, 84.79, 6.32, 19.26, 15.11, 20.63, 10.32, 41.37, 21.74, 9.05, 4.89, 14.42, 18.26
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 0, 1, 97.32, 99.37, 36.68, 84.11, 5.74, 18.79, 18.21, 24.58, 13.58, 45.11, 22.89, 7.89, 4.42, 14.37, 16.53, 38.68, 82.11, 7.63, 20.58, 14.37, 19.0, 9.53, 40.68, 23.63, 8.53, 6.37, 13.79, 22.68, 99.84, 105.05, 38.32, 85.32, 6.42, 19.53, 16.79, 20.95, 9.47, 42.37, 21.89, 7.63, 5.05, 13.63, 20.58, 38.37, 85.0, 9.58, 24.84, 18.74, 24.42, 11.37, 45.37, 23.74, 9.26, 5.05, 14.21, 18.79
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 96.95, 100.68, 36.37, 84.53, 5.37, 18.53, 18.84, 25.21, 14.26, 45.05, 22.42, 7.79, 4.42, 14.37, 16.37, 39.26, 81.79, 7.68, 20.21, 14.47, 18.63, 9.05, 40.32, 24.11, 8.42, 6.32, 13.58, 23.11, 101.95, 91.95, 38.58, 81.11, 7.74, 21.37, 17.05, 24.58, 11.63, 42.79, 24.89, 10.0, 6.26, 13.16, 19.89, 33.95, 79.47, 6.89, 20.16, 17.16, 23.11, 11.58, 40.37, 21.21, 7.37, 4.58, 15.42, 21.58
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 96.05, 99.95, 36.0, 84.53, 5.26, 18.53, 18.79, 24.68, 14.26, 45.05, 22.42, 7.68, 4.53, 14.42, 16.26, 38.95, 81.74, 7.74, 20.0, 14.32, 18.47, 9.32, 40.47, 23.79, 8.63, 6.26, 13.68, 22.89, 106.37, 103.32, 39.0, 81.53, 10.32, 29.0, 18.05, 24.63, 9.05, 41.16, 22.84, 8.79, 3.32, 15.95, 19.05, 39.53, 85.84, 8.11, 22.0, 16.16, 20.32, 10.68, 42.05, 22.21, 8.79, 5.58, 14.68, 19.95
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 96.11, 100.26, 36.0, 84.21, 5.21, 18.26, 18.89, 24.74, 14.05, 44.21, 22.21, 7.21, 4.32, 14.11, 16.37, 38.68, 81.26, 7.79, 20.37, 15.11, 19.47, 9.84, 40.58, 23.74, 8.26, 6.26, 13.79, 23.16, 94.0, 97.05, 36.53, 80.84, 8.89, 22.95, 12.05, 17.11, 9.32, 40.84, 23.58, 7.26, 5.11, 14.21, 18.16, 37.63, 84.26, 7.58, 19.89, 14.21, 19.26, 12.37, 45.21, 22.53, 8.37, 5.21, 12.84, 17.32
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 95.47, 100.21, 35.89, 83.53, 5.37, 18.26, 18.32, 24.16, 13.68, 43.47, 22.16, 7.26, 4.32, 14.32, 16.32, 38.63, 80.63, 7.95, 20.37, 15.0, 19.32, 9.58, 40.05, 24.16, 8.42, 6.26, 13.95, 22.79, 96.21, 94.47, 34.47, 78.21, 7.32, 20.84, 19.95, 25.89, 12.89, 42.68, 18.68, 7.58, 4.32, 13.89, 18.47, 37.16, 80.89, 7.0, 17.63, 13.16, 17.95, 10.89, 39.53, 21.42, 7.32, 4.47, 13.11, 21.0
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 93.89, 99.63, 35.42, 83.26, 5.16, 18.16, 17.89, 23.58, 13.26, 43.32, 21.95, 7.16, 4.53, 14.37, 16.58, 38.37, 80.95, 7.68, 20.16, 15.21, 19.63, 9.95, 40.84, 23.79, 8.63, 6.16, 13.95, 22.79, 92.16, 95.79, 35.58, 83.05, 6.47, 17.42, 14.53, 20.21, 11.0, 45.11, 22.84, 6.89, 5.05, 14.79, 20.47, 36.16, 83.95, 7.26, 20.63, 16.21, 22.42, 11.58, 46.47, 21.63, 7.84, 5.11, 13.37, 18.84
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 93.21, 100.05, 35.32, 82.95, 5.0, 17.68, 17.58, 23.63, 13.53, 43.32, 21.89, 6.79, 4.37, 14.37, 16.68, 38.84, 80.89, 7.74, 20.32, 14.63, 19.21, 9.68, 40.53, 24.05, 8.53, 6.16, 13.79, 22.68, 93.74, 102.42, 34.32, 80.63, 4.95, 13.53, 20.16, 27.74, 12.11, 41.53, 18.47, 7.05, 6.21, 12.95, 19.63, 38.58, 83.47, 9.74, 24.26, 15.53, 20.84, 12.79, 44.16, 25.16, 7.26, 7.26, 13.47, 23.37
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 93.63, 100.05, 35.21, 81.95, 5.16, 17.42, 18.05, 24.21, 13.11, 42.63, 21.79, 6.84, 4.47, 14.32, 17.16, 38.47, 80.42, 7.68, 20.16, 15.42, 20.16, 9.79, 40.32, 23.53, 8.32, 6.53, 13.79, 22.68, 100.79, 95.79, 38.37, 82.47, 7.68, 21.37, 16.37, 23.95, 12.21, 42.16, 24.16, 9.32, 5.47, 13.16, 21.0, 34.79, 77.84, 7.74, 20.63, 18.47, 24.37, 10.53, 39.89, 22.95, 7.95, 4.0, 15.74, 21.47
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 93.53, 99.68, 35.0, 81.42, 5.21, 17.53, 18.32, 24.63, 12.58, 41.84, 21.89, 7.05, 4.58, 14.0, 17.37, 38.42, 80.37, 7.16, 19.32, 15.68, 20.84, 10.21, 41.42, 23.05, 8.26, 6.0, 14.16, 22.68, 101.68, 102.37, 38.11, 82.11, 8.32, 24.84, 17.16, 25.16, 10.42, 43.42, 24.11, 6.32, 5.37, 14.05, 17.63, 40.53, 88.42, 6.84, 19.95, 14.47, 19.63, 11.95, 43.11, 24.11, 9.05, 4.89, 11.68, 21.74
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 93.58, 100.63, 35.21, 81.68, 5.26, 17.63, 17.89, 24.37, 12.37, 41.58, 21.68, 7.16, 4.47, 13.89, 17.32, 38.74, 80.89, 7.53, 19.95, 15.63, 20.79, 10.53, 42.16, 23.58, 8.05, 6.0, 13.95, 22.16, 97.42, 98.32, 37.68, 81.95, 7.21, 19.26, 14.84, 20.16, 12.0, 43.47, 22.0, 6.53, 5.21, 14.0, 21.32, 36.89, 78.79, 7.0, 21.05, 17.53, 23.74, 9.68, 39.26, 23.79, 7.89, 4.79, 12.74, 18.95
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 94.84, 100.21, 35.79, 81.32, 5.16, 17.26, 18.11, 24.95, 12.47, 41.42, 22.21, 7.53, 4.63, 14.0, 17.58, 38.53, 80.79, 7.37, 19.32, 15.79, 21.05, 10.79, 41.79, 23.47, 8.11, 6.11, 14.42, 22.42, 96.21, 97.26, 35.68, 80.74, 8.53, 24.68, 16.32, 20.89, 10.89, 43.21, 22.26, 6.16, 4.58, 14.89, 17.89, 38.0, 84.05, 6.53, 19.42, 14.74, 18.79, 10.58, 41.47, 23.84, 8.32, 3.79, 12.32, 19.58
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 95.58, 100.89, 36.21, 81.37, 4.95, 16.47, 18.21, 25.05, 12.37, 40.32, 22.47, 7.68, 4.53, 13.89, 18.0, 38.95, 80.21, 7.26, 18.63, 15.74, 21.11, 10.84, 41.37, 23.68, 8.0, 6.42, 15.05, 22.68, 103.0, 93.68, 39.74, 79.84, 7.95, 21.79, 15.58, 19.68, 6.47, 40.26, 24.42, 8.58, 4.89, 14.05, 16.68, 37.32, 84.05, 5.53, 18.0, 13.53, 18.32, 10.0, 41.42, 21.58, 7.89, 3.89, 14.58, 17.68
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 94.68, 100.74, 35.58, 80.95, 5.11, 16.47, 18.42, 24.89, 12.42, 40.21, 21.89, 7.95, 4.63, 14.16, 18.26, 38.53, 79.37, 7.68, 19.05, 16.0, 20.95, 10.63, 41.11, 23.42, 8.32, 6.42, 15.53, 22.63, 98.79, 94.32, 36.53, 82.11, 10.95, 29.53, 14.79, 19.84, 12.32, 43.11, 20.42, 6.89, 3.84, 12.11, 18.74, 36.11, 78.37, 7.63, 22.0, 14.47, 19.37, 9.32, 39.42, 19.68, 6.74, 3.58, 13.47, 18.84
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 95.21, 100.42, 36.0, 80.74, 5.05, 16.26, 18.16, 24.74, 12.21, 40.21, 22.0, 7.95, 4.11, 14.05, 18.26, 38.26, 79.05, 7.89, 19.79, 16.0, 21.0, 10.37, 40.74, 23.11, 8.21, 6.11, 15.32, 22.26, 91.42, 90.58, 36.42, 83.0, 4.05, 12.63, 14.53, 18.79, 13.53, 42.47, 20.74, 8.11, 4.47, 13.11, 19.21, 34.84, 76.47, 6.21, 16.58, 14.68, 19.74, 8.95, 38.37, 20.89, 7.11, 5.68, 14.58, 18.84
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 94.53, 100.84, 35.84, 80.0, 4.95, 16.26, 17.89, 24.47, 11.84, 39.21, 22.16, 8.21, 4.05, 14.37, 18.42, 38.32, 78.68, 7.89, 19.32, 16.32, 21.11, 10.47, 40.58, 23.26, 8.26, 5.74, 15.63, 22.16, 102.53, 104.79, 38.21, 85.11, 6.47, 18.32, 19.63, 24.42, 11.68, 40.05, 21.89, 8.21, 4.58, 12.26, 20.74, 39.79, 82.74, 7.84, 19.68, 17.37, 23.89, 12.58, 44.58, 25.42, 7.05, 6.79, 15.63, 20.89
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 94.68, 100.32, 35.89, 79.16, 5.11, 16.16, 17.79, 24.42, 11.37, 38.37, 22.32, 8.42, 3.95, 14.74, 18.63, 38.47, 78.32, 7.32, 19.0, 16.05, 21.0, 10.37, 40.16, 23.37, 8.74, 5.68, 16.0, 21.79, 98.16, 99.0, 37.26, 80.0, 5.95, 15.89, 17.68, 23.26, 10.89, 39.95, 23.47, 9.16, 6.26, 14.11, 21.47, 37.58, 79.32, 7.11, 18.74, 16.74, 23.58, 10.79, 40.11, 21.42, 7.89, 6.0, 14.37, 20.74
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 93.89, 100.0, 35.32, 79.05, 4.95, 16.53, 18.32, 25.05, 11.42, 38.68, 21.74, 8.37, 3.95, 14.79, 18.79, 38.47, 78.84, 6.89, 18.42, 16.16, 21.21, 10.53, 40.63, 23.32, 8.84, 5.84, 15.95, 21.74, 90.32, 94.58, 37.63, 83.89, 5.26, 15.79, 9.79, 13.74, 10.16, 41.16, 23.21, 6.42, 4.47, 13.37, 17.74, 36.26, 81.21, 5.84, 18.58, 16.21, 21.26, 11.37, 44.47, 22.79, 8.16, 4.37, 13.89, 15.0
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 94.42, 99.0, 35.16, 78.95, 5.05, 16.58, 19.05, 26.11, 11.37, 39.37, 21.74, 8.42, 4.0, 14.58, 19.05, 38.21, 79.11, 6.53, 18.05, 16.05, 21.47, 10.53, 40.63, 23.26, 8.58, 5.74, 15.84, 22.0, 107.89, 100.32, 39.47, 81.0, 7.63, 20.58, 21.32, 26.63, 9.68, 42.32, 22.32, 9.0, 7.95, 15.53, 20.32, 38.11, 87.47, 7.11, 20.53, 17.0, 22.21, 12.79, 43.32, 21.58, 8.32, 4.79, 15.68, 21.37
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 95.42, 100.21, 35.68, 79.79, 5.16, 16.53, 18.89, 25.89, 11.53, 39.42, 22.05, 8.63, 4.05, 14.37, 19.58, 38.42, 79.05, 6.58, 17.63, 16.79, 22.16, 10.32, 40.47, 23.21, 8.68, 5.95, 16.11, 22.0, 101.42, 105.26, 38.11, 84.42, 7.26, 18.84, 17.95, 22.26, 10.74, 44.11, 22.74, 5.84, 4.05, 13.89, 21.53, 39.21, 85.63, 8.74, 23.42, 18.11, 24.42, 11.37, 44.89, 25.68, 7.74, 5.79, 12.21, 19.58
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 96.0, 99.89, 35.89, 79.58, 5.0, 16.26, 19.21, 26.32, 11.53, 39.58, 22.05, 8.63, 3.89, 14.58, 20.16, 38.0, 79.11, 6.53, 17.42, 17.37, 22.79, 10.68, 40.74, 22.53, 8.79, 5.47, 16.37, 22.47, 92.79, 100.26, 36.11, 82.32, 4.74, 15.11, 15.84, 20.79, 11.26, 43.26, 22.79, 7.74, 4.89, 15.74, 20.84, 38.53, 82.79, 6.79, 17.68, 16.42, 22.21, 11.37, 42.74, 22.47, 8.11, 5.58, 14.0, 18.68
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 95.21, 98.37, 35.68, 79.84, 4.95, 16.21, 18.89, 26.11, 11.11, 39.89, 22.16, 9.16, 4.16, 14.63, 20.26, 37.53, 79.84, 6.47, 17.42, 16.84, 22.68, 11.32, 41.95, 22.0, 8.68, 6.0, 16.95, 22.63, 100.16, 100.89, 37.47, 80.16, 7.53, 21.58, 17.68, 25.68, 9.89, 43.32, 21.95, 6.58, 4.58, 14.68, 16.37, 40.74, 87.42, 6.47, 17.37, 12.95, 18.11, 11.05, 42.32, 23.42, 9.53, 5.0, 11.95, 22.68
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 96.11, 99.74, 36.05, 79.68, 5.11, 16.32, 18.89, 25.84, 10.74, 39.58, 22.53, 9.16, 4.21, 14.53, 20.37, 38.0, 80.16, 7.05, 18.42, 16.68, 22.58, 11.42, 42.0, 22.63, 8.53, 6.05, 16.74, 22.63, 96.74, 101.21, 36.32, 79.47, 7.53, 22.42, 16.58, 20.79, 9.63, 40.74, 22.42, 5.95, 4.11, 15.58, 18.47, 39.95, 84.0, 6.0, 16.95, 15.32, 20.47, 10.95, 41.42, 24.21, 8.42, 3.84, 11.68, 19.68
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 96.21, 101.32, 36.26, 80.89, 5.0, 16.21, 18.68, 25.84, 11.0, 40.11, 22.79, 9.37, 4.26, 14.16, 20.26, 39.0, 80.79, 7.0, 17.84, 16.32, 22.26, 11.21, 42.63, 23.58, 8.32, 6.32, 16.37, 22.68, 107.0, 96.47, 40.79, 79.84, 7.95, 19.53, 17.47, 23.16, 9.26, 38.16, 22.95, 9.32, 4.84, 11.95, 20.0, 35.58, 76.95, 7.11, 20.16, 18.21, 22.74, 9.0, 36.0, 20.21, 7.32, 3.68, 15.42, 20.84
58, 2013-03-06, Home, WAS, W, W, 2, U, 188, 0, 0, 95.42, 100.95, 36.11, 81.63, 5.0, 16.53, 18.21, 25.26, 11.26, 40.58, 22.74, 9.47, 4.11, 14.21, 20.11, 38.84, 80.95, 6.74, 18.11, 16.53, 22.16, 11.32, 43.47, 23.05, 8.32, 6.32, 16.42, 22.26, 93.84, 92.42, 36.47, 80.16, 6.47, 16.21, 14.42, 19.53, 9.63, 42.58, 23.05, 7.16, 4.37, 15.21, 19.37, 35.26, 81.58, 6.42, 19.84, 15.47, 21.26, 10.21, 42.47, 22.05, 8.63, 4.58, 13.84, 18.05
59, 2013-03-09, Away, DEN, L, L, 15.5, U, 210.5, 0, 0, 95.63, 100.47, 35.74, 81.26, 5.05, 16.47, 19.11, 26.58, 11.42, 40.42, 22.26, 9.68, 3.79, 14.26, 19.95, 38.42, 79.95, 6.74, 18.05, 16.89, 22.47, 10.89, 43.42, 22.95, 8.16, 6.37, 16.95, 22.95, 111.79, 103.79, 43.26, 85.58, 7.26, 19.68, 18.0, 25.32, 11.74, 43.37, 27.11, 10.89, 7.0, 14.21, 21.53, 39.0, 85.32, 8.58, 22.21, 17.21, 23.63, 11.58, 40.37, 23.58, 7.11, 6.26, 16.53, 21.05
60, 2013-03-10, Home, DAL, L, L, 7, U, 199, 0, 1, 94.95, 100.32, 35.53, 81.05, 5.16, 16.68, 18.74, 25.84, 10.79, 40.0, 22.05, 9.53, 4.05, 14.58, 20.0, 38.11, 79.68, 6.79, 18.05, 17.32, 22.74, 10.89, 43.84, 22.63, 8.42, 6.37, 17.11, 22.63, 103.47, 101.95, 39.68, 84.32, 8.16, 20.68, 15.95, 20.32, 9.42, 42.47, 24.47, 8.32, 5.95, 13.47, 20.84, 37.0, 83.26, 7.89, 22.37, 20.05, 26.16, 10.63, 45.0, 22.05, 7.95, 3.11, 13.63, 19.05
61, 2013-03-12, Home, SAS, W, W, 9, U, 195.5, 1, 0, 93.68, 100.21, 35.26, 81.63, 4.74, 16.58, 18.42, 25.37, 10.84, 40.53, 21.95, 9.42, 4.05, 14.21, 19.68, 38.37, 80.68, 6.95, 18.58, 16.53, 21.89, 11.26, 44.95, 22.95, 8.53, 6.11, 16.84, 22.26, 106.37, 96.47, 39.95, 80.11, 7.79, 20.16, 18.68, 23.58, 7.16, 39.42, 25.11, 9.05, 4.89, 13.26, 18.11, 37.05, 84.74, 6.11, 17.58, 16.26, 20.47, 11.89, 43.26, 21.21, 7.21, 3.89, 15.16, 20.32
62, 2013-03-13, Away, IND, L, L, 15, O, 185, 0, 1, 94.58, 99.53, 35.84, 81.95, 5.11, 16.63, 17.79, 24.89, 11.0, 41.11, 22.47, 9.26, 4.47, 14.37, 19.47, 38.05, 81.0, 7.26, 19.63, 16.16, 20.95, 10.95, 44.63, 23.11, 8.42, 6.11, 16.89, 22.42, 100.11, 89.32, 36.21, 78.74, 7.95, 20.26, 19.74, 26.05, 12.05, 45.42, 21.95, 7.68, 6.32, 14.68, 21.21, 33.21, 81.0, 5.05, 16.26, 17.84, 24.26, 11.11, 39.79, 17.47, 8.37, 5.84, 13.95, 24.05
63, 2013-03-15, Away, HOU, L, W, 14.5, U, 211, 0, 0, 94.11, 99.32, 35.53, 81.47, 4.89, 16.47, 18.16, 24.89, 11.11, 40.89, 22.26, 9.05, 4.47, 14.32, 19.89, 38.16, 80.47, 7.11, 19.26, 15.89, 21.0, 10.84, 44.21, 22.84, 8.53, 6.11, 16.89, 23.05, 112.79, 104.21, 40.74, 83.0, 12.74, 31.05, 18.58, 24.89, 10.74, 42.53, 25.58, 8.58, 3.68, 14.63, 20.63, 38.95, 83.26, 8.74, 22.84, 17.58, 23.21, 10.21, 39.63, 23.42, 7.68, 5.37, 15.05, 21.26
