26, 2012-12-26, Home, HOU, L, L, -5.5, U, 211, 1, 0, 99.0, 95.77, 37.23, 84.77, 6.54, 20.31, 18.0, 24.62, 14.46, 47.69, 22.69, 8.23, 4.46, 15.92, 18.23, 37.08, 81.85, 6.62, 19.54, 15.0, 19.85, 9.15, 38.54, 22.31, 9.77, 6.15, 14.46, 22.31, 109.77, 106.31, 39.08, 83.23, 10.15, 27.15, 21.46, 28.0, 9.62, 41.69, 23.31, 8.69, 4.69, 14.77, 18.92, 41.38, 87.23, 7.92, 22.54, 15.62, 20.15, 10.08, 42.92, 23.46, 8.15, 6.46, 14.23, 20.15
27, 2012-12-29, Home, PHO, W, L, -9, O, 194.5, 1, 0, 98.0, 95.62, 36.77, 84.85, 6.62, 20.77, 17.85, 24.54, 14.46, 47.62, 22.15, 8.38, 4.15, 15.69, 17.92, 36.77, 81.62, 6.85, 20.62, 15.23, 19.92, 9.08, 39.38, 22.15, 9.46, 5.85, 14.69, 22.31, 95.46, 98.38, 37.54, 83.0, 6.92, 19.85, 13.46, 17.69, 10.23, 37.77, 22.77, 7.85, 4.62, 12.77, 19.62, 37.69, 80.92, 6.23, 17.0, 16.77, 22.54, 12.85, 44.62, 20.69, 8.0, 5.23, 15.0, 17.0
28, 2013-01-02, Away, UTA, L, L, 3, U, 196, 0, 0, 99.23, 96.08, 37.85, 85.38, 6.54, 20.46, 17.0, 23.85, 13.69, 47.54, 22.85, 8.15, 3.92, 15.08, 17.08, 37.38, 82.85, 6.69, 20.46, 14.62, 19.77, 9.08, 40.23, 22.23, 9.15, 5.77, 14.23, 22.15, 96.85, 99.46, 35.46, 80.77, 5.77, 16.31, 20.15, 25.92, 11.85, 41.46, 22.08, 7.92, 5.46, 14.08, 20.92, 36.92, 80.15, 7.77, 18.92, 17.85, 22.85, 11.54, 41.77, 20.23, 8.08, 6.08, 14.15, 21.15
29, 2013-01-03, Away, DEN, W, W, 8, U, 201.5, 0, 1, 98.38, 97.69, 37.46, 85.15, 6.08, 20.31, 17.38, 24.08, 13.69, 46.38, 23.0, 8.15, 4.38, 14.77, 17.46, 38.08, 82.38, 6.62, 20.0, 14.92, 20.0, 9.23, 40.38, 23.08, 8.92, 5.62, 14.31, 22.31, 103.38, 97.69, 39.85, 83.38, 6.15, 18.54, 17.54, 25.54, 12.38, 47.08, 24.38, 8.0, 6.92, 14.31, 21.46, 36.0, 88.0, 7.69, 24.54, 18.0, 25.31, 14.23, 44.08, 22.0, 8.54, 6.85, 12.54, 21.15
30, 2013-01-05, Home, POR, L, L, -6.5, O, 190.5, 1, 0, 98.08, 98.38, 37.15, 85.62, 5.54, 19.62, 18.23, 25.08, 14.46, 46.77, 22.46, 7.85, 4.46, 14.62, 17.38, 38.46, 82.62, 6.69, 20.15, 14.77, 19.77, 9.08, 40.31, 23.31, 9.08, 6.31, 13.85, 23.15, 93.31, 93.62, 35.69, 81.54, 7.38, 24.77, 14.54, 18.15, 11.85, 43.62, 21.77, 7.08, 4.77, 14.15, 17.69, 36.46, 83.0, 6.38, 20.69, 14.31, 18.69, 11.77, 42.15, 22.85, 8.23, 3.62, 12.23, 17.08
31, 2013-01-08, Home, ATL, W, W, -1, O, 188.5, 0, 0, 98.31, 98.23, 37.23, 86.15, 5.46, 19.38, 18.38, 24.15, 14.92, 47.62, 22.69, 7.46, 4.85, 14.62, 16.92, 38.15, 83.23, 7.62, 20.69, 14.31, 18.77, 9.46, 39.85, 23.15, 8.85, 6.46, 13.62, 23.0, 97.77, 97.69, 37.23, 81.46, 9.85, 25.15, 13.46, 19.0, 9.08, 41.23, 24.62, 8.0, 5.23, 13.62, 16.46, 39.08, 86.92, 7.92, 20.31, 11.62, 15.62, 12.31, 45.15, 23.69, 8.23, 5.23, 12.69, 17.08
32, 2013-01-09, Away, OKC, L, L, 12.5, U, 202, 0, 1, 99.62, 100.54, 38.0, 87.46, 5.77, 19.08, 17.85, 23.46, 14.92, 46.85, 23.54, 7.15, 4.46, 13.69, 16.85, 38.77, 82.46, 7.85, 20.54, 15.15, 19.69, 9.38, 40.08, 23.62, 8.08, 6.77, 13.38, 22.92, 104.31, 97.0, 37.23, 81.15, 7.31, 20.23, 22.54, 26.23, 12.0, 45.15, 21.08, 9.08, 6.85, 14.54, 19.08, 36.0, 82.62, 8.69, 22.54, 16.31, 20.23, 10.15, 39.15, 21.46, 8.15, 4.46, 14.69, 19.69
33, 2013-01-11, Away, NOH, L, L, 3, O, 182.5, 0, 0, 97.77, 100.62, 37.46, 86.31, 5.85, 18.92, 17.0, 22.46, 14.46, 46.38, 23.23, 6.92, 4.31, 14.15, 16.54, 38.31, 81.92, 8.15, 20.85, 15.85, 19.92, 9.23, 39.85, 23.23, 8.46, 6.92, 12.85, 22.54, 91.38, 94.31, 36.15, 81.77, 6.08, 17.77, 13.0, 16.92, 12.23, 42.62, 20.85, 6.92, 5.31, 13.38, 18.31, 36.62, 79.0, 6.54, 21.46, 14.54, 19.08, 10.08, 39.92, 23.85, 7.23, 6.08, 12.46, 16.85
34, 2013-01-13, Away, SAS, L, L, 12.5, U, 199, 0, 0, 96.15, 100.77, 36.23, 84.85, 5.62, 19.0, 18.08, 23.69, 13.85, 45.69, 22.54, 6.77, 4.38, 14.31, 16.62, 38.46, 82.38, 7.92, 20.69, 15.92, 19.85, 9.62, 40.92, 23.46, 8.46, 6.69, 12.69, 23.31, 105.69, 96.08, 39.23, 80.08, 9.69, 23.54, 17.54, 21.38, 6.92, 40.0, 24.77, 9.85, 5.38, 14.77, 17.08, 38.15, 84.38, 5.62, 18.85, 14.15, 20.0, 10.46, 42.23, 21.62, 9.31, 4.38, 14.77, 18.0
35, 2013-01-14, Away, DAL, L, L, 7.5, O, 195.5, 0, 1, 94.15, 100.77, 35.62, 84.46, 5.46, 18.46, 17.46, 23.0, 13.62, 44.92, 22.15, 6.54, 4.38, 14.08, 16.0, 38.92, 82.08, 8.0, 21.23, 14.92, 18.77, 9.31, 41.08, 24.0, 8.38, 7.08, 12.54, 22.54, 96.92, 105.0, 37.31, 86.62, 6.62, 20.46, 15.69, 19.85, 10.31, 43.31, 21.46, 7.46, 5.15, 12.69, 20.54, 38.62, 84.23, 9.31, 22.62, 18.46, 23.92, 11.08, 46.54, 23.38, 8.92, 5.62, 13.85, 18.0
36, 2013-01-17, Home, LAC, L, L, 5, U, 193.5, 0, 0, 94.54, 101.62, 35.31, 83.62, 5.38, 18.08, 18.54, 24.31, 14.0, 45.15, 21.69, 6.31, 4.38, 13.92, 16.0, 39.08, 81.69, 8.0, 21.15, 15.46, 19.38, 9.15, 40.38, 24.15, 8.23, 6.92, 11.92, 22.62, 104.15, 95.46, 38.92, 81.15, 8.69, 22.77, 17.62, 25.77, 11.15, 41.69, 24.92, 10.23, 5.77, 13.15, 20.92, 34.92, 79.46, 7.08, 20.38, 18.54, 24.69, 11.23, 40.38, 22.77, 8.31, 4.0, 15.46, 22.0
37, 2013-01-19, Home, HOU, W, W, 5.5, U, 202, 1, 0, 93.38, 100.62, 34.77, 83.46, 5.38, 18.23, 18.46, 24.38, 13.62, 44.23, 21.77, 6.62, 4.69, 13.54, 15.69, 39.0, 81.69, 7.38, 20.23, 15.23, 19.38, 9.54, 42.23, 23.62, 8.08, 6.23, 12.69, 22.77, 104.85, 106.46, 38.77, 82.54, 10.69, 30.23, 16.62, 23.92, 9.62, 40.38, 22.85, 9.08, 3.31, 17.15, 19.54, 40.15, 86.23, 8.92, 21.46, 17.23, 21.15, 11.08, 42.62, 22.62, 9.54, 5.85, 15.38, 20.46
38, 2013-01-21, Away, ATL, L, P, 8, O, 184.5, 0, 0, 92.85, 99.54, 34.23, 81.92, 4.92, 17.77, 19.46, 25.38, 13.38, 43.62, 20.77, 6.46, 4.54, 13.54, 15.69, 38.38, 81.38, 7.62, 21.08, 15.15, 19.54, 10.31, 42.23, 23.38, 7.92, 5.92, 13.0, 23.15, 91.85, 97.08, 36.23, 79.38, 8.54, 22.08, 10.85, 15.77, 8.69, 39.31, 23.15, 6.46, 4.46, 14.38, 19.15, 37.15, 81.92, 7.23, 19.54, 15.54, 21.54, 11.92, 44.62, 22.23, 8.15, 4.92, 12.38, 17.31
39, 2013-01-23, Home, BRK, L, L, 6, U, 185, 0, 0, 93.23, 100.31, 34.38, 81.15, 4.77, 17.15, 19.69, 26.0, 13.15, 42.31, 21.08, 7.0, 4.85, 13.62, 15.62, 39.08, 81.31, 7.92, 20.31, 14.23, 19.0, 10.54, 42.0, 24.54, 7.92, 6.15, 13.62, 23.38, 100.46, 94.38, 35.77, 79.23, 7.38, 20.92, 21.54, 27.38, 13.23, 44.0, 19.69, 7.85, 4.15, 13.62, 19.0, 37.08, 80.54, 7.0, 17.77, 13.23, 19.0, 10.31, 37.85, 21.23, 7.0, 4.23, 13.54, 21.54
40, 2013-01-25, Away, WAS, L, L, 6.5, O, 187.5, 0, 0, 93.15, 100.62, 34.85, 81.08, 4.46, 16.15, 19.0, 25.15, 12.69, 41.31, 21.62, 6.77, 5.08, 13.54, 16.0, 39.38, 81.54, 7.69, 19.46, 14.15, 19.08, 11.08, 41.85, 24.54, 8.08, 6.31, 13.46, 23.15, 94.54, 96.15, 36.31, 83.08, 7.08, 17.31, 14.85, 21.38, 11.08, 44.85, 23.38, 7.31, 4.85, 15.38, 20.85, 36.54, 83.85, 6.38, 19.23, 16.69, 23.08, 11.15, 45.46, 21.69, 7.92, 4.92, 13.38, 19.54
41, 2013-01-26, Away, CHA, L, W, 3, O, 193.5, 0, 1, 92.38, 101.15, 34.38, 81.0, 4.31, 15.85, 19.31, 25.69, 13.54, 41.08, 21.62, 7.23, 5.0, 14.0, 16.46, 39.62, 80.46, 8.15, 19.46, 13.77, 18.54, 10.69, 41.0, 24.54, 8.15, 6.54, 14.38, 23.46, 93.54, 99.77, 34.31, 78.69, 4.54, 12.15, 20.38, 27.54, 10.92, 40.54, 18.38, 7.54, 6.31, 13.46, 20.08, 37.62, 83.0, 9.0, 23.46, 15.54, 21.23, 13.23, 44.38, 24.54, 7.46, 6.85, 14.31, 23.85
42, 2013-01-30, Home, LAC, L, L, 4.5, U, 189, 0, 0, 93.69, 100.85, 35.0, 80.46, 4.92, 16.08, 18.77, 25.15, 12.85, 40.23, 22.08, 7.38, 4.38, 14.38, 16.92, 39.15, 79.38, 8.23, 19.38, 14.31, 19.08, 10.15, 40.15, 24.23, 8.0, 6.38, 14.77, 23.15, 100.15, 94.31, 39.0, 82.77, 7.31, 19.38, 14.85, 21.08, 12.38, 42.46, 24.23, 8.31, 5.38, 13.31, 20.69, 34.31, 77.69, 8.08, 22.23, 17.62, 23.62, 10.54, 38.23, 21.85, 7.69, 3.69, 15.0, 20.0
43, 2013-02-01, Home, LAL, L, L, 2, O, 200, 0, 0, 92.85, 100.77, 34.69, 79.92, 4.85, 16.31, 18.62, 24.92, 12.15, 39.15, 22.0, 7.92, 4.38, 14.38, 17.54, 38.77, 78.62, 8.0, 18.38, 15.23, 20.31, 10.38, 40.62, 23.38, 8.0, 5.85, 15.38, 22.54, 100.62, 101.23, 38.15, 81.69, 8.92, 24.69, 15.38, 22.54, 9.69, 42.85, 24.0, 7.08, 4.62, 14.92, 17.0, 40.38, 87.77, 6.38, 19.38, 14.08, 18.54, 11.15, 41.92, 22.77, 9.38, 4.46, 12.31, 20.62
44, 2013-02-02, Home, NOH, W, W, -4, O, 188.5, 1, 1, 93.08, 101.46, 34.92, 79.77, 5.23, 16.77, 18.0, 24.92, 11.31, 38.23, 22.08, 8.08, 4.08, 14.38, 17.92, 38.92, 79.08, 7.69, 19.0, 15.92, 21.23, 10.85, 42.0, 23.77, 8.23, 5.69, 15.31, 21.92, 98.77, 98.92, 37.77, 80.92, 7.15, 19.92, 16.08, 21.23, 12.0, 42.92, 21.85, 6.54, 5.31, 14.46, 23.08, 36.23, 77.62, 7.46, 21.54, 19.0, 25.77, 9.85, 38.54, 23.77, 8.23, 4.0, 13.54, 19.92
45, 2013-02-04, Home, POR, L, L, -4, O, 193, 0, 0, 93.62, 100.15, 35.31, 79.0, 5.0, 16.77, 18.0, 25.15, 11.46, 38.31, 22.15, 8.31, 4.23, 15.08, 18.77, 38.15, 78.54, 7.15, 18.38, 16.69, 22.15, 10.77, 40.77, 23.31, 8.77, 5.54, 15.92, 22.08, 95.54, 97.0, 34.92, 80.46, 8.08, 24.31, 17.62, 22.69, 11.08, 44.23, 21.92, 6.23, 4.62, 15.46, 18.15, 37.92, 83.54, 6.46, 18.54, 14.69, 19.31, 9.69, 41.31, 24.0, 8.62, 3.38, 12.54, 20.31
46, 2013-02-06, Home, SAS, L, L, 5, P, 198, 0, 0, 94.69, 99.69, 36.0, 80.0, 5.0, 16.85, 17.69, 24.77, 11.38, 37.62, 22.31, 8.69, 4.08, 14.54, 18.92, 38.54, 78.08, 6.85, 18.23, 15.77, 21.31, 10.62, 40.77, 23.62, 8.15, 5.62, 17.15, 22.0, 100.85, 93.0, 39.38, 79.62, 7.62, 21.69, 14.46, 18.69, 6.62, 40.46, 25.15, 8.23, 4.92, 14.46, 16.92, 37.0, 83.69, 5.31, 16.62, 13.69, 18.08, 9.69, 40.85, 21.31, 7.69, 3.23, 14.15, 17.23
47, 2013-02-08, Home, NYK, L, P, 6, U, 196, 0, 0, 94.85, 99.69, 36.15, 80.92, 5.31, 16.85, 17.23, 24.0, 11.85, 39.0, 22.0, 8.69, 4.15, 14.62, 19.38, 38.0, 77.85, 7.0, 18.46, 16.69, 22.23, 10.23, 40.54, 23.23, 8.77, 5.77, 17.23, 21.69, 97.15, 91.77, 35.77, 81.46, 10.77, 29.23, 14.85, 19.62, 12.38, 43.46, 19.54, 6.62, 3.69, 12.23, 18.92, 35.38, 77.15, 6.62, 19.69, 14.38, 19.85, 9.23, 39.54, 18.46, 6.38, 3.62, 13.85, 19.54
48, 2013-02-10, Away, MEM, L, L, 8.5, O, 183, 0, 0, 95.31, 99.23, 36.46, 80.23, 5.08, 16.62, 17.31, 24.31, 11.69, 39.23, 21.69, 8.23, 3.92, 14.31, 20.0, 37.46, 77.92, 7.0, 18.85, 17.31, 22.92, 10.46, 40.46, 22.31, 8.46, 5.23, 16.54, 21.69, 90.85, 90.08, 36.69, 83.23, 3.85, 11.92, 13.62, 17.69, 13.77, 42.62, 20.31, 7.62, 4.69, 13.77, 18.69, 35.46, 76.54, 5.77, 15.92, 13.38, 18.38, 8.69, 38.08, 20.85, 6.85, 6.31, 15.15, 18.08
49, 2013-02-11, Away, CLE, W, W, 7.5, U, 205, 0, 1, 94.54, 98.62, 36.38, 79.0, 4.92, 16.31, 16.85, 24.0, 10.92, 38.23, 22.08, 8.46, 3.92, 14.62, 20.38, 37.08, 78.08, 7.0, 18.85, 17.46, 23.38, 11.15, 40.69, 22.08, 8.85, 5.46, 16.85, 21.77, 104.77, 106.08, 39.23, 85.92, 6.15, 17.46, 20.15, 24.92, 11.62, 39.69, 22.92, 7.85, 4.46, 11.77, 20.0, 40.54, 82.69, 8.08, 19.62, 16.92, 23.62, 12.15, 43.54, 25.85, 7.08, 7.15, 15.46, 20.92
50, 2013-02-13, Home, UTA, L, L, -2, U, 193, 1, 0, 96.31, 98.77, 37.08, 78.31, 5.23, 15.92, 16.92, 23.77, 10.69, 37.85, 22.54, 8.54, 4.0, 15.08, 20.38, 37.46, 78.23, 7.0, 19.23, 16.85, 22.46, 11.0, 39.38, 22.54, 9.0, 5.62, 17.0, 21.38, 97.92, 99.08, 38.23, 81.46, 4.85, 14.46, 16.62, 21.92, 11.08, 40.23, 23.15, 8.69, 6.54, 13.62, 20.92, 37.31, 81.0, 7.46, 20.0, 17.0, 23.62, 12.08, 41.62, 20.85, 8.0, 6.15, 14.23, 20.15
51, 2013-02-20, Home, PHI, W, W, -3.5, U, 186, 0, 0, 96.38, 100.15, 37.0, 79.92, 5.38, 16.54, 17.0, 23.92, 11.08, 38.77, 22.85, 8.85, 3.92, 14.69, 20.38, 38.46, 78.92, 6.54, 17.69, 16.69, 22.23, 10.38, 40.15, 23.0, 8.92, 6.15, 16.54, 20.85, 91.38, 91.15, 38.38, 84.77, 5.08, 15.38, 9.54, 13.31, 10.92, 41.92, 24.23, 6.38, 4.38, 12.85, 18.08, 34.92, 80.85, 5.46, 17.77, 15.85, 21.31, 11.69, 43.46, 22.54, 7.38, 4.85, 13.54, 14.69
52, 2013-02-22, Away, OKC, L, L, 14, O, 205, 0, 0, 96.23, 98.85, 36.38, 79.62, 5.38, 16.46, 18.08, 25.31, 11.08, 40.38, 22.62, 8.62, 3.85, 14.54, 20.54, 37.69, 79.69, 6.08, 17.46, 17.38, 23.08, 10.62, 40.69, 21.92, 8.69, 6.15, 15.62, 21.38, 107.15, 100.0, 39.69, 80.08, 7.85, 19.92, 19.92, 24.92, 8.69, 41.46, 23.15, 9.15, 9.08, 15.31, 19.15, 38.46, 87.46, 7.46, 20.23, 15.62, 20.23, 12.23, 42.77, 21.62, 9.08, 4.31, 15.54, 20.77
53, 2013-02-24, Home, GSW, L, W, 2, U, 205.5, 0, 0, 98.38, 101.62, 36.62, 79.77, 5.62, 16.62, 19.54, 27.08, 11.31, 40.0, 22.69, 8.92, 3.69, 14.31, 21.0, 38.54, 79.62, 6.31, 17.0, 18.23, 23.54, 10.15, 40.38, 22.62, 8.54, 6.38, 15.85, 22.15, 103.92, 107.69, 39.85, 86.62, 7.62, 18.77, 16.62, 21.38, 11.46, 45.77, 23.85, 5.54, 4.77, 13.62, 22.08, 39.46, 86.85, 9.15, 23.38, 19.62, 25.85, 11.54, 45.0, 26.23, 7.69, 5.77, 11.31, 19.23
54, 2013-02-26, Away, PHO, L, W, 1.5, U, 196, 0, 0, 98.23, 100.54, 36.46, 79.54, 5.46, 16.38, 19.85, 26.92, 10.69, 39.46, 22.38, 9.23, 3.69, 14.38, 21.08, 37.69, 79.46, 6.23, 17.0, 18.92, 24.0, 10.77, 41.38, 21.77, 8.77, 6.08, 16.31, 22.23, 91.08, 102.46, 35.92, 82.77, 4.15, 14.38, 15.08, 19.69, 11.85, 43.62, 22.62, 7.77, 4.85, 16.23, 20.77, 39.15, 81.85, 7.54, 18.38, 16.62, 22.0, 10.54, 41.92, 23.54, 8.62, 5.31, 13.85, 18.31
55, 2013-02-28, Away, LAL, L, L, 10, O, 205, 0, 0, 96.85, 99.15, 36.0, 80.54, 5.08, 16.31, 19.77, 27.08, 11.08, 41.15, 22.23, 9.69, 3.92, 14.38, 20.54, 37.69, 80.85, 6.23, 17.15, 17.54, 23.08, 11.38, 42.77, 21.92, 8.77, 6.15, 16.54, 22.54, 100.46, 101.69, 37.54, 80.62, 7.38, 21.38, 18.0, 25.92, 9.77, 43.38, 21.38, 6.77, 4.31, 14.69, 16.62, 41.0, 87.23, 6.77, 17.77, 12.92, 18.62, 11.0, 43.54, 23.85, 9.46, 4.92, 12.62, 22.77
56, 2013-03-02, Away, POR, L, L, 8, O, 197, 0, 0, 97.15, 100.69, 36.31, 80.92, 5.23, 16.46, 19.31, 26.15, 10.92, 40.92, 22.69, 9.69, 4.15, 14.31, 20.08, 38.38, 81.38, 7.23, 18.92, 16.69, 21.92, 11.31, 43.08, 23.0, 8.46, 6.31, 16.46, 22.69, 97.46, 103.54, 36.92, 80.77, 7.92, 22.62, 15.69, 19.77, 9.62, 39.92, 21.77, 5.46, 4.23, 15.15, 18.08, 41.31, 84.46, 5.92, 16.31, 15.0, 20.38, 11.08, 42.15, 24.69, 8.38, 4.31, 11.15, 19.46
57, 2013-03-04, Home, MIA, L, L, 9.5, U, 196, 1, 0, 96.69, 100.54, 35.77, 80.77, 4.54, 15.69, 20.62, 27.54, 11.38, 41.46, 22.38, 9.69, 4.23, 13.92, 20.0, 38.77, 81.23, 6.85, 18.0, 16.15, 21.69, 11.31, 42.92, 23.38, 8.31, 6.38, 16.54, 23.92, 108.31, 96.69, 40.92, 79.54, 8.69, 20.31, 17.77, 22.92, 8.31, 37.38, 23.54, 9.77, 5.08, 11.23, 19.23, 35.69, 76.92, 7.38, 20.62, 17.92, 21.85, 8.62, 36.08, 20.54, 6.85, 3.62, 15.92, 20.69
