42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 0, 95.45, 98.64, 35.45, 80.64, 7.18, 20.55, 17.36, 23.0, 11.45, 43.82, 19.55, 6.18, 3.73, 13.09, 22.55, 35.64, 78.91, 8.18, 25.27, 19.18, 25.09, 9.09, 41.27, 20.18, 6.36, 3.45, 11.64, 20.27, 97.27, 105.55, 37.73, 86.82, 5.18, 18.91, 16.64, 24.27, 10.64, 43.82, 20.64, 9.55, 4.64, 16.64, 22.27, 38.73, 88.36, 7.73, 23.0, 20.36, 27.27, 14.0, 50.45, 25.18, 8.82, 8.64, 16.18, 22.09
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 0, 95.55, 99.45, 35.27, 81.18, 7.73, 22.0, 17.27, 23.36, 11.36, 43.73, 20.0, 6.18, 4.36, 13.09, 22.64, 36.09, 79.91, 7.73, 23.64, 19.55, 25.55, 9.82, 43.09, 20.09, 6.64, 3.45, 11.82, 21.0, 99.18, 103.64, 36.64, 78.0, 6.64, 15.82, 19.27, 26.09, 5.0, 36.64, 22.64, 6.45, 4.73, 10.73, 16.91, 41.36, 85.73, 8.36, 21.18, 12.55, 17.55, 10.27, 46.09, 23.27, 6.18, 5.18, 13.09, 21.45
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 0, 97.82, 98.91, 36.45, 81.27, 8.18, 22.27, 16.73, 22.18, 10.91, 43.55, 20.27, 6.0, 4.45, 12.73, 22.36, 36.36, 80.09, 7.73, 23.45, 18.45, 24.27, 9.45, 41.91, 20.73, 6.36, 3.36, 11.45, 20.27, 105.09, 114.45, 38.0, 84.73, 8.82, 23.64, 20.27, 25.64, 9.27, 41.36, 24.0, 6.36, 4.55, 15.73, 19.82, 44.18, 91.36, 8.0, 22.18, 18.09, 25.82, 13.55, 50.0, 26.82, 11.36, 5.18, 12.45, 20.73
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 0, 99.45, 101.0, 37.0, 82.55, 8.73, 23.45, 16.73, 22.36, 11.55, 43.36, 20.36, 5.64, 4.73, 12.45, 22.45, 37.0, 79.82, 8.18, 23.18, 18.82, 24.27, 9.27, 42.0, 21.0, 6.36, 3.55, 11.55, 20.55, 94.73, 99.91, 36.27, 87.27, 5.91, 21.27, 16.27, 20.64, 13.55, 45.55, 21.55, 8.36, 4.55, 13.45, 22.09, 36.73, 81.64, 7.91, 21.36, 18.55, 25.73, 11.27, 44.27, 23.64, 6.82, 3.91, 13.91, 19.09
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 0, 101.73, 101.27, 38.0, 82.64, 8.82, 22.91, 16.91, 22.64, 11.82, 44.09, 20.45, 5.55, 5.0, 12.64, 22.27, 37.0, 79.45, 8.45, 23.45, 18.82, 24.36, 9.0, 40.73, 21.18, 6.36, 3.36, 11.64, 20.73, 99.36, 102.82, 37.45, 85.45, 7.18, 18.73, 17.27, 24.64, 13.45, 44.64, 23.0, 7.45, 3.27, 11.82, 21.0, 38.09, 81.36, 9.09, 24.73, 17.55, 23.09, 9.18, 41.18, 24.55, 6.0, 6.09, 12.27, 20.91
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 0, 103.09, 100.73, 37.91, 82.09, 9.09, 23.09, 18.18, 24.27, 11.64, 44.18, 20.09, 5.27, 5.82, 13.18, 22.18, 36.45, 81.18, 8.55, 23.64, 19.27, 24.45, 9.82, 41.09, 20.64, 6.64, 3.18, 11.36, 21.82, 101.82, 101.09, 38.73, 76.82, 7.55, 22.82, 16.82, 22.36, 8.82, 38.0, 23.09, 6.82, 4.0, 15.0, 20.55, 38.36, 80.73, 7.82, 22.18, 16.55, 22.0, 10.82, 39.45, 23.55, 8.82, 3.36, 13.73, 19.82
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 0, 102.09, 102.0, 37.36, 80.73, 9.55, 23.82, 17.82, 24.27, 11.55, 43.64, 19.0, 4.91, 6.0, 13.55, 22.36, 36.91, 81.0, 8.82, 24.0, 19.36, 24.73, 9.64, 40.73, 20.27, 6.91, 3.27, 11.18, 21.82, 92.82, 107.27, 35.36, 83.09, 7.45, 21.82, 14.64, 20.73, 12.27, 40.36, 22.09, 7.0, 5.82, 14.36, 21.18, 39.64, 80.82, 8.64, 20.0, 19.36, 26.0, 10.82, 44.73, 25.0, 8.55, 4.82, 13.36, 20.27
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 0, 102.09, 102.45, 37.27, 80.45, 10.27, 25.09, 17.27, 24.0, 11.18, 42.45, 19.55, 5.0, 5.73, 12.73, 21.45, 37.18, 79.91, 9.18, 22.91, 18.91, 24.09, 9.18, 40.27, 20.82, 6.64, 3.09, 11.27, 21.73, 104.0, 104.64, 38.82, 87.0, 6.73, 20.82, 19.64, 23.91, 11.91, 45.73, 22.73, 5.45, 4.36, 12.64, 18.73, 40.09, 86.27, 8.64, 20.82, 15.82, 20.36, 9.18, 41.73, 22.0, 6.18, 3.82, 11.45, 21.09
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 0, 101.36, 101.18, 37.0, 81.27, 10.09, 25.45, 17.27, 24.18, 12.18, 43.91, 19.27, 5.36, 5.45, 12.73, 21.55, 36.45, 80.27, 9.36, 23.55, 18.91, 24.09, 9.82, 41.36, 20.45, 6.73, 3.36, 12.09, 21.36, 108.27, 109.73, 39.36, 84.64, 9.27, 24.82, 20.27, 27.91, 10.45, 43.45, 22.91, 7.09, 5.64, 15.09, 24.64, 39.64, 86.09, 6.27, 18.09, 24.18, 31.36, 11.36, 44.64, 23.36, 7.82, 4.45, 12.82, 22.27
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 0, 103.91, 98.73, 38.27, 81.27, 10.73, 26.27, 16.64, 23.45, 11.91, 43.64, 19.91, 6.64, 5.0, 13.73, 21.64, 35.45, 79.36, 9.09, 23.82, 18.73, 24.36, 10.09, 40.55, 19.18, 7.36, 2.82, 13.73, 21.55, 103.45, 95.27, 40.82, 80.27, 8.27, 20.45, 13.55, 18.0, 11.09, 41.18, 22.18, 7.64, 6.64, 15.27, 18.64, 37.18, 80.73, 6.64, 21.36, 14.27, 18.91, 10.82, 36.18, 22.36, 8.64, 3.18, 13.55, 16.73
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 1, 0, 104.36, 99.0, 39.09, 81.55, 10.91, 26.36, 15.27, 22.0, 11.18, 42.09, 20.55, 7.0, 5.18, 13.18, 20.64, 36.09, 78.91, 9.45, 23.55, 17.36, 23.0, 9.82, 40.27, 20.18, 7.09, 2.91, 13.64, 20.82, 99.27, 101.82, 35.45, 82.0, 5.36, 18.0, 23.0, 28.64, 13.18, 44.64, 17.45, 6.0, 3.73, 14.18, 24.0, 36.64, 81.91, 7.27, 21.18, 21.27, 29.27, 11.91, 41.73, 23.36, 8.64, 4.82, 11.82, 22.64
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 0, 106.27, 99.27, 40.64, 83.27, 11.0, 26.27, 14.0, 19.91, 11.09, 42.09, 21.82, 7.27, 5.18, 13.36, 21.0, 36.36, 79.82, 9.09, 22.18, 17.45, 22.91, 10.09, 40.0, 19.36, 6.73, 2.64, 13.73, 20.0, 91.09, 87.64, 37.18, 79.82, 4.27, 13.73, 12.45, 16.64, 10.18, 40.45, 21.0, 8.82, 5.0, 12.64, 18.09, 34.18, 79.64, 6.73, 21.36, 12.55, 17.27, 10.27, 40.0, 18.45, 6.0, 4.73, 14.36, 16.64
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 0, 1, 105.09, 98.18, 40.45, 83.55, 10.18, 25.73, 14.0, 19.55, 11.64, 42.09, 21.0, 7.36, 4.55, 13.27, 20.91, 35.91, 78.64, 8.82, 22.0, 17.55, 22.91, 9.45, 38.55, 18.64, 6.45, 2.91, 13.64, 19.82, 95.45, 94.64, 36.82, 79.55, 5.36, 14.36, 16.45, 21.36, 10.45, 41.09, 19.55, 8.27, 7.27, 13.09, 23.82, 34.55, 77.82, 6.09, 19.82, 19.45, 26.27, 9.36, 39.45, 21.0, 7.09, 4.91, 13.45, 18.64
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 0, 102.64, 97.73, 39.27, 82.91, 9.82, 25.18, 14.27, 20.36, 11.73, 41.73, 20.73, 7.45, 4.73, 13.73, 20.73, 35.73, 78.55, 8.55, 21.73, 17.73, 23.55, 9.82, 39.55, 18.0, 6.91, 3.45, 13.82, 20.64, 93.91, 98.18, 35.82, 82.82, 6.36, 17.0, 15.91, 20.91, 10.09, 41.09, 21.27, 8.27, 4.45, 11.73, 17.73, 37.18, 82.55, 8.0, 21.36, 15.82, 21.82, 10.64, 44.55, 22.09, 6.55, 5.45, 13.09, 18.18
